N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.18,94.87,0x22Ba5668CA3E7d16D8Ca1196bf642880b857F52C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ba5668CA3E7d16D8Ca1196bf642880b857F52C_WhoMadeWhom.sol
98.18,98.17,0x38C43E3aBF9FA8270d5e933a14AE0FdCa268aE5E,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38C43E3aBF9FA8270d5e933a14AE0FdCa268aE5E_HUMBLCertificate.sol
97.27,93.40,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
97.27,93.40,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
97.27,93.58,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
97.27,93.58,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
97.27,84.42,0xA44273C592A0A1A6D06cD7A590a42a53C920F159,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44273C592A0A1A6D06cD7A590a42a53C920F159_XFTNFT.sol
97.27,80.34,0xFd5987FC03CD17ec090F33c82e287Be4f7feCB31,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5987FC03CD17ec090F33c82e287Be4f7feCB31_ConectVip.sol
97.27,94.00,0x48cdf430a32ACc826357C3a5D98Fc2fACab5140C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdf430a32ACc826357C3a5D98Fc2fACab5140C_Unrupt.sol
97.27,83.33,0x9d45dab69f1309f1f55a7280b1f6a2699ec918e8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d45dab69f1309f1f55a7280b1f6a2699ec918e8_YearnFamily2021.sol
97.27,90.74,0x562460d0a381a6229016c6921ed1c2eeaccbeb96,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562460d0a381a6229016c6921ed1c2eeaccbeb96_MustardLabsContributor.sol
97.27,74.18,0x12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12D6B6B7d5e26fFFB7AEA9906aD8dB22EB7F7481_UKRAINENFTS.sol
97.27,88.36,0x86881D85AC4A306AaA09F598874E8668B2120c7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86881D85AC4A306AaA09F598874E8668B2120c7f_CapitalClub.sol
97.27,90.04,0xd0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0dea3b7b17ed78674b14564e3eaf8e9e9bb8eeb_AUREWORLDNFT.sol
96.36,85.30,0x9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b7e9e0c35471f0e4e794c62a2711e5b7b04ee29_Speed.sol
96.36,83.33,0x5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd29F0C56DEc0c2532f5c9cF0B817fc1613ff74_Moonies.sol
96.36,83.33,0x734BC394e2135d441F301d479f759409c8f8aB5B,smart-contract-sanctuary-ethereum/contracts/mainnet/73/734BC394e2135d441F301d479f759409c8f8aB5B_Moonies.sol
96.36,80.23,0x02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02540C6150b5c7C69Fc494b0aA4F663b8765Ad5B_UNTLD.sol
96.36,83.33,0xc092608F2f0C238Dc0e70DcDFf63BEAC2eD575af,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c092608F2f0C238Dc0e70DcDFf63BEAC2eD575af_Frens.sol
96.36,80.23,0x0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2F447624faf262B5e6FA3ec1938Fc87B8B60E1_UNTLD.sol
96.36,91.84,0xde2fD96E07850762F7Afab04753EfCf2b3831032,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2fD96E07850762F7Afab04753EfCf2b3831032_ArtverseNFT.sol
96.36,79.75,0x5bDA13d0F90C67c669735120E52054e285249e09,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bDA13d0F90C67c669735120E52054e285249e09_UNTLD.sol
96.36,84.93,0xda3ae7a56aeb73d7b9a255172ae99bf66551a9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da3ae7a56aeb73d7b9a255172ae99bf66551a9dc_EAService.sol
96.36,82.22,0xa220c3dF0eC279212312D6D96Fe98FDe51a8a448,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a220c3dF0eC279212312D6D96Fe98FDe51a8a448_UkrSpirit.sol
96.36,75.74,0xc141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c141Fbc08f629CFAFce6bC63Bc4ACB59212F5Da4_MxtterToken.sol
96.36,83.09,0x1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cab270555A15320fAc9326ce7ff05F5D8ddD4cA_DiyPunks.sol
96.36,77.36,0x97fc523f185E22DC843dA829437e97c925751c28,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc523f185E22DC843dA829437e97c925751c28_TriflexTokenNFT.sol
96.36,81.78,0x48E9695aF6e04076a2DeC713B0C96CE0fDbb167b,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48E9695aF6e04076a2DeC713B0C96CE0fDbb167b_FunCollectible.sol
96.36,81.78,0x7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab3CDF9CB119e26f7C8e5bEFC107e5C77923C50_ZelosCollectible.sol
96.36,74.30,0x4420797603B58294B8317C54a415E9a4D3354845,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4420797603B58294B8317C54a415E9a4D3354845_FuckTheIRS.sol
96.36,88.60,0xcD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD79De06DD12b09c5BeB567f83b2e9A51A4aaFd6_RareMintMasterCollection.sol
95.45,79.38,0x32019192e2839d49d6b100d8191cd3347df7018a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32019192e2839d49d6b100d8191cd3347df7018a_WITN_MEMBERSHIP_PASS.sol
95.45,83.33,0x88A93A0389C8a8a331d261F8C8DAe7cEc36Be016,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A93A0389C8a8a331d261F8C8DAe7cEc36Be016_MintProxy.sol
95.45,87.95,0x9f94b937cc3f7a2d33acd2476be6eb4cd5d96958,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f94b937cc3f7a2d33acd2476be6eb4cd5d96958_FantasyWorlCupNFT.sol
95.45,80.56,0xa2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2A7aEcF77aE243eB05Cb8E49bDfd25bA7948E_SativaJazzJH.sol
95.45,75.93,0xdEe1996336FcabB458c2b92FcE19CF84eB587e64,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEe1996336FcabB458c2b92FcE19CF84eB587e64_Thr33zi3s.sol
95.45,95.39,0xc56cdcc0D682E9A4E67aF32A6d5753A62bF01565,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56cdcc0D682E9A4E67aF32A6d5753A62bF01565_SiboniNFT.sol
95.45,75.06,0x23342a2c6201883885845cF5b41b26D17CcD596A,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23342a2c6201883885845cF5b41b26D17CcD596A_QueenOfBokNFT.sol
95.45,83.27,0x8D54F004C240b4F138C0C5E496397F24e51a857C,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D54F004C240b4F138C0C5E496397F24e51a857C_FiceETH.sol
95.45,73.69,0xeb5a285c605d3e7d1e614a28bb87a0c459b1eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5a285c605d3e7d1e614a28bb87a0c459b1eb18_LPsVol1.sol
95.45,88.58,0x121c2eafc4bcfc3c05a949348e1376e6eda42efa,smart-contract-sanctuary-ethereum/contracts/mainnet/12/121c2eafc4bcfc3c05a949348e1376e6eda42efa_OWNYKYC.sol
95.45,89.72,0xB4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bc6BA27dAdeDeeA7C088A6EC8A0bB99B8605c8_HouseOfUkraine.sol
95.45,80.76,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
95.45,81.08,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
95.45,95.39,0x78b3ffcb764ab29459e70e9292492f9504823b13,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b3ffcb764ab29459e70e9292492f9504823b13_DakkyOriginals.sol
95.45,95.39,0x44faeed289670c19dbf31bd29306a3d12d34d529,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44faeed289670c19dbf31bd29306a3d12d34d529_PreciousMetalCoins.sol
95.45,95.39,0xdaad3fb6372a92368a2e2917f8c7f1f192cee493,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daad3fb6372a92368a2e2917f8c7f1f192cee493_BTCFuturebyCapture.sol
95.45,95.39,0x14bb87e7e70bf2ddab7d88f8bf10e83c546dbdb3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14bb87e7e70bf2ddab7d88f8bf10e83c546dbdb3_BhagvadGitaJson.sol
95.45,95.39,0x1dac5c7d65aa43fb8c452e1e0c27db72915c4691,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dac5c7d65aa43fb8c452e1e0c27db72915c4691_MyCat.sol
95.45,95.39,0x329558cf69711664f63201af6d42a3ee467f623f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329558cf69711664f63201af6d42a3ee467f623f_sparrownft.sol
95.45,95.39,0x3d0fe2ad1557afa0a73737f47923f2878d336911,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0fe2ad1557afa0a73737f47923f2878d336911_DakkySOriginals.sol
95.45,71.18,0x8BB17C196fA43eF52D4d4925eb3984E8C9fe61c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BB17C196fA43eF52D4d4925eb3984E8C9fe61c7_Protein.sol
95.45,95.39,0x6b7be5a6d0d432ae4e597f062fdefb021b535298,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7be5a6d0d432ae4e597f062fdefb021b535298_TimeSyncNFT.sol
95.45,95.39,0x4631ddbad5690b8f18915fd78b67679475f84d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4631ddbad5690b8f18915fd78b67679475f84d5c_Rnft.sol
95.45,95.39,0x27c217498c87b0c4e34ea335219e4bb40ec2269d,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c217498c87b0c4e34ea335219e4bb40ec2269d_GrammiNFT.sol
95.45,95.39,0x335605df3132ee821ddf7e447967e18397038852,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335605df3132ee821ddf7e447967e18397038852_GramiNFT.sol
95.45,95.39,0x80aa1296517605c1b29703B9Bf550C636f8f851A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80aa1296517605c1b29703B9Bf550C636f8f851A_Tatooy.sol
95.45,95.39,0x1303D4253251d68408D0360c46Da33cD45168A54,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1303D4253251d68408D0360c46Da33cD45168A54_TheImaginaryOnes.sol
95.45,83.55,0x8a5532D8372bDECb04f1C2112DA892416156FA33,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5532D8372bDECb04f1C2112DA892416156FA33_OWNYKYC.sol
95.45,76.80,0xDA1D0cd19C2c71363ff3fEbB61DE45923d65fE65,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA1D0cd19C2c71363ff3fEbB61DE45923d65fE65_TheBunnyMint.sol
95.45,76.80,0xa3d013D9Bb8cf6dad0B13C99a964de611d0B44B3,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d013D9Bb8cf6dad0B13C99a964de611d0B44B3_TheBunnyMint.sol
95.45,70.47,0x6bB99C99ca4b816d25579C9f2595992C2A31f71f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bB99C99ca4b816d25579C9f2595992C2A31f71f_CAArtistChrisLopez.sol
95.45,70.47,0x5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e143cd58Fc808aCdFC8Bd14b9b9658eC273de15_CAArtistRCatapano.sol
95.45,70.47,0x300790F118D25Cb0BC842D2164fa70B5043E38Be,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300790F118D25Cb0BC842D2164fa70B5043E38Be_CAArtistKataKiss.sol
95.45,86.63,0xABb14743f40709c684E70d335114514c72fD5BDB,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABb14743f40709c684E70d335114514c72fD5BDB_KoreaWeb3Documentary.sol
95.45,95.39,0xc5982db121fd03b53eedaef979c08ecd2eb69583,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5982db121fd03b53eedaef979c08ecd2eb69583_JinGuo.sol
95.45,83.73,0x8b29bcfd2f28dd3fed94a12787c98eba4285da97,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b29bcfd2f28dd3fed94a12787c98eba4285da97_LitemintPFP.sol
95.45,96.30,0x1fcaf089Ba097BE04cED9B809eeDCcC8B662f695,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcaf089Ba097BE04cED9B809eeDCcC8B662f695_NFTBuddies.sol
95.45,91.98,0x40d5502F05A9C0d6dce09c4E39e57566648E6CbF,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d5502F05A9C0d6dce09c4E39e57566648E6CbF_SuperGeishaFounders.sol
95.45,95.39,0x13429f4dc07780413c3e711ab0db7dab3422ad6e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13429f4dc07780413c3e711ab0db7dab3422ad6e_Address.sol
95.45,95.39,0xdec515561f0e83f92dbb3b11eb1f828bfad079e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec515561f0e83f92dbb3b11eb1f828bfad079e5_DigiDaigaku.sol
95.45,95.39,0xd414c72d267b445ea227c40213cf81247aa83fe7,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d414c72d267b445ea227c40213cf81247aa83fe7_Aluzix.sol
95.45,95.39,0xac93c7e0af9240bfce15e0c8a58887affbf22fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac93c7e0af9240bfce15e0c8a58887affbf22fa8_XEDRAMEDIA.sol
95.45,95.39,0x5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a571c07A8D92284147Ddb6D89C2FcDA1bAF3E1f_Monar721.sol
95.45,95.39,0x9d15315f2c50f3825e6600cd0268f4ff86fd839e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d15315f2c50f3825e6600cd0268f4ff86fd839e_MotorageRare.sol
95.45,86.94,0x95da2493de57fb8d7609a97306de6e8829c16005,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95da2493de57fb8d7609a97306de6e8829c16005_SahokunEth.sol
95.45,82.13,0x23826Fd930916718a98A21FF170088FBb4C30803,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23826Fd930916718a98A21FF170088FBb4C30803_UnitapPass.sol
95.45,87.09,0x41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dB27d0002fBb15cFdC466c1Bd0024aA12e2DAf_NftRoyalty.sol
95.45,75.43,0x3E8f6BF9DD566705c2264c880A2BF5344DE2A971,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E8f6BF9DD566705c2264c880A2BF5344DE2A971_FuturingBlog.sol
95.45,95.39,0x494373b3c767f99c530ba74eb871d2bcec856dec,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494373b3c767f99c530ba74eb871d2bcec856dec_SomethingAuthentic.sol
95.45,95.39,0x4565a28f1Cf131B337fF5f429B8389E89ceBcc34,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4565a28f1Cf131B337fF5f429B8389E89ceBcc34_ThePokerKings.sol
95.45,95.39,0xf195cb9cfddc9445e09feab5d914d31083eaaa81,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f195cb9cfddc9445e09feab5d914d31083eaaa81_Address.sol
95.45,95.39,0x5e4a202dc69b3ad36a8b84801cfeba9e5934edd4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4a202dc69b3ad36a8b84801cfeba9e5934edd4_CaptVickyNFT.sol
95.45,95.39,0x7ba78759a7b5db7f13543ccdb457e30141945820,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba78759a7b5db7f13543ccdb457e30141945820_SADCNFT.sol
95.45,95.39,0xdbc8b0153a6f45b8ca7bbe4cf0b83762cb0712e4,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc8b0153a6f45b8ca7bbe4cf0b83762cb0712e4_Shelly.sol
94.55,79.12,0x9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc_Mnft.sol
