N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.20,89.66,0xD50A58f11c184fFED043ef7cF9b573f39f43cb92,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D50A58f11c184fFED043ef7cF9b573f39f43cb92_TRGrailNature.sol
90.20,89.66,0xAfee42634aa51aC38921b8de3BFa3Bf873D243b2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afee42634aa51aC38921b8de3BFa3Bf873D243b2_TRGrailShadow.sol
90.20,89.66,0x20489e2f47969e231e3B051901D0913Bc6faDe92,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20489e2f47969e231e3B051901D0913Bc6faDe92_TRGrailArcane.sol
90.20,89.66,0x17902c117870fE41B7Ec44B8772Bb06f002ff9aA,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17902c117870fE41B7Ec44B8772Bb06f002ff9aA_TRGrailEarth.sol
90.20,72.22,0x1Bc11a02F1CcBd45f0A6626997d46293C038C203,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bc11a02F1CcBd45f0A6626997d46293C038C203_CryptoProteins.sol
90.20,89.66,0xa4D8ad4c4f9C53464fac061523BB8FC47890F09D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D8ad4c4f9C53464fac061523BB8FC47890F09D_TRColors.sol
90.20,71.67,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
90.20,71.67,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
90.20,71.67,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
90.20,72.22,0x5bbeDCF23f3DCA5CC8EBB041190Ffb9A0cc70e65,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbeDCF23f3DCA5CC8EBB041190Ffb9A0cc70e65_QueenLab.sol
90.20,71.67,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
90.20,79.31,0x657DbF9A627347BD4fc0573Ba902057D4E98F37f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/657DbF9A627347BD4fc0573Ba902057D4E98F37f_TRMeta.sol
90.20,76.67,0x78b34DcD52A89C3569595eB60c0F5EDA089994F4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b34DcD52A89C3569595eB60c0F5EDA089994F4_TRMetaV2.sol
88.24,73.58,0xde1ac5fdf1a7203af036f590bcc4c0b91b2d3e3f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1ac5fdf1a7203af036f590bcc4c0b91b2d3e3f_FiveHeadCircle.sol
88.24,72.22,0x87f07777097717CC4a2BDC029db070cA369072d9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f07777097717CC4a2BDC029db070cA369072d9_QueenTraits.sol
88.24,76.67,0x4d7c47d7890C9d65b2559a2F9B334F928D870186,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7c47d7890C9d65b2559a2F9B334F928D870186_TRRolls.sol
86.27,72.22,0x15ffBb3698F19E667c827f31dfcF7cD6cb150002,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ffBb3698F19E667c827f31dfcF7cD6cb150002_RoyalTower.sol
86.27,71.01,0xfc652aA331FD10976a284C1a8Fb6a22e16b5142e,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc652aA331FD10976a284C1a8Fb6a22e16b5142e_SpellsActionFacet.sol
86.27,72.22,0xBdFc8539bD9825eaD5E57A5B3B0f92195FaFC36F,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdFc8539bD9825eaD5E57A5B3B0f92195FaFC36F_GmRenderer.sol
