N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x65D8809381aC157481Fa007ba132Df9B2079812e,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65D8809381aC157481Fa007ba132Df9B2079812e_Special_2021_3.sol
100.00,100.00,0x90B0434c758954353Bd567E149eEf8eaF8826671,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90B0434c758954353Bd567E149eEf8eaF8826671_Sky.sol
100.00,100.00,0xb071f8b6720d9e82b3b76bae80fe517854016bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b071f8b6720d9e82b3b76bae80fe517854016bc1_bots.sol
100.00,100.00,0xdd4f44927255385470fe04b14ae790b632e13f56,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f44927255385470fe04b14ae790b632e13f56_TokenDisabled.sol
100.00,100.00,0x54430C6aa52325479eE4F1d432346DE08F011bDb,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54430C6aa52325479eE4F1d432346DE08F011bDb_TinySig.sol
100.00,100.00,0xbb1fa4fdeb3459733bf67ebc6f893003fa976a82,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1fa4fdeb3459733bf67ebc6f893003fa976a82_PATToken.sol
100.00,100.00,0xbabe0b589598767f1e99730b12ad40d56156babe,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/babe0b589598767f1e99730b12ad40d56156babe_Devotion.sol
100.00,81.00,0xae214fF1Bdde1404dDCf80178B9040831aA18115,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae214fF1Bdde1404dDCf80178B9040831aA18115_RoboToken.sol
100.00,81.00,0x3D9BBE89F98c68dAe36e5A3DAe2E5Ff49F90A086,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D9BBE89F98c68dAe36e5A3DAe2E5Ff49F90A086_RoboToken.sol
100.00,78.04,0x51B6d20878dfBAeB8E28ee54b139c1EFF02eB6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51B6d20878dfBAeB8E28ee54b139c1EFF02eB6c0_ChatGPT4Land.sol
100.00,100.00,0xbd0766b0f10e778e1861e0e9CdCeF4113683B15f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd0766b0f10e778e1861e0e9CdCeF4113683B15f_ContractMinter.sol
100.00,100.00,0xfd747513A332cDec6AC41715E5998626A81B44AE,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd747513A332cDec6AC41715E5998626A81B44AE_ContractDeployer.sol
100.00,100.00,0xbB9102a6fC26fa3101890D3fAa3834136A2ee790,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9102a6fC26fa3101890D3fAa3834136A2ee790_FiatTokenV4.sol
100.00,100.00,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
100.00,100.00,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
100.00,78.04,0x25D3d33B5F294f6D6e9aFcBF599c51547665520F,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D3d33B5F294f6D6e9aFcBF599c51547665520F_FPIOracle.sol
100.00,100.00,0x764af5cc46d9c0c1e42c4978cfb4529dcfebb13d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/764af5cc46d9c0c1e42c4978cfb4529dcfebb13d_EURSToken.sol
100.00,100.00,0x25d772b21b0e5197f2dc8169e3aa976b16be04ac,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25d772b21b0e5197f2dc8169e3aa976b16be04ac_EURSToken.sol
100.00,100.00,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
100.00,77.54,0x9841A0b0bfbaa17c714959cDf9E91b0a7bFA974b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9841A0b0bfbaa17c714959cDf9E91b0a7bFA974b_AnteNFTBalanceTestFactory.sol
100.00,100.00,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
100.00,100.00,0xb1cd45a0705aae0927ad945fb3f9bc5d45264465,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1cd45a0705aae0927ad945fb3f9bc5d45264465_TokenSale.sol
100.00,100.00,0x41a80f8ae055b1e38c74bc406e4310be33cfa3f4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a80f8ae055b1e38c74bc406e4310be33cfa3f4_KenKnowltonJulieMartinRenderer.sol
100.00,100.00,0x169d9147dfc9409afa4e558df2c9abeebc020182,smart-contract-sanctuary-ethereum/contracts/mainnet/16/169d9147dfc9409afa4e558df2c9abeebc020182_KenKnowltonJulieMartinRenderer.sol
100.00,100.00,0x695c9a141748d308d26bd4f8e9f9a5df5f0623f8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695c9a141748d308d26bd4f8e9f9a5df5f0623f8_KenKnowltonJulieMartinRenderer.sol
100.00,100.00,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
100.00,81.00,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,81.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,100.00,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
100.00,100.00,0xd2678922fcc39903526dc038be0610dbd5b87386,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2678922fcc39903526dc038be0610dbd5b87386_CCToken.sol
100.00,88.24,0x0600c98086f544f567a8d0c0b4689cd583f8896b,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
100.00,81.00,0xF4DaaBb23c22607b146Be9a734112591A9a9A05D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4DaaBb23c22607b146Be9a734112591A9a9A05D_RoboToken.sol
100.00,78.04,0x1e00b78f98508c657e3978a16a86cfe509ea594f,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e00b78f98508c657e3978a16a86cfe509ea594f_PUNKSKULL.sol
100.00,100.00,0x4cff781a8b262b30745a2140bf6e31869ce15717,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff781a8b262b30745a2140bf6e31869ce15717_FlogMallToken.sol
100.00,100.00,0x4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca98a53f0b321e9ea43ba7454f2a85525e5d2a2_CryptoJewelryToken.sol
100.00,82.35,0xe67DB9C7E7668274B02b526524B1c158E27851c2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
100.00,100.00,0xc1e572797de159155174fefa7bc0f023649153bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e572797de159155174fefa7bc0f023649153bf_OLandRegistry.sol
100.00,70.59,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
100.00,70.59,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
100.00,78.04,0x579116CB01b073186e740A8e900Ad993d030c832,smart-contract-sanctuary-ethereum/contracts/mainnet/57/579116CB01b073186e740A8e900Ad993d030c832_DownMarketApe.sol
100.00,78.04,0xdbcd288ea726ac37f52f4f3a50698e27099f1e49,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbcd288ea726ac37f52f4f3a50698e27099f1e49_HovingNarco.sol
100.00,82.35,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
100.00,77.94,0xF902b311b2fD959db69D595e529546084bf25A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F902b311b2fD959db69D595e529546084bf25A1d_JoyToken.sol
100.00,100.00,0xEFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa8C71fc037AB5BcAeFD6Ac3bd4FdFF27AEBA87_FiatTokenV3.sol
100.00,100.00,0xABe12cA43251911D66b9768E778AB866A52d14E3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe12cA43251911D66b9768E778AB866A52d14E3_GoblintownTownNFT.sol
100.00,100.00,0xea9645c41B45E0E42Fcee62347304dff99214Ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9645c41B45E0E42Fcee62347304dff99214Ce2_GoblintownTownNFT.sol
100.00,100.00,0x3da1bf0Be175B7cAa38d67A6E78371947d2F51f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da1bf0Be175B7cAa38d67A6E78371947d2F51f7_VariableInterestRate.sol
100.00,100.00,0xFf7846bAcB63FE97406a1E1e48CAf1595f66A98c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff7846bAcB63FE97406a1E1e48CAf1595f66A98c_VariableInterestRate50bp.sol
100.00,88.24,0xe5437307e69be62ed67d38a9112fa45985bf8826,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
100.00,94.12,0x9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A759Af91FC5Bd375EBFAfEBC6F5eAfcFd0f6235_P125Token.sol
100.00,88.24,0x2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c3fc1d826bc12027d05fbe3aeace0a2453bf9fd_Grails2MintPass.sol
100.00,100.00,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
100.00,100.00,0xE6D3FAFE7403C125AE8141e5EFb269192A49fd5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D3FAFE7403C125AE8141e5EFb269192A49fd5a_ModuleToken.sol
100.00,100.00,0x1670bc80c32ea6021f6a962dfbbe1264b5af479a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1670bc80c32ea6021f6a962dfbbe1264b5af479a_PDPCointoken.sol
100.00,100.00,0x966889549fe7b3b950063151f6e2ad7651becdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966889549fe7b3b950063151f6e2ad7651becdb9_DroidEIP20Token.sol
100.00,100.00,0xa686514faf7d54289266f483d1e4852c99e13ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a686514faf7d54289266f483d1e4852c99e13ec7_AworkerToken.sol
100.00,100.00,0x1f28211cd78363c7e0d44A90157017422599526C,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f28211cd78363c7e0d44A90157017422599526C_CorsariumCore.sol
100.00,78.04,0x604d5F556E4391Be0C41bbE99d69da69190F2e69,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604d5F556E4391Be0C41bbE99d69da69190F2e69_GhozaliAI.sol
100.00,100.00,0x496d00092e63608bae5ba52d08bab580d8509615,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d00092e63608bae5ba52d08bab580d8509615_SCTToken.sol
100.00,100.00,0x8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC_PlaceholderNFTERC721A.sol
100.00,100.00,0x8B8962688d51C43f2447f507f6C69583675c7FeF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8962688d51C43f2447f507f6C69583675c7FeF_PodFragmentDescriptor.sol
100.00,100.00,0x8509d347caa93e7db87e0287ee51867bfcb7b9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8509d347caa93e7db87e0287ee51867bfcb7b9d2_Coullet.sol
100.00,77.94,0xbf2bbace2f660aB2305b6A5FB64de7b046341406,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf2bbace2f660aB2305b6A5FB64de7b046341406_JoyToken.sol
100.00,100.00,0x291e2077ce361815a65126297956310dd1c740f4,smart-contract-sanctuary-ethereum/contracts/mainnet/29/291e2077ce361815a65126297956310dd1c740f4_NVBToken.sol
100.00,100.00,0x3637fcd710b99d2b643af653d60b762d6c310a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3637fcd710b99d2b643af653d60b762d6c310a8b_CryptoAdsToken.sol
100.00,100.00,0x5dbe296f97b23c4a6aa6183d73e574d02ba5c719,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbe296f97b23c4a6aa6183d73e574d02ba5c719_LUCToken.sol
100.00,100.00,0xc6e46f253Fbc5BB91a30E0c1F78bd9067E495bef,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6e46f253Fbc5BB91a30E0c1F78bd9067E495bef_ConnectiusToken.sol
100.00,100.00,0x78eb8dc641077f049f910659b6d580e80dc4d237,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78eb8dc641077f049f910659b6d580e80dc4d237_SocialMediaMarketToken.sol
100.00,100.00,0xb5dbc6d3cf380079df3b27135664b6bcf45d1869,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dbc6d3cf380079df3b27135664b6bcf45d1869_OmixToken.sol
100.00,100.00,0xa74b92653445f58F2835B6D3dD606e965063bA8A,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a74b92653445f58F2835B6D3dD606e965063bA8A_MagneticsToken.sol
100.00,100.00,0xb53301a17ccfe8a0b3d13899f50e38edfc99477a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b53301a17ccfe8a0b3d13899f50e38edfc99477a_PonderAirdropToken.sol
100.00,100.00,0xa9cb61189803659553b5d025dce93fb43814c917,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9cb61189803659553b5d025dce93fb43814c917_TradelizeToken.sol
100.00,100.00,0xf9d5aa6d3f22a7fec0e931efdcc00362f81df116,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9d5aa6d3f22a7fec0e931efdcc00362f81df116_MediChainToken.sol
100.00,100.00,0xa912e16ba836ad41ab8c0c111d9a5d83bb354c1d,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a912e16ba836ad41ab8c0c111d9a5d83bb354c1d_BAILSToken.sol
100.00,100.00,0xaaaebe6fe48e54f431b0c390cfaf0b017d09d42d,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaebe6fe48e54f431b0c390cfaf0b017d09d42d_CelsiusToken.sol
100.00,100.00,0xDa54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da54D88Ecb506cbA5fB3E9BC8314bcCCc62eA0E9_RustyHogs.sol
100.00,83.09,0xe337929D50Be25085f3b53537B00b00E70660D90,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e337929D50Be25085f3b53537B00b00E70660D90_R3DRUM.sol
100.00,88.24,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
100.00,100.00,0x5fcabe7bc1455a9c15bbf85834f53af1ab8b2544,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcabe7bc1455a9c15bbf85834f53af1ab8b2544_DadrasMomeni.sol
100.00,100.00,0x9327058a739089869B7DC3436E074C6d56051C7A,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9327058a739089869B7DC3436E074C6d56051C7A_VariableInterestRate.sol
100.00,100.00,0x7D4E685133D54aDA7eEba63B367Bcd037d145939,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D4E685133D54aDA7eEba63B367Bcd037d145939_Chuds.sol
100.00,100.00,0xb7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7B7B9227Ed0Ad609eA4d02D2c6B333b60Dab0dE_BunnyBabies.sol
100.00,100.00,0xcdf37972dd8a3ff2d1c11c30dcfbc25a2506583b,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf37972dd8a3ff2d1c11c30dcfbc25a2506583b_Lorenz.sol
100.00,100.00,0x2f3511C5E960040369F68508ebb366DF58DF1BF2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3511C5E960040369F68508ebb366DF58DF1BF2_LinearInterestRate.sol
100.00,100.00,0x2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae_QUOKKA_KIDS_COIN.sol
100.00,100.00,0x32e890646ffb12B210295819950F8B7EF9Fd862c,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e890646ffb12B210295819950F8B7EF9Fd862c_QUOKKA_COIN.sol
100.00,100.00,0x548333e234326cb1efee9ba9ce74ead3b08380fa,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548333e234326cb1efee9ba9ce74ead3b08380fa_Halvorsen.sol
100.00,100.00,0xd15e042bdddbe32d9af9484eec5b3c40f2332438,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15e042bdddbe32d9af9484eec5b3c40f2332438_MultiWing4D.sol
100.00,100.00,0xff19f2B90C122cc955155C4c26b78B81aA1b2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff19f2B90C122cc955155C4c26b78B81aA1b2E32_CryptoChronicle.sol
100.00,78.04,0x9eaf9730cb1f8c07e3e3f3e243189fc7af501650,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaf9730cb1f8c07e3e3f3e243189fc7af501650_Hoom.sol
100.00,89.30,0x3027Fb43Cc4C39988B0395012B4754Cee82dD4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3027Fb43Cc4C39988B0395012B4754Cee82dD4d4_SecondSkinRevealFactory.sol
100.00,100.00,0xa025eed5b1213e37085b0f12026145436145c952,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a025eed5b1213e37085b0f12026145436145c952_Creature.sol
100.00,100.00,0xDc1cc599a36A53e9AD422a1521503C9819916750,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc1cc599a36A53e9AD422a1521503C9819916750_TAEY.sol
100.00,100.00,0x2d9765a94ff22e0ca3afc3e3f4b116de2b67582a,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9765a94ff22e0ca3afc3e3f4b116de2b67582a_CGCoinsToken.sol
100.00,100.00,0xAb0f6292a2C0797926eE83fe9B3400151D2717b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab0f6292a2C0797926eE83fe9B3400151D2717b5_Series.sol
100.00,100.00,0x20475183625aE0eD5Dcd2553a660B06FF52af8Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20475183625aE0eD5Dcd2553a660B06FF52af8Bd_SingleEdition.sol
100.00,100.00,0xe748269494e76c1cec3f627bb1e561e607da9161,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e748269494e76c1cec3f627bb1e561e607da9161_XelsToken.sol
100.00,100.00,0x7b0c06043468469967dba22d1af33d77d44056c8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0c06043468469967dba22d1af33d77d44056c8_MorpheusToken.sol
100.00,100.00,0x77a251Ac8A70cf15dd2e80329FA8c464101087b0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a251Ac8A70cf15dd2e80329FA8c464101087b0_Slumboginis.sol
100.00,82.35,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
100.00,100.00,0x304855807BB395046c372F69Df8038031951DC2E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304855807BB395046c372F69Df8038031951DC2E_PetMferSeVersion1.sol
100.00,100.00,0x00000000006c3852cbef3e08e8df289169ede581,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000006c3852cbef3e08e8df289169ede581_Seaport.sol
100.00,82.35,0x73D203F6138030f17706A99D760E05D01cAb83e8,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D203F6138030f17706A99D760E05D01cAb83e8_Br.sol
100.00,100.00,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
100.00,100.00,0x5431AD3cA7A0EF299Eb6e4C26657F046C358c1E6,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5431AD3cA7A0EF299Eb6e4C26657F046C358c1E6_x5Split.sol
100.00,100.00,0xb3767b2033CF24334095DC82029dbF0E9528039d,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3767b2033CF24334095DC82029dbF0E9528039d_Rocketeer.sol
100.00,100.00,0x7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BAD2dc6262DBEEeeD5C76327C9f3E4918804A35_AvatarsOfEDEN.sol
100.00,83.09,0x72892B05FA09a317f5b223b3e2684f8E606e70eE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72892B05FA09a317f5b223b3e2684f8E606e70eE_LittlePeckers.sol
100.00,83.09,0xD0f0d5E036D1f4c6524e0B58cB52F85b03a76E09,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f0d5E036D1f4c6524e0B58cB52F85b03a76E09_MoonieMooGenesis.sol
100.00,83.09,0x39929716B4EE5653745dd54900157D818B39793f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39929716B4EE5653745dd54900157D818B39793f_ERC721SeaDropBurnable.sol
100.00,100.00,0xB7f74592Aed482f2696F83429d59e4ed0928AA01,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7f74592Aed482f2696F83429d59e4ed0928AA01_YoMama.sol
100.00,100.00,0x98a498100EfCc5b835E5a1235578273c9Fd01E63,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a498100EfCc5b835E5a1235578273c9Fd01E63_MethodicalMoose.sol
100.00,100.00,0x19e6E766c192607e6C93aFE04c4885353742585b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e6E766c192607e6C93aFE04c4885353742585b_Creature.sol
100.00,100.00,0x04267b425437e7c812d78557F25830347562B31a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04267b425437e7c812d78557F25830347562B31a_Descent.sol
