N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.73,76.52,0xec0d8d3ed5477106c6d4ea27d90a60e594693c90,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0d8d3ed5477106c6d4ea27d90a60e594693c90_yVault.sol
95.73,76.52,0xba6dc9ad51aaf1b1626b51a0e22808609f6d12bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6dc9ad51aaf1b1626b51a0e22808609f6d12bd_yVault.sol
95.73,76.52,0x79d97aa667265368b11ce1fc5d41f36ee2efad7e,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d97aa667265368b11ce1fc5d41f36ee2efad7e_Vault.sol
95.73,76.52,0x84aADBdD9E551f43C250385a0bFA13b51fC87d15,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84aADBdD9E551f43C250385a0bFA13b51fC87d15_VaultEth.sol
95.73,76.52,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
95.73,74.16,0x60fe941b8b7b806b027dfa75eac2e3723658cf08,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60fe941b8b7b806b027dfa75eac2e3723658cf08_Vault.sol
95.73,76.52,0x2927071efbc6bdc21b87c27f2923689cec562fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2927071efbc6bdc21b87c27f2923689cec562fd7_eVault.sol
95.73,76.52,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1237aa7f535b0cc33fd973d66cbf830354d16c7_yVault.sol
95.73,76.55,0xaa32fcf33efe7438eddeabdec0d77496939391ab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa32fcf33efe7438eddeabdec0d77496939391ab_yVault.sol
95.73,76.52,0x3495e6876c390eef76554c24a0ee2f6216bea71d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3495e6876c390eef76554c24a0ee2f6216bea71d_yVault.sol
95.73,76.52,0x20d98bd5e85fc652b679526e2a2d6ef65a82ee0e,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d98bd5e85fc652b679526e2a2d6ef65a82ee0e_yVault.sol
95.73,76.52,0x1992088dddc94d012d9fc62e863bf4027710ec6b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1992088dddc94d012d9fc62e863bf4027710ec6b_Address.sol
95.73,76.52,0x9b38fce617ca493b973902e5ac450fcae4d35cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b38fce617ca493b973902e5ac450fcae4d35cf5_Address.sol
95.73,76.52,0x453b218fdd50fe28350f38d4f77272ac815d5f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453b218fdd50fe28350f38d4f77272ac815d5f0d_BVault.sol
95.73,75.45,0xcca8c8be25bb145783f0e30ec4efdca9a5b79970,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca8c8be25bb145783f0e30ec4efdca9a5b79970_dVault.sol
95.73,73.09,0x307166843283589Ca9b3E31e932018a2BA6776Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307166843283589Ca9b3E31e932018a2BA6776Bd_dVault.sol
95.73,76.52,0xE8544c75a084963a4d1b731eC608b6F6F1C9BA75,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8544c75a084963a4d1b731eC608b6F6F1C9BA75_bVault.sol
95.73,74.61,0x3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a2d0e5773dd6a345eda543b14c6ca6b51c6cc0a_FairLaunchCapitalVault.sol
95.73,74.16,0x772E9cc4dB702789ca51B5217c2A8F748cF7f0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772E9cc4dB702789ca51B5217c2A8F748cF7f0c6_bVault.sol
95.73,74.16,0x473832D4b91a5f77BB21103631c80BDf0682EBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/473832D4b91a5f77BB21103631c80BDf0682EBA9_bVault.sol
95.73,74.16,0xca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca548EA1F0d036dd8Dbe8e221E6Fb417F6225f04_bVault.sol
95.73,74.16,0xA791b82270C474d4DF609CE145a65dA3565a4504,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A791b82270C474d4DF609CE145a65dA3565a4504_bVault.sol
95.73,74.16,0xD5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5fD08D2F6Db64Ad88B6083Ba2F46FE8c5E6e053_bVault.sol
95.73,74.16,0xaf9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af9f57a0dCd02Db2D7c6dEd23dc3a1754cc86200_bVault.sol
95.73,74.16,0x4B501ACE68cBC3911B8aA89670a4B3FB0bb03409,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B501ACE68cBC3911B8aA89670a4B3FB0bb03409_bVault.sol
95.73,73.42,0x714472a6538299808d4C3F8f2DE6b0dE15423871,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714472a6538299808d4C3F8f2DE6b0dE15423871_bamVault.sol
95.73,73.42,0xC06C7F2B42A7B8b309d72f676797F60825f2B9E2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06C7F2B42A7B8b309d72f676797F60825f2B9E2_bamVault.sol
95.73,73.42,0xac43177EaeD5229b1dB31ea6DB4a6711eB84c218,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac43177EaeD5229b1dB31ea6DB4a6711eB84c218_bamVault.sol
95.73,73.42,0xc69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c69BB0Aa10E55Fe7f4720777DD3Be4Fe93cB5662_bamVault.sol
95.73,76.52,0x6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D7e9Ea014817Eb72bDE42235641ba15eb04D9F3_bamVault.sol
95.73,74.02,0xd8C89b89BdCac2d6280B5FA80202f9213b37A0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8C89b89BdCac2d6280B5FA80202f9213b37A0F3_GOFVault.sol
95.73,74.69,0x4e082b53e613fc140c18378852f205f05439dfb2,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e082b53e613fc140c18378852f205f05439dfb2_DiFyDAIWallet.sol
95.73,72.30,0xA10D3bc9b7C499061bE295ecAd6d648b7A645125,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10D3bc9b7C499061bE295ecAd6d648b7A645125_SakeILO.sol
95.73,71.77,0xC6994c759B707370782A3d318F77ED5e615293E7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6994c759B707370782A3d318F77ED5e615293E7_SmartChefPYE.sol
95.73,72.27,0xe13c452b5f10686366c2183964341a01a24d9984,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e13c452b5f10686366c2183964341a01a24d9984_Strategy.sol
95.73,71.59,0x6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aD9E8e5236C0E2cF6D755Bb7BE4eABCbC03f76d_LPRewardsTBTCv2Saddle.sol
95.73,71.59,0xb4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c35747c26e4ab5f1a7cdc7e875b5946efa6fa9_LPRewardsTBTCv2Saddle.sol
95.73,71.30,0xd805c45917e14cb54fc5df4161e4fef607e43006,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d805c45917e14cb54fc5df4161e4fef607e43006_StakeContract.sol
95.30,73.39,0x269d93c1939bc4e6ef0a3bc102b812f7dab0b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269d93c1939bc4e6ef0a3bc102b812f7dab0b93d_SwapBloexToken.sol
95.30,74.63,0x915586d14171b80237f00c3f84f09c668ea7ca5c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/915586d14171b80237f00c3f84f09c668ea7ca5c_eWrappedVault.sol
95.30,70.58,0x894e21cbb162dBec139AF6B17073Cb7a4C73af60,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894e21cbb162dBec139AF6B17073Cb7a4C73af60_MXPoolReward.sol
95.30,70.58,0x0C8C5a557CE13197516E78beB1253Fd6f9DD387B,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C8C5a557CE13197516E78beB1253Fd6f9DD387B_MXPoolReward.sol
95.30,75.19,0x5207ff83873c9Ebd684D7A7DCC4078022c6B7565,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5207ff83873c9Ebd684D7A7DCC4078022c6B7565_StakePoolWEV.sol
95.30,71.39,0xA7618453Ac1223D25A5E9129632476DBc7Aa9746,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7618453Ac1223D25A5E9129632476DBc7Aa9746_PlanetFarm.sol
95.30,72.76,0xfb594b9a0cacd9a4e4c506b4d318f7a7aa1cadc9,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb594b9a0cacd9a4e4c506b4d318f7a7aa1cadc9_pCOMPVault.sol
95.30,72.76,0x11ad73cd31c3ad6f589cd8aa02bee3f1f0fe72cc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ad73cd31c3ad6f589cd8aa02bee3f1f0fe72cc_pUSDTVault.sol
95.30,72.76,0xda4325e70ac8f7d3c14bb9882e39abe1920f3dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4325e70ac8f7d3c14bb9882e39abe1920f3dc1_pBASEDVault.sol
95.30,72.76,0x34c107c66d4450b998f0fd28f78bf625b5db1a4a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c107c66d4450b998f0fd28f78bf625b5db1a4a_pUSDCVault.sol
95.30,72.76,0x769f61badb3bce9d0dc60392759220ec1dba79a6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/769f61badb3bce9d0dc60392759220ec1dba79a6_pYFIVault.sol
95.30,72.76,0x36f18af839a4669edf02308143864c7a6b59a955,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f18af839a4669edf02308143864c7a6b59a955_pWETHVault.sol
95.30,72.76,0x2da9a52911bd029306398feaea4dd4658247b1f7,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da9a52911bd029306398feaea4dd4658247b1f7_pSNXVault.sol
95.30,72.76,0xe9dd93d7c8f237fd57a4236054bf5d01fc563e46,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dd93d7c8f237fd57a4236054bf5d01fc563e46_pYCRVVault.sol
95.30,72.76,0x35e9866bb7f13ebafea8ce557faf7d79f6a06ddf,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e9866bb7f13ebafea8ce557faf7d79f6a06ddf_pUNIVault.sol
95.30,72.76,0x3ddbbfb6f2003f670735bcd44beadd0e0056df99,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddbbfb6f2003f670735bcd44beadd0e0056df99_pBASEDPYLONVault.sol
95.30,72.76,0x884d2d79657bac17b964bc5d8bdfd80c3712db74,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884d2d79657bac17b964bc5d8bdfd80c3712db74_pLINKVault.sol
95.30,72.76,0xaf527e70898d8179d38b429f570327e296feaad3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af527e70898d8179d38b429f570327e296feaad3_pDAIVault.sol
95.30,72.76,0xf910ee6b3924ccf6debbab503a7c62b797fb9fab,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f910ee6b3924ccf6debbab503a7c62b797fb9fab_pLENDVault.sol
95.30,72.76,0x0ce881ab266e848c2a4d2d873b74dc7a1138ce6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ce881ab266e848c2a4d2d873b74dc7a1138ce6c_pYFIIVault.sol
95.30,72.76,0x8fff32c2fc7e5c904ee05374e0b484d7313ebfd0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fff32c2fc7e5c904ee05374e0b484d7313ebfd0_pTUSDVault.sol
95.30,72.76,0xce98e8ae42678595c929d18e0855335635c699b1,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce98e8ae42678595c929d18e0855335635c699b1_pWBTCVault.sol
95.30,71.42,0x17EF75AA22dD5f6C2763b8304Ab24f40eE54D48a,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17EF75AA22dD5f6C2763b8304Ab24f40eE54D48a_Token.sol
95.30,74.52,0xc48c396ea7dd50cffc60cdeb124dc0cd70c3f785,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48c396ea7dd50cffc60cdeb124dc0cd70c3f785_SingleSidedAMM.sol
95.30,74.52,0x82bfdd53dd95efa2c3e92543f28d46c566bf4b8a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82bfdd53dd95efa2c3e92543f28d46c566bf4b8a_SingleSidedAMM.sol
94.87,70.82,0xa598525ab2bf060a76ffa31977fbf7c3cb11f7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a598525ab2bf060a76ffa31977fbf7c3cb11f7e6_RBXStakeManager.sol
94.87,71.33,0x4f84943645c16DE8007aecAc2B33120191DD3a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f84943645c16DE8007aecAc2B33120191DD3a8d_Migrator.sol
94.87,71.33,0xf640b882042D804De212d2AA059197C13d1284E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f640b882042D804De212d2AA059197C13d1284E0_Migrator.sol
94.87,76.52,0x63c47e497bd84050915a7c001ec72603f8025d90,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c47e497bd84050915a7c001ec72603f8025d90_ChickenPlate.sol
94.87,76.52,0x12890f623ec3e43fd47f4830113a6079a892b1a2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12890f623ec3e43fd47f4830113a6079a892b1a2_ChickenPlate.sol
94.87,76.52,0x13dfda244e281ced094796e0e0d2a1cf91a1bd13,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13dfda244e281ced094796e0e0d2a1cf91a1bd13_ChickenPlate.sol
94.87,76.52,0x408ec098bab8457499ece4bf17f197637e338d3a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408ec098bab8457499ece4bf17f197637e338d3a_ChickenPlate.sol
94.87,73.72,0x914630b974a7228664f2026070396545b2ad6d0f,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914630b974a7228664f2026070396545b2ad6d0f_FixedPriceCADSingleSourceTokenPool.sol
94.87,73.60,0x1afEBF01f5eE7195c7044939E20e2FAC6A60b18f,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1afEBF01f5eE7195c7044939E20e2FAC6A60b18f_Staking.sol
94.87,70.40,0xe5d5908d0d26b9df3c8214bc1ba171627815bca5,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d5908d0d26b9df3c8214bc1ba171627815bca5_PoolERC20.sol
94.87,77.46,0x06d18de7cae3c40419105c3f72461f4fbc40bfbb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d18de7cae3c40419105c3f72461f4fbc40bfbb_CritVault.sol
94.87,73.23,0x0b1b5c66b519bf7b586fff0a7bace89227ac5eaf,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1b5c66b519bf7b586fff0a7bace89227ac5eaf_YvsVault.sol
94.87,73.23,0x981cc277841f06401b750a3c7dd42492ff962b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/981cc277841f06401b750a3c7dd42492ff962b9c_YvsVault.sol
94.87,76.52,0x56bb940d92ae9a45ebdc77e94c28b960cffd6168,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56bb940d92ae9a45ebdc77e94c28b960cffd6168_SashimiPlate.sol
94.87,76.52,0x88aa31287e90aded4117e923520b523fd0a819d8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88aa31287e90aded4117e923520b523fd0a819d8_ChickenPlate.sol
94.87,76.52,0x382fdf4056d53b7d1e86989805148febc9e9b479,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf4056d53b7d1e86989805148febc9e9b479_ChickenPlate.sol
94.87,76.52,0x3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7E3d82bdDc28d3Eb04F0d0A51e9Fc82db581f0_VaultBaselineUSDC.sol
94.87,76.52,0xdcececf69735cc68495b2d24f5d4591a0666059f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcececf69735cc68495b2d24f5d4591a0666059f_VaultBaselineaETH.sol
94.87,76.52,0xa322AEa77769666453377CC697fbE4C6390b9942,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a322AEa77769666453377CC697fbE4C6390b9942_VaultBaselineTUSD.sol
94.87,76.52,0x743bc5cc8f52a84ff6e06e47bc2af5324f5463d6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743bc5cc8f52a84ff6e06e47bc2af5324f5463d6_VaultBaselineUni_WBTC_WETH.sol
94.87,76.52,0x272C8dF3E8068952606046c1389fc1e2320FCCfd,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272C8dF3E8068952606046c1389fc1e2320FCCfd_VaultBaselineOKB.sol
94.87,76.52,0x10d0a001eedc62b2a483eb9dfa0bb021ac61d55b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0a001eedc62b2a483eb9dfa0bb021ac61d55b_VaultBaselinecrvRenWBTC.sol
94.87,76.52,0x483A47247d5cBd420A9c5d2838Ec89776ba8B56B,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483A47247d5cBd420A9c5d2838Ec89776ba8B56B_VaultBaselinecrvBTC.sol
94.87,76.52,0x1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a389c381a8242B7acFf0eB989173Cd5d0EFc3e3_VaultBaselinewBTC.sol
94.87,76.52,0x5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7B4de4aC8e319fB2ec4bF9Fa98192346f8C99B_VaultBaselineyCRV.sol
94.87,76.52,0x1E9DC5d843731D333544e63B2B2082D21EF78ed3,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E9DC5d843731D333544e63B2B2082D21EF78ed3_VaultBaselinewETH.sol
94.87,76.52,0x79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A2e8C1120d6B5fBfaBD3f7a39CF8473A635742_VaultBaselineyDAI.sol
94.87,76.52,0x163D457fA8247f1A9279B9fa8eF513de116e4327,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163D457fA8247f1A9279B9fa8eF513de116e4327_VaultBaselineDAI.sol
94.87,76.52,0xB0B3442b632175B0b7d9521291c51060722C4e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0B3442b632175B0b7d9521291c51060722C4e8C_VaultBaselinerenBTC.sol
94.87,76.52,0x681D3261CC6d2A18b59f8B53219b96F06BcEeB69,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681D3261CC6d2A18b59f8B53219b96F06BcEeB69_VaultBaselinesBTC.sol
94.87,76.52,0x54bE9254ADf8D5c8867a91E44f44c27f0c88e88A,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54bE9254ADf8D5c8867a91E44f44c27f0c88e88A_VaultBaselineUSDT.sol
