N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.34,71.66,0xA78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78B4A6dA40Ab5255902F7aC99C4c62f0E5FC837_Starchain.sol
91.34,70.62,0x595d4c66c142382a43C528a9950177E0798987Af,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595d4c66c142382a43C528a9950177E0798987Af_FuzzieFactory.sol
91.34,74.68,0xfd67718Bd20305269b4B7056E6bfbAB562C4c855,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd67718Bd20305269b4B7056E6bfbAB562C4c855_Barrry.sol
91.34,71.64,0xa94f854b833c266dbe0b64955b586de3c42be311,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a94f854b833c266dbe0b64955b586de3c42be311_PartyBones.sol
91.34,71.66,0xaac618749753fa774c63ed50deedeb002780fa82,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac618749753fa774c63ed50deedeb002780fa82_Starchain.sol
91.34,71.66,0x9e731cba0deece52fd7c3b439e2ec4b950e385d6,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e731cba0deece52fd7c3b439e2ec4b950e385d6_Starchain.sol
91.34,71.66,0x89F5F738a94C123930A4Fd117D873868952d9cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89F5F738a94C123930A4Fd117D873868952d9cc5_Starchain.sol
91.34,71.66,0x206A11D1f62fff48D979050E085Ab135D61d48c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206A11D1f62fff48D979050E085Ab135D61d48c3_Starchain.sol
91.34,70.93,0xb59d61fdb87e30932b024de82eb7b3931985de93,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b59d61fdb87e30932b024de82eb7b3931985de93_NFT.sol
91.34,71.58,0xf10676aD153Eae7db06937a3Ab08E5fC5A368084,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10676aD153Eae7db06937a3Ab08E5fC5A368084_Drip1.sol
91.34,70.35,0xc547542A21124803019928e6cd26a847431F9bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c547542A21124803019928e6cd26a847431F9bd6_Popsicle.sol
91.34,73.67,0x3226e20A890932cdb7091bE368Ea7cB636ee05cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3226e20A890932cdb7091bE368Ea7cB636ee05cb_CharifyNFT.sol
91.34,75.05,0x737db42A740659064Aba9DF5c4899a8075Aa1211,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737db42A740659064Aba9DF5c4899a8075Aa1211_WGFNFT.sol
91.34,75.05,0x10554C9aE49a4709d41835E54C3801d2aaD2CB41,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10554C9aE49a4709d41835E54C3801d2aaD2CB41_WGFNFT.sol
91.34,75.05,0xf4c4987Dd913F8eE4C84B024264242a2BDCE5FDd,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c4987Dd913F8eE4C84B024264242a2BDCE5FDd_WGFNFT.sol
91.34,73.04,0x272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/272822fd00A61181e5ff1Cefc2db4dfC501Fe3b1_BoogieCustom.sol
91.34,77.97,0x36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36217E7bEEf5E00fd0Ea1422f7CeBe148f8387a4_Collectable.sol
91.34,77.70,0x092B6336601eaAd80b055303183c8D88D4f022e7,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092B6336601eaAd80b055303183c8D88D4f022e7_CAPremierCollection.sol
91.34,71.91,0x7727998100C7C79cE12026b60Eb0605BF436163C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7727998100C7C79cE12026b60Eb0605BF436163C_JACK_IN_THE_BLOCKS.sol
91.34,74.60,0x62A15552AF283ce86BfBCE46CDF13547431501A9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A15552AF283ce86BfBCE46CDF13547431501A9_HypeArt.sol
91.34,71.67,0xd98fe05202fbcf3b6a5ee547a7acf759a0227867,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98fe05202fbcf3b6a5ee547a7acf759a0227867_CollectorsPassG0.sol
91.34,70.33,0x9E57B50b077a6B477e74Bb62901823b2E9620f47,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E57B50b077a6B477e74Bb62901823b2E9620f47_Yeti.sol
90.55,76.95,0x32019192e2839d49d6b100d8191cd3347df7018a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32019192e2839d49d6b100d8191cd3347df7018a_WITN_MEMBERSHIP_PASS.sol
90.55,70.16,0x67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b5f2cf11a60edc03c9ecef5696fdb3ae605cbd_TheLastSamurai.sol
90.55,70.16,0x97a70f7102c89c772d18273ac35455a5b3945593,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a70f7102c89c772d18273ac35455a5b3945593_PGGameCard.sol
90.55,70.16,0x6ae978e0c8466eb5371592b1870bacc36bdbf163,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae978e0c8466eb5371592b1870bacc36bdbf163_Prophetgamma.sol
90.55,70.16,0x3905e55648dfa9cb7476c82f97b631f9bc545ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3905e55648dfa9cb7476c82f97b631f9bc545ef6_CryptoPowell.sol
90.55,79.70,0xe2094afcc3a839c5a6754ffed11f7570144bbd47,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2094afcc3a839c5a6754ffed11f7570144bbd47_HumanMeetsCat.sol
90.55,74.99,0x58fe0d981ef50d4ec2d48f29496cce996173e3b5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fe0d981ef50d4ec2d48f29496cce996173e3b5_TBWSNFT.sol
90.55,70.62,0x43E49e7d66e451DBBA2a20c555931493009dd599,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E49e7d66e451DBBA2a20c555931493009dd599_Fuzzie.sol
90.55,70.62,0xA29E324D2014C8158A2b445713CE73Cad75Fe2b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A29E324D2014C8158A2b445713CE73Cad75Fe2b3_Fuzzie.sol
90.55,70.12,0x73BEcc65122282b099f6D50C7F8628AF14F2fc9C,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73BEcc65122282b099f6D50C7F8628AF14F2fc9C_EtherVenus.sol
90.55,71.12,0xF826e15645D785ea09f62F5A230627b86E80D463,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F826e15645D785ea09f62F5A230627b86E80D463_CryptoRugs.sol
90.55,77.20,0x3e1c0e3E769f94ea91ce54558ADD1d870c41dB52,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1c0e3E769f94ea91ce54558ADD1d870c41dB52_NextDecadeSpace1.sol
90.55,70.16,0x56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e3130cae02a2a15bc9bc034ee3ea9313b3ccb4_NFTISDEAD.sol
90.55,70.86,0x895e0F2Eed014e536eD78109d6365f4bCb111005,smart-contract-sanctuary-ethereum/contracts/mainnet/89/895e0F2Eed014e536eD78109d6365f4bCb111005_UnicornViceClub.sol
90.55,73.02,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
90.55,70.17,0x12C4f45ae12B7B8462dB2409488d976995Ab6FE9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12C4f45ae12B7B8462dB2409488d976995Ab6FE9_Borphol.sol
90.55,72.51,0xde9a7d5111e14885a68fbbd35fbd145e21a04be4,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9a7d5111e14885a68fbbd35fbd145e21a04be4_WhoKilledCaptainAlex.sol
90.55,85.37,0xfeAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feAf0c6027E2eA82767f023cA0aAe0Dab5DdF2b9_SageNFT.sol
90.55,85.37,0x0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4eACAC8f1EEfe7d0F6d4F21E40BcCfA2e447d5_SageNFT.sol
89.76,70.86,0xa87a4d8BdC15098e24497002eBA3A90f1184066B,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a4d8BdC15098e24497002eBA3A90f1184066B_BullionBar.sol
89.76,70.46,0xae472fb949979f6ca2518af817e7510673216e6c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae472fb949979f6ca2518af817e7510673216e6c_BexBorder.sol
89.76,71.52,0xBC514A24b10b416c6db65Dfc4bb4e4fD17A5fdbb,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC514A24b10b416c6db65Dfc4bb4e4fD17A5fdbb_Sale.sol
89.76,70.86,0xa03D3C7417724190719dcee332485887022C09b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03D3C7417724190719dcee332485887022C09b6_BullionBar.sol
89.76,70.86,0x6EaEc6a1A75f32c751C66139B6579135Ca829e02,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EaEc6a1A75f32c751C66139B6579135Ca829e02_BullionBar.sol
88.98,72.53,0x2841b65e008bE4c95A564c0a8e9B75c1a4EF93E4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2841b65e008bE4c95A564c0a8e9B75c1a4EF93E4_FEEVMembershipNFT.sol
88.98,77.29,0xf6056E1FD4070Eee2f8DeADC2eA96d19733a8e36,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6056E1FD4070Eee2f8DeADC2eA96d19733a8e36_FeevieNFT.sol
88.98,76.35,0x031c70a4844F60c86B75Cfcde202de0a4227DF31,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031c70a4844F60c86B75Cfcde202de0a4227DF31_AIFrogs.sol
88.98,71.52,0x399bFa945579Bf22c25dAedFDe78e759b359cF8C,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399bFa945579Bf22c25dAedFDe78e759b359cF8C_ElementaVerse.sol
88.19,70.86,0x42e82cda993D26Cd9F1FfB0944d565549E46B289,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e82cda993D26Cd9F1FfB0944d565549E46B289_BestNft.sol
88.19,71.24,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
88.19,75.70,0xA69690c5EDaf950f90848BE411c95caDbEC05CB6,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69690c5EDaf950f90848BE411c95caDbEC05CB6_CollectionFactoryV2.sol
88.19,70.21,0xb98D5eF45A8226e1310CA598e3d2762CE586C53c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98D5eF45A8226e1310CA598e3d2762CE586C53c_Nft.sol
86.61,70.60,0xAe08ce51567792dBE5b77acCC86E49Fe89846E14,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae08ce51567792dBE5b77acCC86E49Fe89846E14_Cheque.sol
85.83,77.46,0x067CA6B98cC2fFA4349239b3b36e416CD24C570f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067CA6B98cC2fFA4349239b3b36e416CD24C570f_InsaneDumbDums.sol
85.83,70.81,0xd13Cfc1b344500b40021cA8ac5B570ed76D8E0FE,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13Cfc1b344500b40021cA8ac5B570ed76D8E0FE_SniftieERC721IPFS.sol
85.83,70.39,0xEA13b61a446A544404B07B7C8Dbe8D3376417a9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA13b61a446A544404B07B7C8Dbe8D3376417a9F_H01dEm.sol
82.68,71.48,0x49B3C81119c59522C78649068529ca08AA78013e,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B3C81119c59522C78649068529ca08AA78013e_ERC721PresetMinterPauserAutoId.sol
82.68,70.68,0x770153366d9b0aaf1ff0f87cbec27d942f888dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770153366d9b0aaf1ff0f87cbec27d942f888dd2_CANDYV.sol
