N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
99.20,98.63,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
99.20,98.63,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
99.20,98.63,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
99.20,98.63,0x24DA9eC2cfb5416025B46748481217d0B3B1400E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DA9eC2cfb5416025B46748481217d0B3B1400E_LuckyTreasure.sol
99.20,98.63,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
99.20,96.31,0x20c9c1ae350001d7302ead69cd4a3838ba678896,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c9c1ae350001d7302ead69cd4a3838ba678896_NFT.sol
99.20,97.55,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
99.20,97.55,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
99.20,97.55,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
99.20,97.55,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
98.94,83.97,0xeaa0678c7dbd01afb2fc608c5068efac14e46d3c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa0678c7dbd01afb2fc608c5068efac14e46d3c_Doadelz.sol
98.94,92.45,0x2f610595f40e2ac30619abe5c7be071c18f3e45e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f610595f40e2ac30619abe5c7be071c18f3e45e_THeRealKevinNFT.sol
98.94,95.62,0x110d804d184513e3c062a5dcff9907ad01de29aa,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
98.94,97.55,0xc8bd4e743940f9bed36dfc5838b52d5ac03160b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bd4e743940f9bed36dfc5838b52d5ac03160b6_IRLDAO.sol
98.67,91.51,0x3203de5830c7deb61a0b2ee45178474a93269f01,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
98.67,91.51,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
98.67,91.51,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
98.67,91.51,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
98.67,91.51,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
98.67,91.51,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
98.67,97.26,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
98.67,97.26,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
98.67,97.26,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
98.67,97.26,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
98.67,98.08,0x12c52c9596b5b7d80bb27e03cba19e058b03a1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c52c9596b5b7d80bb27e03cba19e058b03a1e2_Untamed_Tiger_Game_Genesis.sol
98.67,98.08,0x351415F49DFf6924BDeE0e964349C385a4ce10CF,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351415F49DFf6924BDeE0e964349C385a4ce10CF_EL.sol
98.67,98.08,0xb94d70d02f835f19120e4c95ef6a57b0060a16da,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d70d02f835f19120e4c95ef6a57b0060a16da_BAMHNFT.sol
98.67,84.49,0x6feCAa110f74C8181E4a90285b1065bE32596c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feCAa110f74C8181E4a90285b1065bE32596c9d_MightyBabyDragons.sol
98.40,89.87,0x4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6_YoukaNFT.sol
98.40,91.77,0x5b916a6a90b70cb9f2f734a07c2e8f6777cd2662,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b916a6a90b70cb9f2f734a07c2e8f6777cd2662_FUNGIFARMS.sol
98.40,96.44,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
98.40,97.26,0x41b7d1f63958b011791c294285642e10479b05e3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b7d1f63958b011791c294285642e10479b05e3_UPO.sol
98.40,81.41,0xbCDBd6f0a92192c3Be242e23365dC92E4D62a46b,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCDBd6f0a92192c3Be242e23365dC92E4D62a46b_MightyBabyDragons.sol
98.14,89.87,0x85d34afcc4a255ab923817b57b2af1b0e17f27bd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85d34afcc4a255ab923817b57b2af1b0e17f27bd_TheStripesNFT112.sol
98.14,89.87,0x077da2ae3e217baa00c273072372388df01fe7e8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/077da2ae3e217baa00c273072372388df01fe7e8_ThePepeDAO.sol
98.14,87.38,0x014356d9b0213e58670c71e0fc844b6116bcb9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014356d9b0213e58670c71e0fc844b6116bcb9cf_TheStripesNFT.sol
97.87,92.95,0x1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd_NerdyCoderClones.sol
97.87,90.99,0xfb33f9e7decc2aee1cc42a1b1ae5db0f6489d482,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33f9e7decc2aee1cc42a1b1ae5db0f6489d482_InfiniteMiss.sol
97.87,90.99,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
97.87,90.99,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
97.87,91.24,0xA497346886f5fc09CAb93fac4B00981db1753cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A497346886f5fc09CAb93fac4B00981db1753cA3_wakandawarriors.sol
97.87,91.24,0xab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd_DolphinoNFT.sol
97.87,91.24,0x1947cec67cc96e22560e8d3813784d4893cdd126,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
97.87,91.24,0x2d039614bb534b513682db6149d7e081c24ef7fc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d039614bb534b513682db6149d7e081c24ef7fc_FratBears.sol
97.87,91.24,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
97.87,91.24,0x2f5d75bdca47238710f44f8fb84278a0e973728d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
97.87,92.33,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
97.87,92.33,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
97.87,91.24,0x211e434d7dab546444ed3bfdd4bfedd69aa6e35b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/211e434d7dab546444ed3bfdd4bfedd69aa6e35b_PeoplesMuseum.sol
97.87,91.24,0x2a4c35e5321408944bf572dc43e4c6327f627d1f,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4c35e5321408944bf572dc43e4c6327f627d1f_lazyzombienft.sol
97.87,90.99,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f0a77b8913161200799ae51747a57d8cfd8cd_ApeVerse.sol
97.87,93.75,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
97.87,97.81,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
97.87,97.81,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
97.87,92.18,0x3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1_KimDAOFINAL.sol
97.87,94.44,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
97.87,94.44,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
97.87,96.74,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
97.87,96.99,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
97.87,96.99,0xA148781304d9300f473dA8C3F10fa298b7d53000,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
97.87,96.99,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
97.87,96.99,0xaD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19_Sloth.sol
97.87,96.63,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
97.87,96.74,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
97.87,96.99,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
97.87,96.99,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
97.87,96.74,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
97.87,96.74,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
97.87,96.99,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
97.87,96.99,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
97.87,96.74,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
97.87,96.74,0x160380f659704b346cb2092231de45ba8d4afaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
97.87,96.99,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
97.87,96.63,0x8dea593f8e1a7f49dea935c9093ca06257cae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea593f8e1a7f49dea935c9093ca06257cae5b3_Vildart.sol
97.87,98.66,0xf595688e763faee87407277512f0bdc7f8da3338,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595688e763faee87407277512f0bdc7f8da3338_ggNFT.sol
97.87,98.66,0x9f8ed17ee6b0c0da910a75332664e4bc13311515,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8ed17ee6b0c0da910a75332664e4bc13311515_CryptoGingerbread.sol
97.87,98.66,0xC2A11378DfbF46DBac46F39B5CEF6283B2E61B53,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A11378DfbF46DBac46F39B5CEF6283B2E61B53_snOowyNFT.sol
97.87,98.90,0x2D49cD9AF1C3abA6AC37E895b58222c26323C9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D49cD9AF1C3abA6AC37E895b58222c26323C9F3_cew.sol
97.87,98.66,0xe2d8205b75d68958b0d115f8230d89958fd3c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8205b75d68958b0d115f8230d89958fd3c2b4_OkayBoys.sol
97.87,97.81,0x899FFb968648827e577831b06A657C86f0fe97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899FFb968648827e577831b06A657C86f0fe97a7_StandwithUkraine.sol
97.87,97.81,0x1657e2200216ebacb92475b69d6bc0fdad48b068,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657e2200216ebacb92475b69d6bc0fdad48b068_doodlefrens.sol
97.87,98.90,0x8468f23ffa335c73f5e7a9112011190567183f24,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8468f23ffa335c73f5e7a9112011190567183f24_NFT.sol
97.87,98.90,0x23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4_OkayBoys.sol
97.87,98.90,0x574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb_Robloon.sol
97.87,97.56,0x1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2_GecketsV2.sol
97.87,97.33,0xf153C254Abd7C01452F70aC7CDED6EC100220961,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f153C254Abd7C01452F70aC7CDED6EC100220961_TheGreatCollector.sol
97.87,97.81,0x91a205cb62b809612929d52c20994587454c6b78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a205cb62b809612929d52c20994587454c6b78_GecketsV2.sol
97.87,97.81,0x8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54_NFT.sol
97.87,97.81,0x6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04_NFT.sol
97.87,97.81,0xd3d270469e1aada4571965450a98eed508c409cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d270469e1aada4571965450a98eed508c409cb_OkayDokeyMoonbirds.sol
97.87,98.90,0xc50224b641d8c812d191c121b1fed19cdf542d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50224b641d8c812d191c121b1fed19cdf542d5e_NFT.sol
97.87,96.74,0xeda0ae26740e87b741dd919aa0cf2adf1ad966dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0ae26740e87b741dd919aa0cf2adf1ad966dc_aitomaton.sol
97.87,96.63,0x7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa_RfsClub.sol
97.87,94.30,0x9f062f5fb6e5a2b16f741a607e807ebb80b64a04,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f062f5fb6e5a2b16f741a607e807ebb80b64a04_BambuBillionaires.sol
97.61,96.71,0x857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A_NFT.sol
97.61,95.53,0xceb518130020ca966003dc4678eed392ae22e5c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb518130020ca966003dc4678eed392ae22e5c4_NFT.sol
97.61,95.53,0x04426d71fe77ae10899061acdba946d4a2209952,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04426d71fe77ae10899061acdba946d4a2209952_NFT.sol
97.61,94.27,0x70e127968F5Df75cfE9E2B9cF4c3658188839d42,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e127968F5Df75cfE9E2B9cF4c3658188839d42_QuadrantidsGenesisPass.sol
97.61,97.00,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
97.61,95.43,0xF6B97A199b1bd5b70Ff9c67BaFB04Fca0535DF59,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6B97A199b1bd5b70Ff9c67BaFB04Fca0535DF59_THEAPESOFFICIAL.sol
97.34,96.99,0x6a68d712c7b24c10b64e0428dfa9e5da3230e3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a68d712c7b24c10b64e0428dfa9e5da3230e3c6_SmartMinions.sol
97.34,91.84,0xa406a1d55ffa1d85ca92f0bf25cc6f618121d84f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a406a1d55ffa1d85ca92f0bf25cc6f618121d84f_WOTSSmartContract.sol
97.34,92.08,0xd2109d2e8b7ecba9290ef339d8cfb93b10e8ef07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2109d2e8b7ecba9290ef339d8cfb93b10e8ef07_Mandycat.sol
97.34,92.08,0x541d9896b69a14db8536959efa778e386634635e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541d9896b69a14db8536959efa778e386634635e_EDICOD.sol
97.34,90.50,0x763922717f1630f131572a8849e6b18f49c42d03,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763922717f1630f131572a8849e6b18f49c42d03_IslandPunkBoysNFT.sol
97.34,91.84,0xe182A80E76B1cF17D0eB018D563823357F1Ae296,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e182A80E76B1cF17D0eB018D563823357F1Ae296_BlockChainSmokers.sol
97.34,96.74,0x57a630797b9be59ea4dd42fe53080584100c612c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a630797b9be59ea4dd42fe53080584100c612c_NFTHT.sol
97.34,94.79,0xaac697fd779fbeee8d1524bab04bd1afbfd96565,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac697fd779fbeee8d1524bab04bd1afbfd96565_Amur_Tigers.sol
97.34,94.79,0x9D28f91eE4E61Efe82aE4Af69b66eAC4DB40051e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D28f91eE4E61Efe82aE4Af69b66eAC4DB40051e_AngryAliens.sol
97.34,94.79,0x64eb623c710d395Fc87E323E4355B226c43Da36A,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64eb623c710d395Fc87E323E4355B226c43Da36A_EM_TOKEN.sol
97.34,94.79,0xbdb5e34b656535cc4d459cd2b0fc74a821d4723b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb5e34b656535cc4d459cd2b0fc74a821d4723b_WonderGameMetaverse.sol
97.34,95.89,0xf3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3a0ce7144f8ab0d80e293c6aa0571fdf97bbc73_NFT.sol
97.07,85.73,0x46084f00dd87b2f50c1e898399241e760d2284e3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46084f00dd87b2f50c1e898399241e760d2284e3_TheKittyDinger.sol
97.07,89.05,0xfc4395312dd397af779aac199ce82e9be97a4240,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4395312dd397af779aac199ce82e9be97a4240_MetaBullsClubNFT.sol
97.07,89.05,0x208f37a8e58e036f33ff74cf635f840e6e394e1d,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208f37a8e58e036f33ff74cf635f840e6e394e1d_BaddestBaddies.sol
97.07,89.05,0x7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fB3313DA9D838FFdCd38Ad476f9B6AEfF2044f1_SafinaFRIENDS.sol
97.07,87.35,0x5Dc8832a501523099eD0B985810144362aF21aBA,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dc8832a501523099eD0B985810144362aF21aBA_chrysifloga.sol
97.07,89.05,0x4ecb11fc367e721e83658ac26d4776ac08207087,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ecb11fc367e721e83658ac26d4776ac08207087_NFTRafflesIO.sol
97.07,89.05,0xdae4c7eae4b36fd466bf9db44c26b73f47152291,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae4c7eae4b36fd466bf9db44c26b73f47152291_CryptoSportMeta.sol
97.07,89.05,0xB410112D17655B574AE66C2dEc8944Ba4DbE595C,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B410112D17655B574AE66C2dEc8944Ba4DbE595C_CrptoSportMeta.sol
97.07,74.07,0xFB282E89Cf6B24E6c802b29330a6326d883AF90d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB282E89Cf6B24E6c802b29330a6326d883AF90d_EliteGiraffes.sol
