N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0xed989fae2425b081a447754bd190503e01ca2409,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed989fae2425b081a447754bd190503e01ca2409_DigiRights.sol
100.00,77.78,0x4A9a8B1B596Fe1096cD75a588fD559968ca64259,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A9a8B1B596Fe1096cD75a588fD559968ca64259_SystemSettingsLib.sol
100.00,77.78,0x4a39AEf2281ac0D192a9c4783604833bA8F31174,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a39AEf2281ac0D192a9c4783604833bA8F31174_SystemSettingsLib.sol
100.00,100.00,0x016C2FBf4971f9815B9034968D092Dd18ca1C9db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016C2FBf4971f9815B9034968D092Dd18ca1C9db_StakingPoolLibV1.sol
100.00,88.89,0x1a4b35a5aaa440115f8361b69218424b3bdf2fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a4b35a5aaa440115f8361b69218424b3bdf2fd4_SynthSwap.sol
100.00,77.78,0x307bDCE0A68C612a17BaE8d929f36402d7c94CFA,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307bDCE0A68C612a17BaE8d929f36402d7c94CFA_SystemSettingsLib.sol
100.00,77.78,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
100.00,77.78,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
100.00,77.78,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,100.00,0x2c20fb81868ea83f86023976e60222e7f155c23f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c20fb81868ea83f86023976e60222e7f155c23f_TellorRelayer.sol
100.00,100.00,0xad25ea1a5526f1736624d5e0f6d31219ae335239,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad25ea1a5526f1736624d5e0f6d31219ae335239_TellorRelayer.sol
100.00,100.00,0x2736f310069457ABcB6F4173Fc2EB48C4679cAf0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2736f310069457ABcB6F4173Fc2EB48C4679cAf0_ValidationLibV1.sol
100.00,100.00,0x69F7b5d139D344E4611a35943D549b669fA39c2d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69F7b5d139D344E4611a35943D549b669fA39c2d_Processor.sol
100.00,100.00,0xc0Dc70048F678e0c9DA82aD11CdC063aA081d950,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0Dc70048F678e0c9DA82aD11CdC063aA081d950_DssSpell.sol
100.00,100.00,0xe580311FB341F70A803d967B1b5f52a323d8CA35,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580311FB341F70A803d967B1b5f52a323d8CA35_NodeRotation.sol
100.00,100.00,0x6B0940772516B69088904564A56d09CFe6Bb3D85,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B0940772516B69088904564A56d09CFe6Bb3D85_SettingsRegistry.sol
100.00,77.78,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
100.00,100.00,0x44383018ecf3DBED34eE621439a5Ff6002e8209b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44383018ecf3DBED34eE621439a5Ff6002e8209b_Resolution.sol
100.00,77.78,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
100.00,77.78,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
100.00,77.78,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,77.78,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
100.00,77.78,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
100.00,77.78,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
100.00,77.78,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,77.78,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,77.78,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,77.78,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,77.78,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
100.00,77.78,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
100.00,77.78,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
100.00,100.00,0x3d0b8A0A10835Ab9b0f0BeB54C5400B8aAcaa1D3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0b8A0A10835Ab9b0f0BeB54C5400B8aAcaa1D3_SherlockProtocolManager.sol
100.00,100.00,0x8ca44c4f3260e0cac9c221d94703a65bad33450f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44c4f3260e0cac9c221d94703a65bad33450f_DssSpellAction.sol
100.00,100.00,0x958ddD605BE8d0955F6AEec8569ad623e1130F02,smart-contract-sanctuary-ethereum/contracts/mainnet/95/958ddD605BE8d0955F6AEec8569ad623e1130F02_DssSpell.sol
100.00,100.00,0x94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94745d1a874253760Ca5B47dc3DB8E4185D7b8Dd_OriConfig.sol
100.00,100.00,0x99c32ADf0d8eCa3Ae3aD04e03812C90dFa5b1A5f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c32ADf0d8eCa3Ae3aD04e03812C90dFa5b1A5f_CoverReassurance.sol
100.00,100.00,0xC09ca99916F25a312B1804075E47A3a1d0B49eF3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09ca99916F25a312B1804075E47A3a1d0B49eF3_VanillaDNFTDeployer.sol
100.00,100.00,0x8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C735aeb00D5Be52f8C0EE1DBA5BDd8373E9668d_VanillaDNFTDeployer.sol
100.00,100.00,0x21a7288ddca0cf406d0df0c8a1db15f94caf4bec,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a7288ddca0cf406d0df0c8a1db15f94caf4bec_VanillaDerivativeNFT.sol
100.00,100.00,0xe622f8AEeF77ebEdc511e88083A29dBa84D6F20D,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e622f8AEeF77ebEdc511e88083A29dBa84D6F20D_VanillaDerivativeNFT.sol
100.00,100.00,0xd1304728Cb4ACE7593863EBe10697C2A2f8Fe370,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1304728Cb4ACE7593863EBe10697C2A2f8Fe370_CoverStake.sol
100.00,100.00,0x1BEA474285aCCef7A9e63999942B09f2CDfEBaF6,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BEA474285aCCef7A9e63999942B09f2CDfEBaF6_LiquidityEngine.sol
100.00,88.89,0x56b87AE6E93C79b7Eb97D330F4236ac50D9787A8,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b87AE6E93C79b7Eb97D330F4236ac50D9787A8_RoyalExecutor.sol
100.00,88.89,0x2F38008b40AD71cA86a2b8dd75Ebb2228371f6bA,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F38008b40AD71cA86a2b8dd75Ebb2228371f6bA_RoyalExecutorV2.sol
100.00,100.00,0xCedf5d4F510448A6789e074793eD1cfF2B41cAfF,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Cedf5d4F510448A6789e074793eD1cfF2B41cAfF_NodeRotation.sol
100.00,100.00,0xf86D621f42ec36B6fd4e5dc660A47Ad98D50CfC0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f86D621f42ec36B6fd4e5dc660A47Ad98D50CfC0_DssSpell.sol
100.00,100.00,0x420EcFDd06CAC754CC0A1143e564ED551E80EFA0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/420EcFDd06CAC754CC0A1143e564ED551E80EFA0_Governance.sol
100.00,100.00,0xB452AC021a1151AAF342c1B75aA914E03e6503b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452AC021a1151AAF342c1B75aA914E03e6503b5_Protocol.sol
100.00,100.00,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
100.00,100.00,0xfDb8135Dd29785dA7486a96974D3b6a687430821,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDb8135Dd29785dA7486a96974D3b6a687430821_DssSpell.sol
100.00,100.00,0x1f8c387ebd02240a1bcb6b2864087464f719adf6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f8c387ebd02240a1bcb6b2864087464f719adf6_BBLibV7.sol
100.00,100.00,0x64cFf795cDf7527ece2B3a1FE06F3765310363f0,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cFf795cDf7527ece2B3a1FE06F3765310363f0_PolicyHelperV1.sol
100.00,77.78,0xAf9fDA30febf5f9cF2B3D7F9A66bfD4862B87D48,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af9fDA30febf5f9cF2B3D7F9A66bfD4862B87D48_SystemSettings.sol
100.00,100.00,0xb105035c563ed14c17f6beace07f4659c823322a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b105035c563ed14c17f6beace07f4659c823322a_BBFarm.sol
100.00,100.00,0x04b710d1fc77c8e7002f539bb48feb560cb2892c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b710d1fc77c8e7002f539bb48feb560cb2892c_SVIndex.sol
100.00,100.00,0x4cbc8488a70212a2b63b6bffedc5dde911850f26,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cbc8488a70212a2b63b6bffedc5dde911850f26_SVIndex.sol
100.00,77.78,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
100.00,100.00,0xeff6840401d2F1104b70953aDC300c4F39C7Eb40,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff6840401d2F1104b70953aDC300c4F39C7Eb40_DssSpell.sol
100.00,80.00,0x9647eBE6286913700694857C09b6848319255A83,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9647eBE6286913700694857C09b6848319255A83_StealthKeyFIFSRegistrar.sol
100.00,77.78,0x341f6c68a42d7c96ff049c661c43382a6697e525,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341f6c68a42d7c96ff049c661c43382a6697e525_DisputableVoting.sol
100.00,100.00,0xA445a782F4F1ee396a92A0A6441a310894Cf4F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A445a782F4F1ee396a92A0A6441a310894Cf4F0F_VanillaDNFTFactory.sol
100.00,100.00,0x29ED029bd9F8FCEbdb708275D01Be31e6B0B96DC,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ED029bd9F8FCEbdb708275D01Be31e6B0B96DC_VanillaDNFTFactory.sol
100.00,100.00,0x0C9e53a2ec790841CA006631c9629050F268774D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C9e53a2ec790841CA006631c9629050F268774D_VanillaDNFTFactory.sol
100.00,100.00,0xD0c92E1c68Ca791180D1A16657996aB48e68aB11,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0c92E1c68Ca791180D1A16657996aB48e68aB11_PolicyAdmin.sol
100.00,77.78,0xe3da59feda69b4d83a10eb383230aff439dd802b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3da59feda69b4d83a10eb383230aff439dd802b_GovActions.sol
100.00,77.78,0x7FC9296AF4893fDEA190E0E1C80Ad4Fc6F27be0B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FC9296AF4893fDEA190E0E1C80Ad4Fc6F27be0B_GovActions.sol
100.00,77.78,0xd0a2068d337d082d8289856f9238a570beb2e302,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a2068d337d082d8289856f9238a570beb2e302_GovActions.sol
100.00,77.78,0x0f5d4cf379902655f2f4cd1b594cd61818892cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5d4cf379902655f2f4cd1b594cd61818892cc1_DssSpell.sol
100.00,100.00,0xDbf5540eB9F21844cf350cA3a1800A08BA1cA582,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbf5540eB9F21844cf350cA3a1800A08BA1cA582_Policy.sol
100.00,77.78,0x5Ccd2C02c8De4dc3cE8D8E1c220b73A5D61a92ee,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5Ccd2C02c8De4dc3cE8D8E1c220b73A5D61a92ee_GovActions.sol
100.00,80.00,0x3E26964932F183204Ffad6FbA3B7d0e022C8C6A2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26964932F183204Ffad6FbA3B7d0e022C8C6A2_AllowlistPolicy.sol
100.00,80.00,0xb8c78147e8951e3c06327740448f89560ad4f7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c78147e8951e3c06327740448f89560ad4f7ef_DaoHallRegistrar.sol
100.00,100.00,0xb74388abb7632796117e00ab17a524c15226250e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74388abb7632796117e00ab17a524c15226250e_Arbitrator.sol
100.00,80.00,0xE069FD3B7C36048d1e5758072322693c3CcaF7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E069FD3B7C36048d1e5758072322693c3CcaF7D3_AllowlistPolicy.sol
100.00,77.78,0xA4339a001c87e2C79B2d8A50D38c16cf12F3D6EE,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4339a001c87e2C79B2d8A50D38c16cf12F3D6EE_SystemSettings.sol
100.00,100.00,0xb2E2Da67AE41040f222e6Ab13851023B3dA9c266,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2E2Da67AE41040f222e6Ab13851023B3dA9c266_CoverLibV1.sol
100.00,100.00,0x85383ed40D17B448255d970928df8276CDFb534A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85383ed40D17B448255d970928df8276CDFb534A_VaultLibV1.sol
100.00,100.00,0x0B447d1B89b9a84013FE99B57261B3BAF9d6eB59,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B447d1B89b9a84013FE99B57261B3BAF9d6eB59_BondPool.sol
100.00,100.00,0xE678C1ccDC873569c17D1D8DD7B38207D4cf8D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E678C1ccDC873569c17D1D8DD7B38207D4cf8D7e_BondPoolLibV1.sol
100.00,77.78,0x8de6ddbcd5053d32292aaa0d2105a32d108484a6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de6ddbcd5053d32292aaa0d2105a32d108484a6_DssExecLib.sol
100.00,100.00,0xe0Ae8927548FaBa8b8B48926AfD01d1a951F0bAA,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ae8927548FaBa8b8B48926AfD01d1a951F0bAA_DssSpell.sol
100.00,100.00,0xA9EcAAaff042AEF2A24052cEbf585d778320F4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9EcAAaff042AEF2A24052cEbf585d778320F4ad_StakingPools.sol
100.00,100.00,0x53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53869a7E5c3c7FE396105FCa9f177Fecb5572Dbf_SimplePolicyFacet.sol
100.00,88.89,0xEDb07875051B26b56747e738efB3d7a271d9145e,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDb07875051B26b56747e738efB3d7a271d9145e_SandwichBotProxy.sol
100.00,77.78,0x3117d2cba81fc118fc471d383ab20f11939a3cff,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3117d2cba81fc118fc471d383ab20f11939a3cff_DssExecLib.sol
100.00,77.78,0xfd88cee74f7d78697775abdae53f9da1559728e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd88cee74f7d78697775abdae53f9da1559728e4_DssExecLib.sol
100.00,77.78,0x202ae40Bed1640b09e2AF7aC5719D129A498B7C8,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202ae40Bed1640b09e2AF7aC5719D129A498B7C8_SystemSettings.sol
100.00,77.78,0x5ad055A1F8C936FB0deb7024f1539Bb3eAA8dc3E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ad055A1F8C936FB0deb7024f1539Bb3eAA8dc3E_SystemSettings.sol
100.00,77.78,0xdD3c1c64402A679e8D709FcCf606BD77eE12b567,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dD3c1c64402A679e8D709FcCf606BD77eE12b567_SystemSettings.sol
100.00,100.00,0x0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0150B57aA8Cc6FcBc110f07EEF0c85731d8aacF4_VaultFactory.sol
100.00,77.78,0x68938Be4c72A77891E99B198F4d31C5582018b40,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68938Be4c72A77891E99B198F4d31C5582018b40_SystemSettings.sol
100.00,77.78,0x80d65Bb7b9436A86c1928F93D6E7cc186987Ac54,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d65Bb7b9436A86c1928F93D6E7cc186987Ac54_SystemSettings.sol
100.00,100.00,0x6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Af1f22Fb8E0316EEaaD37e6b408638Bffd9C2e3_VaultFactoryLibV1.sol
100.00,100.00,0x53e298109337C452e562315F17dB4bF9D3386516,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53e298109337C452e562315F17dB4bF9D3386516_Vault.sol
100.00,100.00,0xa81507E52599d153806dC025989fA3EAe18bd86D,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81507E52599d153806dC025989fA3EAe18bd86D_SkaleDKG.sol
100.00,100.00,0x8d45aE232073c8e3b42b4D68Dbc650b467E2b398,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d45aE232073c8e3b42b4D68Dbc650b467E2b398_SkaleDKG.sol
100.00,77.78,0xc970acc12e40a5c48caaf6cb6a18844479b29d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c970acc12e40a5c48caaf6cb6a18844479b29d4b_GovActions.sol
100.00,77.78,0x762e59b93803d4b11fc6ac4577d918cabd3b4382,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762e59b93803d4b11fc6ac4577d918cabd3b4382_DssSpellAction.sol
100.00,77.78,0xdd5052bfc4d281793653b0037d46cc2d8d1fd1b5,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd5052bfc4d281793653b0037d46cc2d8d1fd1b5_DssSpell.sol
100.00,77.78,0xfe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3c12d746a4b1bc2952bff2e5eb6c9e91f68e5a_DssSpell.sol
100.00,100.00,0x5A02aC77E278FC05a9d2B52C7F904855ed1F3F34,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A02aC77E278FC05a9d2B52C7F904855ed1F3F34_Cover.sol
100.00,81.82,0xF34efCE9Cd15a258F0Bf2Cf20900D0BB18560320,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F34efCE9Cd15a258F0Bf2Cf20900D0BB18560320_TokenGatedPolicy.sol
100.00,77.78,0xACd76794a430E337958F332562ecC6575a164fEE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACd76794a430E337958F332562ecC6575a164fEE_SynthetixSandboxAMM.sol
100.00,100.00,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
