N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0x55858ad98b33a47AFa3AFAebB8410c6D0b688bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55858ad98b33a47AFa3AFAebB8410c6D0b688bbe_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xb8975328Aa52c00B9Ec1e11e518C4900f2e6C62a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8975328Aa52c00B9Ec1e11e518C4900f2e6C62a_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x04dc7e231fe1355a461588d75f32c218dfae9d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dc7e231fe1355a461588d75f32c218dfae9d2c_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x6b5af634e20eaa5fc85f9943913aa46a088ac29e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5af634e20eaa5fc85f9943913aa46a088ac29e_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xA2508729b1282Cc70dd33Ed311d4A9A37383035b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2508729b1282Cc70dd33Ed311d4A9A37383035b_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x04c28d6fe897859153ea753f986cc249bf064f71,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c28d6fe897859153ea753f986cc249bf064f71_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x67a81df2b7FAf4a324D94De9Cc778704F4500478,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a81df2b7FAf4a324D94De9Cc778704F4500478_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x005cb4dcec37fee53cb4330a3a59e8b9f3ddc86e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005cb4dcec37fee53cb4330a3a59e8b9f3ddc86e_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x5E6EFF5bEFe97c8b87BEa94F6e9940156CC47027,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E6EFF5bEFe97c8b87BEa94F6e9940156CC47027_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x4b8d3277d49e114c8f2d6e0b2ed310e29226fe16,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8d3277d49e114c8f2d6e0b2ed310e29226fe16_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd06b7Cac1efa72b095A4F954E862AF3DdD14e4_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x9A8CA7e1d64AFfF2664443B3803f280345F5336B,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A8CA7e1d64AFfF2664443B3803f280345F5336B_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xF0bA2a8c12A2354c075b363765EAe825619bd490,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0bA2a8c12A2354c075b363765EAe825619bd490_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x9f7663e34a2c2Be586126Eed5AF4651b062a51A6,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7663e34a2c2Be586126Eed5AF4651b062a51A6_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xAabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AabbA53Bc721Ce273bA1B35Bf4ec3f2908A13dBE_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff04ed5f7a6C3a0F1e5Ea20617F8C6f513D5A77c_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x273358d06Ca3862bf3C0691d1C8B4B4d3E906458,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273358d06Ca3862bf3C0691d1C8B4B4d3E906458_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x9440aEc0795D7485e58bCF26622c2f4A681A9671,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9440aEc0795D7485e58bCF26622c2f4A681A9671_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xb49034Ada4BE5c6Bb3823A623C6250267110b06b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49034Ada4BE5c6Bb3823A623C6250267110b06b_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xEc368D82cb2ad9fc5EfAF823B115A622b52bcD5F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec368D82cb2ad9fc5EfAF823B115A622b52bcD5F_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x1667b8589f82dA44f16367d797c1995Ec90984A2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1667b8589f82dA44f16367d797c1995Ec90984A2_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xb0a73aC3B10980A598685d4631c83f5348F5D32c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0a73aC3B10980A598685d4631c83f5348F5D32c_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x404d396fc42e20d14585A1a10Cd64BDdC6C6574A,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404d396fc42e20d14585A1a10Cd64BDdC6C6574A_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0xda940a94a44dcE234c74a1fa72A591805e0F5559,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da940a94a44dcE234c74a1fa72A591805e0F5559_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x33DeAc0861FD6a9235b86172AA939E79085c6f52,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33DeAc0861FD6a9235b86172AA939E79085c6f52_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x4393277B02ef3cA293990A772B7160a8c76F2443,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4393277B02ef3cA293990A772B7160a8c76F2443_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x6bcE15B789e537f3abA3C60CB183F0E8737f05eC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcE15B789e537f3abA3C60CB183F0E8737f05eC_DefaultReserveInterestRateStrategy.sol
100.00,72.73,0x31976DC2Ea27E75cC5a3687ED594D17127f9b72E,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31976DC2Ea27E75cC5a3687ED594D17127f9b72E_DefaultReserveInterestRateStrategy.sol
100.00,76.47,0x7FCea20C7136649FeFDE497eb3a207e7f401A4B8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCea20C7136649FeFDE497eb3a207e7f401A4B8_CurvedInterestRate.sol
100.00,82.35,0x650D416f3ab65345F8B299dd7A337CCd7eb71dAF,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650D416f3ab65345F8B299dd7A337CCd7eb71dAF_GoodReserveCDai.sol
100.00,82.35,0x109b4E43C032641e765D2B709B2361983777CaED,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109b4E43C032641e765D2B709B2361983777CaED_GoodReserveCDai.sol
100.00,82.35,0xbebBD9538d594619d36D48666e12d8c9f8372736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebBD9538d594619d36D48666e12d8c9f8372736_ExchangeHelper.sol
100.00,82.35,0x39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39B10FC5F16944440BF634dbbe2fFe5F14eBC3C9_ExchangeHelper.sol
100.00,82.35,0xafa7E4a12eCAcd2096e1e6475d8fC7449744b596,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa7E4a12eCAcd2096e1e6475d8fC7449744b596_ExchangeHelper.sol
100.00,70.59,0xfe86a14626854f846457c2879f31b25076f2c9fb,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe86a14626854f846457c2879f31b25076f2c9fb_UintCompressor.sol
100.00,82.35,0x1Ac17FFB8456525BfF46870bba7Ed8772ba063a5,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ac17FFB8456525BfF46870bba7Ed8772ba063a5_Metadata.sol
100.00,82.35,0x4c4CF206465AbFE5cECb3b581fa1b508Ec514692,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4CF206465AbFE5cECb3b581fa1b508Ec514692_StakeMetadata.sol
100.00,82.35,0x865193Da25C4Fe135421fCA78D2bD061b6eFD744,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865193Da25C4Fe135421fCA78D2bD061b6eFD744_GoodReserveCDai.sol
100.00,82.35,0x6ee5aA4E50217DA9578EBC7bc3444AE491583466,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee5aA4E50217DA9578EBC7bc3444AE491583466_GoodReserveCDai.sol
100.00,71.43,0xFbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbdD8919c8B2ad0Ea06da5ca8BC4d3e29cf3D2e4_CurvedInterestRate.sol
100.00,77.78,0x6a25Fd29E2033d9519B77FA0d649DC9aeD219a13,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a25Fd29E2033d9519B77FA0d649DC9aeD219a13_PriceOracle.sol
100.00,82.35,0xa2F26ADEE236a8cD9Ef08D409EdA442d4dD3466b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2F26ADEE236a8cD9Ef08D409EdA442d4dD3466b_TokenManagerInternal.sol
100.00,82.35,0xf3e33c009B658d68B8bd32871D55716Df358eb3D,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e33c009B658d68B8bd32871D55716Df358eb3D_SigmoidThreshold.sol
100.00,82.35,0x2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BaE8468aac9F76b5F6bE9F477C4ACeA5f2796CF_StakersDistribution.sol
100.00,76.47,0x77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77015d5Bc88c04BdCaCec96CC97B4BDe3B1182eE_SAFT.sol
100.00,82.35,0x5284a1030ff85e615cf4251ba6d7c5e7399c5ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5284a1030ff85e615cf4251ba6d7c5e7399c5ca2_GoodCompoundStaking.sol
100.00,83.33,0x85a3248fd8d750a80d5df3abb0c933bdd9a8396a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a3248fd8d750a80d5df3abb0c933bdd9a8396a_POWHF.sol
100.00,83.33,0x019b014fb58c8b6aaccb9690f23e41e5efc5aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019b014fb58c8b6aaccb9690f23e41e5efc5aa4f_POJM.sol
100.00,83.33,0xbe14013a5588f445b86d3d6e5d8e7bc1413e039e,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be14013a5588f445b86d3d6e5d8e7bc1413e039e_PoGKHOLD.sol
100.00,83.33,0x9236697ed1b4bb186300db18f4ecae0cad00b17c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9236697ed1b4bb186300db18f4ecae0cad00b17c_PoSatoshi.sol
100.00,83.33,0x2f549f7397eed2302f7ce1ba18177abbc974dd52,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f549f7397eed2302f7ce1ba18177abbc974dd52_PoHarj.sol
100.00,83.33,0xdd7a4cba00c62384370810f29f1f33cf7e90c3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7a4cba00c62384370810f29f1f33cf7e90c3f2_PO4CN.sol
100.00,82.35,0xc4A2DeDb1a0C3932F07D3CBA1420c52c43afc4A5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4A2DeDb1a0C3932F07D3CBA1420c52c43afc4A5_PrivateDistribution.sol
100.00,78.95,0xE05BA15e055E8669B7B13E9269625105fA6D3EEb,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05BA15e055E8669B7B13E9269625105fA6D3EEb_ViewFacet.sol
100.00,82.35,0xbb24b5cdea5daedac1158950da9b01f84eddae84,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb24b5cdea5daedac1158950da9b01f84eddae84_FMTTeamTokenVesting.sol
100.00,82.35,0x00f8328cd8968e5f13cb3fb9a88bd63df76876ab,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f8328cd8968e5f13cb3fb9a88bd63df76876ab_GoodAaveStaking.sol
100.00,83.33,0x808da7691b7e952ce9cddb3cbb792d4a982dd872,smart-contract-sanctuary-ethereum/contracts/mainnet/80/808da7691b7e952ce9cddb3cbb792d4a982dd872_Divies.sol
100.00,83.33,0xd2344f06ce022a7424619b2af222e71b65824975,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2344f06ce022a7424619b2af222e71b65824975_DiviesLong.sol
100.00,83.33,0xc8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cc5c8db49d3a556bf64a5c4b3ae9ff862ac6af_FunCoin.sol
100.00,75.00,0x7d4ceb23f753461f4c41d728fd25ad8179a53553,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4ceb23f753461f4c41d728fd25ad8179a53553_JackedDegenerates.sol
100.00,72.73,0xb543b093360d46f479dd526ae3e4b8fb239414fb,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b543b093360d46f479dd526ae3e4b8fb239414fb_KiiADefi.sol
100.00,82.35,0xabd9702ee816dc89b6180441fa616e216bb0aaf5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd9702ee816dc89b6180441fa616e216bb0aaf5_TokenBuilder.sol
100.00,82.35,0xa9eee81042d1537f293a4f67816b634a8626f138,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9eee81042d1537f293a4f67816b634a8626f138_TokenBuilder.sol
100.00,82.35,0x5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f78ED3a4FddE9e9d91d3707A847Fb4Ad820ce26_StakersDistribution.sol
100.00,78.95,0xd288fCAe6D16900138441e46E655b2343F5a47FB,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d288fCAe6D16900138441e46E655b2343F5a47FB_DistributionFacet.sol
100.00,82.35,0xf6aba545d32ebf39b1c1ef70c0be58013f2b4478,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6aba545d32ebf39b1c1ef70c0be58013f2b4478_DonationsStaking.sol
100.00,82.35,0x15759ab2fa2195135bd9d9bfd85e39a8f8f8423c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15759ab2fa2195135bd9d9bfd85e39a8f8f8423c_GoodCompoundStakingV2.sol
100.00,70.59,0x3b4f4505e644ae36fd0d3223af9b0bac1c49e656,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4f4505e644ae36fd0d3223af9b0bac1c49e656_Divies.sol
100.00,70.59,0xc7029ed9eba97a096e72607f4340c34049c7af48,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7029ed9eba97a096e72607f4340c34049c7af48_Divies.sol
100.00,70.59,0x146411a1bf37ea04e96774457cbf58af6e561b81,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146411a1bf37ea04e96774457cbf58af6e561b81_Divies.sol
100.00,70.59,0xc23a5ea591477e3b27215484ee2f32b8156f8f25,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c23a5ea591477e3b27215484ee2f32b8156f8f25_Divies.sol
100.00,70.59,0xb804dc1719852c036724944c7bbf7cb261609f88,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b804dc1719852c036724944c7bbf7cb261609f88_Divies.sol
100.00,70.59,0x1a294b212bb37f790aef81b91321a1111a177f45,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a294b212bb37f790aef81b91321a1111a177f45_Divies.sol
100.00,70.59,0x88b30117e7eafcda49542d5530d383146ca9af70,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b30117e7eafcda49542d5530d383146ca9af70_Divies.sol
100.00,70.59,0x7a69db46ab9a5160f5081b1da62e75859280ba3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a69db46ab9a5160f5081b1da62e75859280ba3d_Divies.sol
100.00,70.59,0x08283bd008112266568bceffe13bb6c059ae7a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08283bd008112266568bceffe13bb6c059ae7a8a_Divies.sol
100.00,70.59,0xb4ad91edd0a7f2830b93f321130c393982e10958,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4ad91edd0a7f2830b93f321130c393982e10958_Divies.sol
100.00,70.59,0xBb707198c179474Ea5BEc0564B5c481c02cE905e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb707198c179474Ea5BEc0564B5c481c02cE905e_CurveBDVFacet.sol
100.00,83.33,0xc5b908eb48ff794179b286789c2d111963da2bb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b908eb48ff794179b286789c2d111963da2bb5_LOWIQ.sol
100.00,82.35,0x3f927f8b2a26a892178899a0edb652ca8e72f9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f927f8b2a26a892178899a0edb652ca8e72f9d2_GoodAaveStakingV2.sol
100.00,70.59,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
100.00,88.89,0xfdf6dE9C5603D85e1DAe3D00a776F43913C9B203,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf6dE9C5603D85e1DAe3D00a776F43913C9B203_GNS.sol
100.00,83.33,0xba1ec2e889518aaeb412d6bae64c64a696b0f0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1ec2e889518aaeb412d6bae64c64a696b0f0ec_Whales.sol
100.00,83.33,0x46d35eb66725413c6694dee8fe6d41d5eb9e1408,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46d35eb66725413c6694dee8fe6d41d5eb9e1408_DankCoin.sol
100.00,83.33,0x0fef20d2c4ee011fa0389e69e9fa92a2291b63c8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fef20d2c4ee011fa0389e69e9fa92a2291b63c8_EtherMinerPro.sol
100.00,83.33,0x3ba32b88323639b4a499bb40f7bad5a929c3f9c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba32b88323639b4a499bb40f7bad5a929c3f9c0_KOD.sol
100.00,83.33,0xf59b306b7e7091bac1d764edf71c9e7e36f156c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59b306b7e7091bac1d764edf71c9e7e36f156c5_EtherMiner.sol
