N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,72.41,0xb50351f10f9F9Bf5b64335186A245bBe3784F6F1,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50351f10f9F9Bf5b64335186A245bBe3784F6F1_VaultFactory.sol
88.89,75.86,0x810487135d29f35f06f1075b48d5978f1791d743,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810487135d29f35f06f1075b48d5978f1791d743_KEYSFarm.sol
88.89,86.21,0x92Bb714fAd1017e15De5e4E3120D78505bf00F30,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Bb714fAd1017e15De5e4E3120D78505bf00F30_RulerCore.sol
88.89,82.76,0x8D2Ed83207E4D16816946E0f47CD4C56C1f580ef,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D2Ed83207E4D16816946E0f47CD4C56C1f580ef_Router.sol
88.89,86.21,0xB6A54c66e25ca43c16eC589e8f8f34686436FCEd,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6A54c66e25ca43c16eC589e8f8f34686436FCEd_RulerCore.sol
88.89,86.21,0x39946ff7F4a0Fe32F5b7CdcFC66C53c3d0360866,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39946ff7F4a0Fe32F5b7CdcFC66C53c3d0360866_RulerCore.sol
88.89,86.21,0xb7f49A45758dC0cF419F6E1Eb330be0b0a879c05,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f49A45758dC0cF419F6E1Eb330be0b0a879c05_RulerCore.sol
88.89,77.42,0x15eb50e2c1d802453075a77a9876089fafa24519,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eb50e2c1d802453075a77a9876089fafa24519_PreachersCompFiLqdt.sol
88.89,75.86,0x01bb35856a100601624b98671C0F8CC1613fCF94,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01bb35856a100601624b98671C0F8CC1613fCF94_KEYSLockBox.sol
88.89,86.21,0x2446b411A95630F719Ef8c78f195ecDaf3fd5e94,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2446b411A95630F719Ef8c78f195ecDaf3fd5e94_RulerCore.sol
88.89,72.41,0x413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413246dA2c84be56Fd6cBCA03f60f9ae4d8449c7_LiquidityGauge.sol
88.89,86.21,0x3Aee253FB4B21aD4f42c05414E05Aa04238Df372,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Aee253FB4B21aD4f42c05414E05Aa04238Df372_CFactory.sol
88.89,86.21,0x754e68fEd0E6ECD06938d74ddf4C5A161a1A27e2,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754e68fEd0E6ECD06938d74ddf4C5A161a1A27e2_CFactory.sol
88.89,86.21,0xbAfcEF1739ab31E775687D657178640124A20E8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAfcEF1739ab31E775687D657178640124A20E8e_NFTGemFeeManager.sol
88.89,72.41,0xb50b87c75f780A21d34125072c162934a6013ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50b87c75f780A21d34125072c162934a6013ba0_StrategyCommonChefLP.sol
88.89,72.41,0x54229ea287571F10149a02416be41c6023fb86DB,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54229ea287571F10149a02416be41c6023fb86DB_LiquidityGauge.sol
88.89,72.41,0x226d1D4b5E546f6977b1404dBE36e42D29A9ED5B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226d1D4b5E546f6977b1404dBE36e42D29A9ED5B_TradeAccounting.sol
88.89,86.21,0x9887e67aab4388ea4cf173b010df5c92b91f55b5,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9887e67aab4388ea4cf173b010df5c92b91f55b5_ERC4626Adapter.sol
88.89,82.76,0xd99ea23f1e50d4c117371c31f0c990b1e1ece1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d99ea23f1e50d4c117371c31f0c990b1e1ece1d5_PuulStakingPool.sol
88.89,72.41,0xE53A78E8744568904741D5D0139faD45B1dF104B,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E53A78E8744568904741D5D0139faD45B1dF104B_BadgerRenCrvPlus.sol
88.89,72.41,0x989FF414dF9cA4357D372e317bF5F977993112e6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989FF414dF9cA4357D372e317bF5F977993112e6_BadgerRenCrvPlus.sol
88.89,72.41,0x28b2fa1b9bb92821ed6920a14f86a228eff516f3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28b2fa1b9bb92821ed6920a14f86a228eff516f3_BadgerRenCrvPlus.sol
88.89,72.41,0x3B58B5b812d9DcB620d36E7112cB238f1ea14511,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B58B5b812d9DcB620d36E7112cB238f1ea14511_BadgerRenCrvPlus.sol
88.89,72.41,0xD26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D26bBEF34C7FF772f36d2cBf80d79A73BE6FFC41_BadgerRenCrvPlus.sol
88.89,72.41,0x8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fc89F3f5DE8a71EaA9CB108e45207B296C2CeFc_AnkrethStrategy.sol
88.89,72.41,0x7F306656E7e4aD70355FC231B46CB53Ca6FCfD02,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F306656E7e4aD70355FC231B46CB53Ca6FCfD02_AnkrethStrategy.sol
88.89,72.41,0x7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cd4eaE4B1cf04B5C7d6f795E013182878B33A44_SbtcCrvPlus.sol
88.89,72.41,0xb8be265bF278Db9d7a91af4505CED3Da3D71dd8C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8be265bF278Db9d7a91af4505CED3Da3D71dd8C_RenCrvPlus.sol
88.89,86.21,0xeC0E2e78BbEcFA2313150Edb273a429C9D4B25Da,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC0E2e78BbEcFA2313150Edb273a429C9D4B25Da_CFactory.sol
88.89,72.41,0x47BE28a0b3693C64C1d9210Ed28Ce87891D53d13,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47BE28a0b3693C64C1d9210Ed28Ce87891D53d13_RethStrategy.sol
88.89,72.41,0xAb1788d2aD2b11595aa13820810BCB730232dC00,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab1788d2aD2b11595aa13820810BCB730232dC00_RethStrategy.sol
88.89,72.41,0x5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d988b3E0ee69Bbfbc9E9bf2A829872d47E994c8_ACoconutBTCPlus.sol
88.89,75.86,0xf84D4f664E38AD860153742f02E632203A5a570C,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f84D4f664E38AD860153742f02E632203A5a570C_ELONphantFarm.sol
88.89,82.76,0x897581168bb658954a811a03de8394ebd42852ef,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897581168bb658954a811a03de8394ebd42852ef_PuulToken.sol
88.89,82.76,0x0d30d4d59fd2a8c354087bbedeb1d877048a02ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d30d4d59fd2a8c354087bbedeb1d877048a02ee_PuulRewardsFeeToken.sol
88.89,82.76,0x20b0d5e43d58c269f756c1710f105bdd7643f5e0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b0d5e43d58c269f756c1710f105bdd7643f5e0_PuulWithdrawalFeeToken.sol
88.89,82.76,0x8ed46e9647002F4406ac406A0a454eCF64C8162d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed46e9647002F4406ac406A0a454eCF64C8162d_GOVERNANCETAO.sol
88.89,72.41,0x46e2D0180CDD03698CdF50830C88Cd6248c0Aa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e2D0180CDD03698CdF50830C88Cd6248c0Aa2f_SethStrategy.sol
88.89,86.21,0xaa17633AA5A3Cb56698838561161bdb16Cebb8E3,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa17633AA5A3Cb56698838561161bdb16Cebb8E3_Periphery.sol
88.89,86.21,0xA5874b6223C533bE1B93ABa1328A0582B1C6a863,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5874b6223C533bE1B93ABa1328A0582B1C6a863_ERC4626Factory.sol
88.89,86.21,0x13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13B72AEFB9E7F0055FA5170f90f8da6B83dC23B1_ERC4626Factory.sol
88.89,72.41,0xac38ee05c0204a1e119c625d0a560d6731478880,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac38ee05c0204a1e119c625d0a560d6731478880_EthLidoPCVDeposit.sol
88.89,82.76,0xa1198a6dc07d82d04d8315c3d09923c1c1e117ae,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1198a6dc07d82d04d8315c3d09923c1c1e117ae_Arbitrou.sol
88.89,72.41,0x51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d4FcaAfa0667526DD7ac63bd3A60b1F5102A64_StethStrategy.sol
88.89,86.21,0x4A589d70984Bac3C05Ec39629222005a44Bd0172,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A589d70984Bac3C05Ec39629222005a44Bd0172_USDI.sol
88.89,72.41,0xC79e3B6AAB785492c976C71B4cF235b57b39c376,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C79e3B6AAB785492c976C71B4cF235b57b39c376_ACoconutBTCPlus.sol
88.89,72.41,0x3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D6a1d4bA67F9BBAFdE47Fb0C90F0F99B7b915E9_ACoconutBTCPlus.sol
88.89,79.31,0x3E88C9b0e3BE6817973a6E629211E702d12C577F,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E88C9b0e3BE6817973a6E629211E702d12C577F_SmartVault.sol
88.89,75.86,0x558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68_PunkToken.sol
88.89,79.31,0x55dBb68f69337FCABe261f296B50B4723D333830,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dBb68f69337FCABe261f296B50B4723D333830_xSNXAdmin.sol
88.89,72.41,0xE7557b2bf6ccd8aBeED8a6254081767bd2c3C063,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7557b2bf6ccd8aBeED8a6254081767bd2c3C063_SethStrategy.sol
88.89,86.21,0x1b037B8aC231A13a22eD91e96228cF3a2259e25B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b037B8aC231A13a22eD91e96228cF3a2259e25B_ERC4626Factory.sol
88.89,82.76,0x847FA1A5337C7f24D7066E467F2e2A0f969Ca79F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/847FA1A5337C7f24D7066E467F2e2A0f969Ca79F_CurveVoterProxy.sol
88.89,70.59,0x3bf7cf5e8e6c90ccb963c96b0efd19dbcfb290b4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf7cf5e8e6c90ccb963c96b0efd19dbcfb290b4_PreachersCompFiLqdt.sol
85.19,86.21,0x7a2369056c20270778651cba53f5a860ed2e29cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2369056c20270778651cba53f5a860ed2e29cc_CoreFlashArbRelayerV2.sol
