N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
82.35,77.78,0xA06943F16e0bcd73025807428C0aB1088575f1B7,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A06943F16e0bcd73025807428C0aB1088575f1B7_Router.sol
82.35,88.89,0x677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/67/677a5Fea33Fefe4E83a5526C0eBf7c2dcd2a6D8b_UniswapAnchoredView.sol
82.35,88.89,0x8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ba7d538AC8df023a05AFe5Ced796a3dc14E09_CompoundLens.sol
82.35,77.22,0x25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ff8028cde05C4D875d651B5CF0E4aCFD7a34B3_CompoundFacet.sol
82.35,77.22,0x998b447E1D20535E154acD0Ea2b574c761a535BA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/998b447E1D20535E154acD0Ea2b574c761a535BA_UniswapFacet.sol
82.35,88.89,0x8367D947F323CD9ade73CeF2Df5Ea3dc4711D489,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8367D947F323CD9ade73CeF2Df5Ea3dc4711D489_UniswapAnchoredView.sol
82.35,88.89,0xc88c34aCBf320F910A71f11701B34F7C8ca7BCE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88c34aCBf320F910A71f11701B34F7C8ca7BCE8_UniswapAnchoredView.sol
82.35,77.22,0x21c3c004DAB0A4e1ff0f4473667e51A93d127CdD,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c3c004DAB0A4e1ff0f4473667e51A93d127CdD_CreateLoanFacet.sol
82.35,77.22,0xd8f44421a044AC88a6F67ff6BDA007b63adfEd5C,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8f44421a044AC88a6F67ff6BDA007b63adfEd5C_DataFeedStrategy.sol
82.35,83.33,0xadbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adbD914aDDA2A19343Ec05Cf41Cf24D37a581fB9_ChainlinkPriceConsumer.sol
76.47,89.58,0xFCCBE2b7E2357A43029736BE5a063cB0503ebeC3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCCBE2b7E2357A43029736BE5a063cB0503ebeC3_MercureCoin.sol
76.47,73.26,0x566F50616037e755b3b1c874D95C445c11F902Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/56/566F50616037e755b3b1c874D95C445c11F902Bf_ChainlinkPriceFeed.sol
76.47,81.20,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
76.47,75.64,0xd219325Cf1c4FA17E5984feA5911d0Ba0CaE60F9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d219325Cf1c4FA17E5984feA5911d0Ba0CaE60F9_OOKIPriceFeed.sol
76.47,89.58,0x0c162af6255d78c3074fb4dbe12635d5cf950b14,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c162af6255d78c3074fb4dbe12635d5cf950b14_BankCDramAlfa1.sol
76.47,89.58,0xc83a474baabe34dddb9759b00ca1146039d915fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c83a474baabe34dddb9759b00ca1146039d915fc_BankCDramAlfa1.sol
76.47,84.03,0x290AEc7DA2cE47E213953Cd5754539cF59B0bA20,smart-contract-sanctuary-ethereum/contracts/mainnet/29/290AEc7DA2cE47E213953Cd5754539cF59B0bA20_Dram.sol
76.47,84.03,0xB7eA26dc36C634B554ee52139609c52E3Cb61aC6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7eA26dc36C634B554ee52139609c52E3Cb61aC6_Dram.sol
76.47,72.22,0x347a98dc28afe4ab9b3a724c7628be4b692c803c,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347a98dc28afe4ab9b3a724c7628be4b692c803c_Orchestrator.sol
76.47,72.22,0x8455150921cf6a20f87ee65621deca6bb0f14e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8455150921cf6a20f87ee65621deca6bb0f14e8c_Orchestrator.sol
76.47,84.03,0x2743Bb6962fb1D7d13C056476F3Bc331D7C3E112,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2743Bb6962fb1D7d13C056476F3Bc331D7C3E112_GEX.sol
76.47,74.31,0x638c2c19da575c2c4656111422737b7d6c6298b7,smart-contract-sanctuary-ethereum/contracts/mainnet/63/638c2c19da575c2c4656111422737b7d6c6298b7_FortOptions.sol
76.47,76.50,0xD14b0FDC8Dd3a3ECFec8ad538aE1621fF6F3Dc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14b0FDC8Dd3a3ECFec8ad538aE1621fF6F3Dc1F_ChainlinkAdapter.sol
76.47,77.78,0xd47a7473C83a1cC145407e82Def5Ae15F8b338c2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d47a7473C83a1cC145407e82Def5Ae15F8b338c2_RepayFromLadleModule.sol
76.47,72.22,0x9aA299849610ECe1A95604f42b125012b893e7DB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aA299849610ECe1A95604f42b125012b893e7DB_CNYx.sol
76.47,79.17,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
76.47,72.22,0x3BC22786ECcD403b6BfAD029A75d0306E70F2326,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BC22786ECcD403b6BfAD029A75d0306E70F2326_CNYxPolicy.sol
76.47,77.78,0x0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F6bB13811A09A8D85CDD5726cEB1a6F60Ff9d6C_AaveStrategyMainnet.sol
76.47,77.78,0x0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3c6f80B703961e97f245E5c46c4EFb17C9e7A5_AaveStrategyMainnet.sol
76.47,77.78,0xf130A3dFc255B9a6c613304e1D93ee2cd937085A,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f130A3dFc255B9a6c613304e1D93ee2cd937085A_AaveStrategyMainnet.sol
76.47,77.78,0x68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68eEa36bC1f2cbB262f09Ed0Eb6Eb353c8251Acd_AaveStrategyMainnet.sol
76.47,77.78,0x866151f295ee4279fcf3ae2fb483a803400ca491,smart-contract-sanctuary-ethereum/contracts/mainnet/86/866151f295ee4279fcf3ae2fb483a803400ca491_CombineHarvester.sol
76.47,77.78,0xba45964c74Da01b0D8F44805997c7Fa8E92d214a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba45964c74Da01b0D8F44805997c7Fa8E92d214a_AaveStrategyMainnet.sol
76.47,79.17,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
76.47,79.17,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
76.47,79.17,0x853F5d3c3850bD422FEB38D774827B609b4Cc84e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F5d3c3850bD422FEB38D774827B609b4Cc84e_MVFVault.sol
76.47,72.22,0x73e1e624C6d3E027b8674e6C72F104F1429FC17E,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e1e624C6d3E027b8674e6C72F104F1429FC17E_FraxUnifiedFarm_ERC20_Fraxlend.sol
76.47,76.50,0x22e62dabe56fc8ded0e279b823acf1197dd9ceee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e62dabe56fc8ded0e279b823acf1197dd9ceee_PriceProviderInvertor.sol
76.47,81.20,0x7705d4b5a88b3de7fbf8cb2d2f3c553b3bcd6dce,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7705d4b5a88b3de7fbf8cb2d2f3c553b3bcd6dce_ArbitraryOracleAdapter.sol
76.47,77.22,0xb86de5840485eb7ba11e7771eb52342492f6f264,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86de5840485eb7ba11e7771eb52342492f6f264_EscrowClaimTokensFacet.sol
76.47,78.17,0xfE3b8248f5bFDE88233c87eE17D49143849f9f28,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE3b8248f5bFDE88233c87eE17D49143849f9f28_FRAXUSDCOracle.sol
76.47,78.17,0x90361DDF0396e278539c8C1D6C02D096023D434A,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90361DDF0396e278539c8C1D6C02D096023D434A_DAIUSDCUSDTSUSDOracle.sol
76.47,78.17,0xd14A2bd5043F1909A6b20B14E465309FdAc3bf50,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14A2bd5043F1909A6b20B14E465309FdAc3bf50_DAIUSDCUSDTSUSDOracle.sol
76.47,77.22,0x0308917D99Aa92d7e5F27cECa5250Fa09a2224aa,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0308917D99Aa92d7e5F27cECa5250Fa09a2224aa_CollateralFacet.sol
76.47,77.22,0x7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C8Bf7F55f3140c8eA68448a3c503546A86AEf1e_LoanDataFacet.sol
76.47,78.17,0xa5A96C4E5873dBae8e41058f891A05Ad9aE3C71e,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5A96C4E5873dBae8e41058f891A05Ad9aE3C71e_TUSDFRAXBPOracle.sol
76.47,78.17,0x66C6074c5A5144877a12E542BBb8dD37110D7567,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66C6074c5A5144877a12E542BBb8dD37110D7567_IronBankOracle.sol
76.47,78.17,0x40d174027481Dc17C3A714995fCb7Fb5bc7C5f07,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d174027481Dc17C3A714995fCb7Fb5bc7C5f07_MIM3CRVOracle.sol
76.47,78.17,0xf83e4943D76B9A94DA0aFb06E4F30DF773f78938,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83e4943D76B9A94DA0aFb06E4F30DF773f78938_FRAX3CRVOracle.sol
76.47,77.22,0x1843F635aE17eae7763b14C02E0288DAC806A680,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1843F635aE17eae7763b14C02E0288DAC806A680_RepayFacet.sol
76.47,77.22,0x624eDBD5E58341617d6683EAE1985f7560Ee1660,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624eDBD5E58341617d6683EAE1985f7560Ee1660_RepayFacet.sol
76.47,77.22,0x06D8890A98851081c464a8106d61eA1967d62754,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D8890A98851081c464a8106d61eA1967d62754_CreateLoanFacet.sol
76.47,77.22,0x01503bAF774aB3aDb6AF79a6fB725c1610D45b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01503bAF774aB3aDb6AF79a6fB725c1610D45b2a_CreateLoanFacet.sol
76.47,78.17,0x4c1009119E2888Fd0D230BB952154ef886AD0332,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1009119E2888Fd0D230BB952154ef886AD0332_IronBankOracle.sol
76.47,77.78,0x96bF9aB0E421a3da31D4506c967A825312455767,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96bF9aB0E421a3da31D4506c967A825312455767_PoolOracle.sol
76.47,74.31,0x6b38d7efcdf34e4c8a5790e0c246db6d82cd6253,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b38d7efcdf34e4c8a5790e0c246db6d82cd6253_TIME.sol
76.47,74.31,0x13460eaaeade9427957f26a570345490b5d7910f,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13460eaaeade9427957f26a570345490b5d7910f_TIME.sol
76.47,74.07,0x833407f9c6C55df59E7fe2Ed6fB86bb413536359,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833407f9c6C55df59E7fe2Ed6fB86bb413536359_SynthereumPoolOnChainPriceFeed.sol
76.47,74.07,0x69ae71BeDBB229F69453d1A048753aac43f36a61,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69ae71BeDBB229F69453d1A048753aac43f36a61_SynthereumPoolOnChainPriceFeedFactory.sol
76.47,74.07,0xc676dFA282773bbfB154041B2Fe6E84745825807,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c676dFA282773bbfB154041B2Fe6E84745825807_SynthereumPoolOnChainPriceFeedLib.sol
76.47,77.78,0xeb91a10d41b7c5773ccd3ca1afe2383033b8a2f8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb91a10d41b7c5773ccd3ca1afe2383033b8a2f8_InverseOracle.sol
76.47,72.22,0x8509d347caa93e7db87e0287ee51867bfcb7b9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8509d347caa93e7db87e0287ee51867bfcb7b9d2_Coullet.sol
76.47,72.22,0x5fcabe7bc1455a9c15bbf85834f53af1ab8b2544,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fcabe7bc1455a9c15bbf85834f53af1ab8b2544_DadrasMomeni.sol
76.47,72.22,0x548333e234326cb1efee9ba9ce74ead3b08380fa,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548333e234326cb1efee9ba9ce74ead3b08380fa_Halvorsen.sol
76.47,72.22,0x0304ca88ec05853c4fd1adf44c6f354fad927a83,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0304ca88ec05853c4fd1adf44c6f354fad927a83_FlightDelayDatabase.sol
76.47,72.22,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
76.47,72.22,0x8382380e8956173ee437e0f70d406ce51fe37577,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382380e8956173ee437e0f70d406ce51fe37577_FlightDelayAccessController.sol
70.59,70.94,0x888338A8Beb4E0610E23556D2b2F9BD682fb5d90,smart-contract-sanctuary-ethereum/contracts/mainnet/88/888338A8Beb4E0610E23556D2b2F9BD682fb5d90_TransferLiquidERC20BudgetApproval.sol
70.59,74.31,0xae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6B4Ab281BEf33DA73dAdE52dCcC0f3555D95dA_LiquidPool.sol
70.59,70.94,0x0029abd74B7B32e6a82Bf9f62CB9Dd4Bf8e39aAf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0029abd74B7B32e6a82Bf9f62CB9Dd4Bf8e39aAf_CurveMaster.sol
70.59,72.22,0xd54362e56eb6cc01763f5eb7f191b65e33089a5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54362e56eb6cc01763f5eb7f191b65e33089a5e_Orchestrator.sol
70.59,72.22,0x92033b346e093e36f838cef4bef342edf6ebf373,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92033b346e093e36f838cef4bef342edf6ebf373_UFragmentsPolicy.sol
70.59,74.31,0x2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c9ef9f117d9d9fd2ee1f226383718a8fcb8ab84_Cellar.sol
70.59,74.31,0x147039ba6a108b72dfba1fce31fc7c5ee23cd8de,smart-contract-sanctuary-ethereum/contracts/mainnet/14/147039ba6a108b72dfba1fce31fc7c5ee23cd8de_Cellar.sol
70.59,74.31,0x6f069f711281618467dae7873541ecc082761b33,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f069f711281618467dae7873541ecc082761b33_Cellar.sol
70.59,74.31,0x05641a27c82799aaf22b436f20a3110410f29652,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05641a27c82799aaf22b436f20a3110410f29652_Cellar.sol
70.59,72.22,0x44b537b6f94c73a54f7bf8a9b68f8125da3c330b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b537b6f94c73a54f7bf8a9b68f8125da3c330b_PolkabaseToken.sol
70.59,72.22,0x7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e859dfb0a95ce650f2de2b94a6c7ccbda63c1c4_UFragments.sol
70.59,70.94,0xcBa5adF6A799b9Ea642FE717301e54F0C627dd2E,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBa5adF6A799b9Ea642FE717301e54F0C627dd2E_NFTLaunchPad.sol
70.59,84.03,0x5296050aeb87bc4ba251151ae0fd9fbc594b694e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5296050aeb87bc4ba251151ae0fd9fbc594b694e_DegenHalloween.sol
70.59,84.03,0x1A5426EE1D502998CeA1172221a481AAe5e5A4de,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A5426EE1D502998CeA1172221a481AAe5e5A4de_DHalloween.sol
70.59,79.17,0x6AFb94c865005D892cE70AB7B3fd43A63576778E,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AFb94c865005D892cE70AB7B3fd43A63576778E_OCDNC.sol
70.59,72.22,0x07c3f80d3e429b3be17860c062d45fbb614280b9,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c3f80d3e429b3be17860c062d45fbb614280b9_DollarsPolicy.sol
70.59,72.22,0x34b68f33bc93bcbaecf9bc5fe7db00d0739d52d4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b68f33bc93bcbaecf9bc5fe7db00d0739d52d4_Dollars.sol
70.59,72.22,0xa26c0c245b66b13dccba3178558aeec3717d8efb,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26c0c245b66b13dccba3178558aeec3717d8efb_Dollars.sol
70.59,72.22,0xB2D11333520aFE08698E74774d73aD680b8D8D35,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D11333520aFE08698E74774d73aD680b8D8D35_DollarsPolicy.sol
70.59,72.22,0x747d91cc89a877356bf077269eb98526590c027a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747d91cc89a877356bf077269eb98526590c027a_EurosPolicy.sol
70.59,72.22,0xeF990D8BE11d5524c64088F53BaC17D53B7AB3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF990D8BE11d5524c64088F53BaC17D53B7AB3F5_GlitchGirlsReloaded.sol
70.59,72.22,0xAF52D69beD4D5E955176B56051cf9690AFdF3Fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF52D69beD4D5E955176B56051cf9690AFdF3Fe1_GlitchGirlsReloaded.sol
70.59,72.22,0x1de7B888988C3b851390ab181A272D6Fe040A78e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de7B888988C3b851390ab181A272D6Fe040A78e_GlitchGirlsReloaded.sol
70.59,72.22,0x9eaE8bf321918b491bf6219E159C7c4f7062BB8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eaE8bf321918b491bf6219E159C7c4f7062BB8e_TRACK.sol
70.59,72.22,0xcE853D2F62992A226D939602B04cd5BBc75Eb5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE853D2F62992A226D939602B04cd5BBc75Eb5b2_Dollars.sol
70.59,72.22,0xCbda0a2336c324D88487dEa6D159ED45aF748c27,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbda0a2336c324D88487dEa6D159ED45aF748c27_Dollars.sol
70.59,79.17,0xf55836E55041568af0cdb6b3af914647bbd144F3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55836E55041568af0cdb6b3af914647bbd144F3_EverApe.sol
70.59,72.22,0x4fB1AFbB9De791E59222c385D87653E67728A321,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fB1AFbB9De791E59222c385D87653E67728A321_ERC20NonTransferableRewardsOwned.sol
70.59,74.31,0xc399a26ce12eaadb48c2b8175fdefcc2a452da9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c399a26ce12eaadb48c2b8175fdefcc2a452da9f_KnifeGame.sol
70.59,74.31,0x8D6B2225B5b4fb22eF8e48e87F2569431F925941,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D6B2225B5b4fb22eF8e48e87F2569431F925941_WISH.sol
70.59,72.62,0x232a8829570058a693D1D9C4f4F8d52C9691F5ea,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a8829570058a693D1D9C4f4F8d52C9691F5ea_BALWSTETHWETHOracle.sol
64.71,73.61,0x03882f1c0e3b21fe493a98386a818b5343bee7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03882f1c0e3b21fe493a98386a818b5343bee7bd_StartLottery.sol
64.71,74.07,0x59C310C0b259303c9578934901ea2257B682A6Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59C310C0b259303c9578934901ea2257B682A6Ad_ChainlinkOracleIterator.sol
64.71,77.78,0x49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f2825fbcd6cb2b0d13ebdf44457e15b0a3a8b0_MiltonSpreadModelUsdt.sol
64.71,72.62,0x2a8998BfBECfD39136572DEF74C6Df6f9e5600aC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8998BfBECfD39136572DEF74C6Df6f9e5600aC_MiltonSpreadModelUsdc.sol
64.71,75.64,0xd49B2038B1705Bce126370fF7aEAd5D8464efdc8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49B2038B1705Bce126370fF7aEAd5D8464efdc8_MiltonSpreadModelUsdt.sol
64.71,80.34,0x9cf78e518507B8922634a3AC02e8D8136768C5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf78e518507B8922634a3AC02e8D8136768C5D9_MiltonSpreadModelDai.sol
64.71,74.07,0xfb2ee9b9490d999d1f50a27f66410699c7e95318,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2ee9b9490d999d1f50a27f66410699c7e95318_MiltonSpreadModelDai.sol
64.71,74.07,0x6bcb297e56709ecb5a5f546309da4fce6d245467,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bcb297e56709ecb5a5f546309da4fce6d245467_MiltonSpreadModelUsdc.sol
64.71,74.07,0x11C073F17f018Bc1B372c7283fDe0608003823D5,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11C073F17f018Bc1B372c7283fDe0608003823D5_ERC2362PriceFeed.sol
64.71,74.07,0x4250a9d579E42588A8fFEd02e1a078A3BF767e8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4250a9d579E42588A8fFEd02e1a078A3BF767e8d_ERC2362PriceFeed.sol
64.71,74.31,0xFCB61eB1d058557dB0fBf971C096d5B628CeDc75,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCB61eB1d058557dB0fBf971C096d5B628CeDc75_PriceAggFacet.sol
64.71,74.31,0xb9c5a4f3d1f1227f9ad688c22de2a3ce91935619,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c5a4f3d1f1227f9ad688c22de2a3ce91935619_Shiwa.sol
64.71,74.31,0xd842bd327c5915715f5eec626972c102984a7f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d842bd327c5915715f5eec626972c102984a7f3f_Shiwa.sol
64.71,72.22,0x124c6092c469716a661b5b0609f205050b26b50f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124c6092c469716a661b5b0609f205050b26b50f_kBASEv0.sol
64.71,74.31,0x9256c9b0bb0cda4b7fbf8212f80184eb1da17e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9256c9b0bb0cda4b7fbf8212f80184eb1da17e7a_PandaToken.sol
64.71,74.31,0x6488b54f9502e9a4b1d7bb90863012f682fe60c6,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6488b54f9502e9a4b1d7bb90863012f682fe60c6_KnifeGame.sol
58.82,74.07,0x97F3fa4BeB6536194C862F9CcAe7e77074511a6B,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97F3fa4BeB6536194C862F9CcAe7e77074511a6B_ChainlinkOracleProvider.sol
