N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,83.33,0xef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef6da0Ae231D95Cb6097312e13F5feD0aD13BC4C_OkinaLabs.sol
86.67,76.47,0xdFA77a4042bD666052aC424756Ad146048b8876E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dFA77a4042bD666052aC424756Ad146048b8876E_NFTContract1155.sol
86.67,70.59,0x13871d86F4b1641Caee7540439dE13C5725e6D31,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13871d86F4b1641Caee7540439dE13C5725e6D31_ObscuraCurated.sol
86.67,76.47,0xf43E7f67b2d419e09882A2e16cEB5f2D129D4E11,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43E7f67b2d419e09882A2e16cEB5f2D129D4E11_Hootis.sol
86.67,76.47,0x2bc1af2a77db152c0892448fee1a22cb9694b293,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bc1af2a77db152c0892448fee1a22cb9694b293_Hootis.sol
86.67,70.59,0x3cE398a357EB55923eC2803Df12E108566FC3296,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cE398a357EB55923eC2803Df12E108566FC3296_EGU.sol
86.67,76.47,0x2895509D9FB161577b58cEB76D71EF9fb85E0cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2895509D9FB161577b58cEB76D71EF9fb85E0cd6_NFTContract1155.sol
86.67,82.35,0x44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A9e7CB929CCed8F7Ea3D79C216C0Cd8120506D_NorthPass.sol
86.67,82.35,0xF5a1512a9Ac6552F3b13A61E37a22d571f3B0695,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5a1512a9Ac6552F3b13A61E37a22d571f3B0695_DanielArshamErodingAndReformingCars.sol
86.67,82.35,0xa61F0C786E34778C8772162e4928cbd2024a8297,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a61F0C786E34778C8772162e4928cbd2024a8297_DanielArshamErosions.sol
86.67,70.59,0x47311560A625042a4Cd14Ded8567472e79A7A26A,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47311560A625042a4Cd14Ded8567472e79A7A26A_CHIManager.sol
86.67,82.35,0xa7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7eF5544a2ABbF5B9D8A0cb4D8530E9D107072B6_Container.sol
86.67,82.35,0xfa9ebd13769b3033dbc2d81043f621022a0c3b72,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa9ebd13769b3033dbc2d81043f621022a0c3b72_ve.sol
86.67,70.59,0xd505B30587018A3E13d2140DaFFc52cF8019CB74,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d505B30587018A3E13d2140DaFFc52cF8019CB74_ObscuraMintPass.sol
86.67,82.35,0xd027EF4D00D04758c866475C566AD10BfDC6bdcd,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d027EF4D00D04758c866475C566AD10BfDC6bdcd_MongrelBreedingProgram.sol
86.67,82.35,0x5242562a82DD13CcaB1fbFF9C89821cf2fB35aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5242562a82DD13CcaB1fbFF9C89821cf2fB35aD5_ve.sol
86.67,76.47,0xCBD230C781Ca16c4e7e22b45B5650c16DbC7D0E3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBD230C781Ca16c4e7e22b45B5650c16DbC7D0E3_ERC721JumpStart.sol
86.67,76.47,0x543E39Ed95B2Ce2c7523d0A4346c47b29BCd77a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543E39Ed95B2Ce2c7523d0A4346c47b29BCd77a3_ERC721JumpStart.sol
86.67,82.35,0x71ac0BD96517F5469159745201702aB9227609E5,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ac0BD96517F5469159745201702aB9227609E5_DistortionOrdinalClaimPass.sol
86.67,77.78,0x8084E2DBa31cAe7C511c543fDC101523f50b62F3,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8084E2DBa31cAe7C511c543fDC101523f50b62F3_Domain.sol
86.67,82.35,0xbba4115ecb1f811061ecb5a8dc8fcdee2748ceba,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bba4115ecb1f811061ecb5a8dc8fcdee2748ceba_ve.sol
86.67,76.47,0x9d4d4a3695944cc68c796b9044cd3de9feebfcaf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4d4a3695944cc68c796b9044cd3de9feebfcaf_InTheDark.sol
86.67,82.35,0xB95BE2Acdf69E9A5357606f7031933c598259772,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95BE2Acdf69E9A5357606f7031933c598259772_Kyuri.sol
86.67,70.59,0xe2568e6d8a687079513add0212a65ad6063e4363,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2568e6d8a687079513add0212a65ad6063e4363_MonoCatsOrientalYokai.sol
86.67,83.33,0x76fb72be961aa677ea944517935383869bc5057e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76fb72be961aa677ea944517935383869bc5057e_BrawlerBearzShop.sol
86.67,83.33,0x05057f4446b88f1405313524274fe0ea28e64ba8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05057f4446b88f1405313524274fe0ea28e64ba8_BrawlerBearzShop.sol
86.67,82.35,0x978a0b9785250141e1ad8d9af910024a4c60c941,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a0b9785250141e1ad8d9af910024a4c60c941_DIADataNFT.sol
86.67,82.35,0x73f06b00a546f32cf502c9b254e89772f618b77a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f06b00a546f32cf502c9b254e89772f618b77a_DIADataNFT.sol
86.67,82.35,0x11cd445b4eea7a83ea3c1df05a69b81cb95299e4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cd445b4eea7a83ea3c1df05a69b81cb95299e4_DIADataNFT.sol
86.67,82.35,0xa505831d30eafeb213d40db491ce2ec06f7de49d,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a505831d30eafeb213d40db491ce2ec06f7de49d_DIADataNFT.sol
86.67,82.35,0xf55399c82ab05e71a2b8c943ef559cf3f5547a87,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f55399c82ab05e71a2b8c943ef559cf3f5547a87_DIADataNFT.sol
86.67,82.35,0x0f9b430cf1b872de5aa8b98c5333102ff1b87ae7,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9b430cf1b872de5aa8b98c5333102ff1b87ae7_DIADataNFT.sol
86.67,82.35,0xa86fe7970655b9c138f9a6ef1df47c985b6653c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86fe7970655b9c138f9a6ef1df47c985b6653c0_DIADataNFT.sol
86.67,82.35,0x1de8a1ba9e5f316d5c6fd964ba75e969d6d840ee,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de8a1ba9e5f316d5c6fd964ba75e969d6d840ee_DIADataNFT.sol
86.67,82.35,0x1a5352f18a3d70d4cd771f9eaba844aca586990b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5352f18a3d70d4cd771f9eaba844aca586990b_DIADataNFT.sol
86.67,82.35,0xe8218618cd64f79e6fc175540c270e4b2dd2bedb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8218618cd64f79e6fc175540c270e4b2dd2bedb_DIADataNFT.sol
86.67,82.35,0x4252ea0edab51b696c6867168220be7d038ba533,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4252ea0edab51b696c6867168220be7d038ba533_DIADataNFT.sol
86.67,82.35,0x04987fb603393e1b824f1b4253f968ed0f483a03,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04987fb603393e1b824f1b4253f968ed0f483a03_DIADataNFT.sol
86.67,82.35,0x6e21ce65f889fbd587e9078f834d30d82199db63,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e21ce65f889fbd587e9078f834d30d82199db63_DIADataNFT.sol
86.67,82.35,0x7ef7c5bfc69937341bbb93d1da4f9326eb6ef842,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ef7c5bfc69937341bbb93d1da4f9326eb6ef842_DIADataNFT.sol
86.67,82.35,0x53bb74f37c2ca22b2c7fd6a05fbd31d8ff781e0a,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53bb74f37c2ca22b2c7fd6a05fbd31d8ff781e0a_DIADataNFT.sol
86.67,83.33,0xA9bC86Baf3D40E2D014467F1F2B86182581c728F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9bC86Baf3D40E2D014467F1F2B86182581c728F_CryptoCards.sol
86.67,70.59,0x0dF8500F70a95b743c911a9432B4AD61065F0bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dF8500F70a95b743c911a9432B4AD61065F0bA9_MoPAr.sol
86.67,70.59,0xcE57b79CF01C9574d15ECA9A6eE9629140bE6589,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE57b79CF01C9574d15ECA9A6eE9629140bE6589_HelixNFT.sol
86.67,70.59,0xfdcd573d6ca074b1718df70226dc1b5231bf8b7e,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdcd573d6ca074b1718df70226dc1b5231bf8b7e_HelixNFT.sol
86.67,82.35,0x1d530D62CFB8bB8cF86C9D48F8bF840ba5240e97,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d530D62CFB8bB8cF86C9D48F8bF840ba5240e97_Locker.sol
86.67,82.35,0x37Cb17edfAb0067656E796675CeA04F44e35882D,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37Cb17edfAb0067656E796675CeA04F44e35882D_DIADataNFT.sol
86.67,76.47,0xb66be91f543f638a97ab2a5ae168a6812fbe5aca,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66be91f543f638a97ab2a5ae168a6812fbe5aca_BuilderShop.sol
86.67,76.47,0x90d81F0FCB739662a92F4E6010a13cD79dfb5C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d81F0FCB739662a92F4E6010a13cD79dfb5C1c_BulatBulat.sol
86.67,70.59,0x78357bDCDc831147D09d9F42be536240C5F74615,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78357bDCDc831147D09d9F42be536240C5F74615_W3Bucket.sol
86.67,70.59,0xefedB254Ba39937C72e2A6F84d17d0D60336e6D9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efedB254Ba39937C72e2A6F84d17d0D60336e6D9_W3Bucket.sol
86.67,70.59,0xb0F78690E95db9fc8a82101c83fe11c5391A7bCd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0F78690E95db9fc8a82101c83fe11c5391A7bCd_INFHelper.sol
86.67,82.35,0x046427fA6b924739Cd98Ee507CB0db34c7A66C2e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/046427fA6b924739Cd98Ee507CB0db34c7A66C2e_ProvablyRareGem.sol
86.67,82.35,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
86.67,76.47,0x620b70123fb810f6c653da7644b5dd0b6312e4d8,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620b70123fb810f6c653da7644b5dd0b6312e4d8_SpaceDoodles.sol
86.67,82.35,0x84ffBc97757e534835354cB3dAd0e74f6d67b0e1,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ffBc97757e534835354cB3dAd0e74f6d67b0e1_PixassoNft.sol
86.67,76.47,0x5f8cfd459712db86f01ab303a4982a53fa2ce41a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8cfd459712db86f01ab303a4982a53fa2ce41a_HotPotDAO.sol
86.67,82.35,0xa9385A267285d2823a0b5fe535Dd312b29ABAC4A,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9385A267285d2823a0b5fe535Dd312b29ABAC4A_LoyaltyLedger.sol
86.67,75.00,0x8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d04a8c79cEB0889Bdd12acdF3Fa9D207eD3Ff63_Blitmap.sol
86.67,82.35,0x8b57560152374c04b0eb384de8f963dc7c0c8fd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b57560152374c04b0eb384de8f963dc7c0c8fd8_ProvablyRareGemV2.sol
86.67,82.35,0xBC6251470CE863bFfa6e38299E42622526D556A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC6251470CE863bFfa6e38299E42622526D556A2_Synergy.sol
86.67,82.35,0xe45662F0F2E3763F95D616186808CF5f6aD7702A,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45662F0F2E3763F95D616186808CF5f6aD7702A_AisNft.sol
86.67,82.35,0xC9C18510d90706B56151E48F3274bAAD7701CB1F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9C18510d90706B56151E48F3274bAAD7701CB1F_CombatBaze.sol
86.67,82.35,0xe6df93590105673a6896085175bcad6e5dcc0b82,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6df93590105673a6896085175bcad6e5dcc0b82_EtherjumpChristmasItems.sol
86.67,82.35,0xc2349b81597DFF508B72d7cb7F03f9b1CA497e24,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2349b81597DFF508B72d7cb7F03f9b1CA497e24_Triptcip.sol
86.67,82.35,0x1e7f9b2c7d0bad3cb90385413eb6d9fa57eaee4e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7f9b2c7d0bad3cb90385413eb6d9fa57eaee4e_Yeyeverse.sol
86.67,82.35,0x362f139c16047268cfed94b1b190e61c08a48b13,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362f139c16047268cfed94b1b190e61c08a48b13_Yeyeverse.sol
86.67,82.35,0xad29e72aee32bb190f80fb6c6163a49474d2cdd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad29e72aee32bb190f80fb6c6163a49474d2cdd9_Graveyard_auction.sol
86.67,82.35,0x6A509005cc88D7BA933a6A2849192D90A5b2E682,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A509005cc88D7BA933a6A2849192D90A5b2E682_BLOOTGemCrafter.sol
86.67,82.35,0x094048819a6172a189122d2f5d35ffA1D70A81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/094048819a6172a189122d2f5d35ffA1D70A81a3_LOOTGemCrafter.sol
86.67,82.35,0xE3fc1c3EdbB549DAA902a7CCCe1FAbc0Ce4B4464,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3fc1c3EdbB549DAA902a7CCCe1FAbc0Ce4B4464_PotatozV4.sol
86.67,82.35,0x059a3e32072bf9472c1728b47c8cf19b05c6523c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/059a3e32072bf9472c1728b47c8cf19b05c6523c_PieVerseMasterKey.sol
86.67,82.35,0xbcec1a239be826a0a9501fbb7fac11d42211744e,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcec1a239be826a0a9501fbb7fac11d42211744e_LOOTGemCrafterV2.sol
86.67,82.35,0x5b364b290399c7f4274304d06d31b7a891873675,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b364b290399c7f4274304d06d31b7a891873675_BLOOTGemCrafterV2.sol
86.67,82.35,0xaB4A2fc03859FefcCC682dFCF811d7D4E4a25493,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB4A2fc03859FefcCC682dFCF811d7D4E4a25493_DarkOwlsEstate.sol
86.67,76.47,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
86.67,82.35,0x8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B_TwoFiveSixProject.sol
86.67,82.35,0x441a4cCB9CeF36679cDA70C80a2aa21Ae6c8083f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441a4cCB9CeF36679cDA70C80a2aa21Ae6c8083f_TwoFiveSixProject.sol
86.67,82.35,0x1462112a90d93d2F6C14Eb128Dcb528045CD0d93,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1462112a90d93d2F6C14Eb128Dcb528045CD0d93_TwoFiveSixProject.sol
86.67,76.47,0x649b415dad8acc3571fbcbb5d174c94271ea71ce,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649b415dad8acc3571fbcbb5d174c94271ea71ce_FluffyFucksV3.sol
86.67,76.47,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
86.67,76.47,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
86.67,76.47,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
86.67,76.47,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
86.67,82.35,0x793B1a5200037f47b55D2fE7fe3943492D9d5ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793B1a5200037f47b55D2fE7fe3943492D9d5ae0_dohdohcandyshop.sol
86.67,82.35,0xACC25c4d40651676FEEd43a3467F3169e3E68e42,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC25c4d40651676FEEd43a3467F3169e3E68e42_EulerGeneralView.sol
86.67,70.59,0xAbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbE35Bf0B0a4b1cF2afd155b610F70e2Ae91E05C_ArchiveRoyalties.sol
86.67,82.35,0x042502610e8Bdc73aDf4bB34342C5758929B5CaB,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042502610e8Bdc73aDf4bB34342C5758929B5CaB_DefaultBondVoucherSVG.sol
86.67,75.00,0xf39f32b078809d35c893A3dD80ec9240EB966fFF,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39f32b078809d35c893A3dD80ec9240EB966fFF_IRHPUpgradeAndNotifierData.sol
86.67,78.95,0xd311f588D02f4bDFE61Caa6354029bE72bD638f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d311f588D02f4bDFE61Caa6354029bE72bD638f5_Music.sol
86.67,78.95,0xBb8bA51414CA18a154EDE98d1727c58dAE392aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb8bA51414CA18a154EDE98d1727c58dAE392aa3_Music.sol
86.67,82.35,0xD320a250409d888A336387c13Cc49132490C4538,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D320a250409d888A336387c13Cc49132490C4538_TwoFiveSixProject.sol
86.67,82.35,0x1e2e9cabb5744c314de7978c081bd57c357e000d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2e9cabb5744c314de7978c081bd57c357e000d_CryptoMyWord.sol
86.67,82.35,0xd650c5AA88Bb8FFC9Bce38f5554E38e91f33e300,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d650c5AA88Bb8FFC9Bce38f5554E38e91f33e300_PastelAlpha.sol
86.67,82.35,0x07CB7C13e31b740c371B2eE0a7D6f6A827713153,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB7C13e31b740c371B2eE0a7D6f6A827713153_Contract.sol
86.67,70.59,0xAB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB6ceEb2E79f30d546EA1bE6Ee4DE65f46efb65F_ETHVault.sol
86.67,75.00,0x99734C8B2f486bd63A0f97D7A59D4bC7Ee8978d7,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99734C8B2f486bd63A0f97D7A59D4bC7Ee8978d7_IRHPUpgrade.sol
80.00,77.78,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
80.00,77.78,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
80.00,77.78,0x8029828e2184DA070C370dCCbAf7A55599AeBe51,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8029828e2184DA070C370dCCbAf7A55599AeBe51_CurveStethPoolWithdraw.sol
80.00,82.35,0x4e7a909736aa3efb6bb7bdbbbffb901a0917e055,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a909736aa3efb6bb7bdbbbffb901a0917e055_HeadscapesStorage.sol
80.00,82.35,0xa62db8af602b6d7888b701668bc66440eaa2b1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62db8af602b6d7888b701668bc66440eaa2b1e2_HeadscapesStorage.sol
80.00,82.35,0xaa05564b450Fe67D8757AAAA9Ae565B7954F40fB,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa05564b450Fe67D8757AAAA9Ae565B7954F40fB_SpritesheetRenderer.sol
80.00,82.35,0x56eb34d540ae8d7b22ac417a5cc747a740e11398,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56eb34d540ae8d7b22ac417a5cc747a740e11398_TheLPTraits.sol
80.00,82.35,0xd7657bdf782f43ba7f5f5e8456b481616e636ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7657bdf782f43ba7f5f5e8456b481616e636ae9_Citizen.sol
80.00,82.35,0x41031e4C5b018816a631be1FFA8Aa97A4de5E1EA,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41031e4C5b018816a631be1FFA8Aa97A4de5E1EA_SowtenNFTNeoV1.sol
80.00,82.35,0x6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65CDD4a0C5F6103396c8Df6CDc6CdF08c1758a_Spirits.sol
80.00,70.00,0x248fda6a145642bd9bba9d5d349164e8ffe933cc,smart-contract-sanctuary-ethereum/contracts/mainnet/24/248fda6a145642bd9bba9d5d349164e8ffe933cc_BEthy.sol
80.00,82.35,0xabc95fa597cda1615ec818b83e09eeb733b2e53b,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc95fa597cda1615ec818b83e09eeb733b2e53b_Crims.sol
80.00,82.35,0x4bc06617F745cbD8f402DB9CCACF6F15AeF999f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc06617F745cbD8f402DB9CCACF6F15AeF999f6_MutytesLegacyProvider2.sol
80.00,82.35,0x616A685695F3199EADAbBe0678b87933668f8859,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616A685695F3199EADAbBe0678b87933668f8859_KudasaiStorage.sol
80.00,83.33,0xDAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DAF58dEa6477a613f2Aa87F8004fFc1BAfA180cC_ETDOG.sol
80.00,77.78,0x083673c0be5a018c25e8e5df3aa57ef98cb57ff6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/083673c0be5a018c25e8e5df3aa57ef98cb57ff6_Escrow.sol
80.00,76.47,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
80.00,83.33,0xd2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e2f6a85d41a78974fb47fc3bd5375fa7f2d9f6_originSale.sol
80.00,82.35,0x4668e1ab5e073c1361249e1bc1f78c0e52472af3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4668e1ab5e073c1361249e1bc1f78c0e52472af3_Presale.sol
