N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.06,80.00,0x618c0cc88feaeeb683ef499d5fc53396555195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618c0cc88feaeeb683ef499d5fc53396555195e5_UniswapBot.sol
77.06,80.00,0xdbc210d4ce948a0f0d9f2d81718a1878cc1f819c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbc210d4ce948a0f0d9f2d81718a1878cc1f819c_UniswapLiquidityBot.sol
77.06,78.18,0xbc8f8c9296d289650f781b94f5b2d31a2c49f854,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8f8c9296d289650f781b94f5b2d31a2c49f854_UniswapFrontrunBot.sol
77.06,80.00,0x1927fbd90bc07e26ae0fde36081bf139b3002917,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1927fbd90bc07e26ae0fde36081bf139b3002917_UniswapFrontrunBot.sol
77.06,80.00,0x371735564c45dcb262671cc33faa6f161ee2a9df,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371735564c45dcb262671cc33faa6f161ee2a9df_UniswapBot.sol
77.06,80.00,0x56e57fe0cb2499670ee27e736a4fc776267b60b3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e57fe0cb2499670ee27e736a4fc776267b60b3_UniswapFrontrunBot.sol
77.06,80.00,0xbfcd57c2a0f0eadaab93c28db3e244c20bbc226a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfcd57c2a0f0eadaab93c28db3e244c20bbc226a_UniswapFrontrunBot.sol
77.06,80.00,0xD49cC4c5085d6589994969F67FAA00CA85997e95,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D49cC4c5085d6589994969F67FAA00CA85997e95_UniswapFrontrunBot.sol
76.15,80.00,0x90440c9310b16c1567BA2A31865cbFb37e2DE5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90440c9310b16c1567BA2A31865cbFb37e2DE5Ce_UniswapFrontrunBot.sol
76.15,80.00,0xda19ef2f7be7846a8faa8985d860f04a676c1f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da19ef2f7be7846a8faa8985d860f04a676c1f8c_UniswapFrontrunBot.sol
76.15,80.00,0xd6FaD86AB38BEFE270B3468882e124Ad45Bad7C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6FaD86AB38BEFE270B3468882e124Ad45Bad7C7_Sandwich.sol
