N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b50e1B14C20a1a749a2EAaabf7b38f8F6E19CFf_MXSToken.sol
100.00,75.00,0x881ca986802e8628b50b3ffffcfdbdac110f6c14,smart-contract-sanctuary-ethereum/contracts/mainnet/88/881ca986802e8628b50b3ffffcfdbdac110f6c14_NFTXVaultUpgradeable.sol
100.00,75.00,0xE0fbC366B704d0fCbcd752bFDDeD8382e93700b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0fbC366B704d0fCbcd752bFDDeD8382e93700b9_NFTXVaultUpgradeable.sol
100.00,75.00,0x36b799160cdc2d9809d108224d1967cc9b7d321c,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b799160cdc2d9809d108224d1967cc9b7d321c_NFTXVaultUpgradeable.sol
100.00,75.00,0x2d7db053ada8af9449a34390256dddfcaabb198e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d7db053ada8af9449a34390256dddfcaabb198e_NFTXVaultUpgradeable.sol
100.00,75.00,0xfd5fb4d94e085f90643cB59178daF7f10e646EE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd5fb4d94e085f90643cB59178daF7f10e646EE2_NFTXVaultUpgradeable.sol
100.00,75.00,0xc659CE541178ad49A5Fc85B514D923cC8e1BD2F5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c659CE541178ad49A5Fc85B514D923cC8e1BD2F5_AvatarV1.sol
100.00,75.00,0xEa18252aDf22a410CA147433c59BC28Ed193d4C0,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea18252aDf22a410CA147433c59BC28Ed193d4C0_InterestRate.sol
100.00,75.00,0x25ECA1C6fa59D3C7917f94B663203F41266667E1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25ECA1C6fa59D3C7917f94B663203F41266667E1_InfinityProtocol.sol
100.00,75.00,0x45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B52ffDeAf10401E4BB2B8E3627aA40c2e85BAC_RemarkableMoments.sol
100.00,75.00,0x73D2ff81fceA9832FC9Ee90521ABde1150F6b52a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73D2ff81fceA9832FC9Ee90521ABde1150F6b52a_NFTXVaultUpgradeable.sol
100.00,75.00,0x46C64E0b93692933F97A84681670403625463d12,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C64E0b93692933F97A84681670403625463d12_NFTXVaultUpgradeable.sol
100.00,75.00,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
100.00,75.00,0x4184FCC07ADAe394f09326A9Ac4fFB7935a9684B,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4184FCC07ADAe394f09326A9Ac4fFB7935a9684B_TokenFactory.sol
100.00,75.00,0x9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1dCe739Dd2b665D6E82cBdfBFA240B2b60f710_StockDeposit.sol
100.00,75.00,0x41dD6238a77C21Ab70A7B0100883b63B96fE9fA4,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dD6238a77C21Ab70A7B0100883b63B96fE9fA4_PerformanceManagementFee.sol
100.00,75.00,0xf178378de6f0a1942edc9ecb873b3770be654f96,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178378de6f0a1942edc9ecb873b3770be654f96_PerformanceManagementFee.sol
100.00,75.00,0xe5C8c3c291FF61cAce070227412f03e879b576dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5C8c3c291FF61cAce070227412f03e879b576dc_PerformanceManagementFee.sol
100.00,75.00,0xB16869A62c0371CEDAF126c1e33d1C9a32a15D56,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B16869A62c0371CEDAF126c1e33d1C9a32a15D56_StockDeposit.sol
100.00,75.00,0x91d95e5DEa290EF55B400d33a5569b665274a961,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d95e5DEa290EF55B400d33a5569b665274a961_StockDeposit.sol
100.00,75.00,0x98010135CD26d133F9dF9c9A6732C1EbDF3C10Af,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98010135CD26d133F9dF9c9A6732C1EbDF3C10Af_Quantum.sol
100.00,75.00,0x3bB6Ea2b157B6418497a23A5e9D3F436c9705993,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bB6Ea2b157B6418497a23A5e9D3F436c9705993_DungeonLoot.sol
100.00,75.00,0x7B3822408AfDEd8D30bAEb71b0A8ba57AcFe84E8,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B3822408AfDEd8D30bAEb71b0A8ba57AcFe84E8_MetaRich.sol
100.00,75.00,0x49ecf84ca7b325d81d7876e2ed6e4936f8fa99e8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49ecf84ca7b325d81d7876e2ed6e4936f8fa99e8_ApesOnChain.sol
100.00,75.00,0x960b7a6bcd451c9968473f7bbfd9be826efd549a,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960b7a6bcd451c9968473f7bbfd9be826efd549a_OnChainMonkey.sol
100.00,75.00,0x81671a2d3F473604CF17A3fCC54e6078C4D694a0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81671a2d3F473604CF17A3fCC54e6078C4D694a0_DragonRose.sol
100.00,75.00,0x7854766722a9405B0eaef7183e0b7c257E28cb32,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7854766722a9405B0eaef7183e0b7c257E28cb32_NFT721A.sol
100.00,75.00,0xE4E007287D579411142b79fcFe8aD600CB220E0f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4E007287D579411142b79fcFe8aD600CB220E0f_NFT721A.sol
100.00,75.00,0x093ac2C5D082c9133A505a71d1830Ef40e7b3E4F,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ac2C5D082c9133A505a71d1830Ef40e7b3E4F_ConvexIBUsdtStrategy.sol
100.00,75.00,0xcc01c55c0c57b93e22f3178a4b4fea1843a05238,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc01c55c0c57b93e22f3178a4b4fea1843a05238_Tontoken.sol
100.00,75.00,0x533B47226957B6BE4C579F1D4A23eF6E8368dE40,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533B47226957B6BE4C579F1D4A23eF6E8368dE40_Weltenpass.sol
100.00,75.00,0x77cd68f4cdf28838ff2e592a72f1b48cde72f2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77cd68f4cdf28838ff2e592a72f1b48cde72f2d1_ManagementFee.sol
100.00,75.00,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
100.00,75.00,0x0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bC7d49Cdbf43C58aCBFCE7eE8818ed1E9d20437_Commoners.sol
100.00,75.00,0xD84c7785DC8b34a3cc53577aeaCaEeF50720b857,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D84c7785DC8b34a3cc53577aeaCaEeF50720b857_PandaBears.sol
100.00,75.00,0xE378F0Fa774CD04b217c52c180EFa44b10886759,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E378F0Fa774CD04b217c52c180EFa44b10886759_This69.sol
100.00,75.00,0x02AF9836c98dd864dD069d64E2def0dd4c8B357a,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AF9836c98dd864dD069d64E2def0dd4c8B357a_StellarInuNFTs.sol
100.00,75.00,0xbd5c447470fd01af1623c714501b72e76eaebdf2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5c447470fd01af1623c714501b72e76eaebdf2_OnChainBots.sol
100.00,75.00,0x41783B91CB3469e1138fda69e4568c5f14B8008C,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41783B91CB3469e1138fda69e4568c5f14B8008C_JurisdictionWyomingV2.sol
100.00,75.00,0xE590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E590b7E3c5A402e8747851cbcF3Ac1Bad3c673Ce_GenerativeMorning.sol
100.00,75.00,0xfE8e4f1234c87418986fEFaE0c0e2642280ace82,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE8e4f1234c87418986fEFaE0c0e2642280ace82_NFTXVaultUpgradeable.sol
100.00,75.00,0x57d14EBdB059a00e4ECe50c953db44beCe5E3741,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d14EBdB059a00e4ECe50c953db44beCe5E3741_ONtoken.sol
100.00,91.67,0x95f49ae439537e50ced0374c1b52c42aa899741c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f49ae439537e50ced0374c1b52c42aa899741c_PuppyToken.sol
100.00,75.00,0x1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7407b5f0c3ec55cfeeb0b19dfb006e32f8ebb0_TOW3.sol
100.00,75.00,0x27e1f5ccc4f184a2ca55b12353c06da9e1803621,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27e1f5ccc4f184a2ca55b12353c06da9e1803621_TOW3.sol
100.00,75.00,0x47bf59C0fd24ceB1d180044d77c7Da867B5549c5,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf59C0fd24ceB1d180044d77c7Da867B5549c5_Product.sol
100.00,75.00,0x52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a2dddA5dcA4936457E8a5Fc75C70F681dE0f31_Moderator.sol
100.00,83.33,0x9c2114bf70774c36e9b8d6c790c9c14ff0d6799e,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c2114bf70774c36e9b8d6c790c9c14ff0d6799e_StableDebtToken.sol
100.00,75.00,0x51ae948E4c71d972d740c44377492c203a41616E,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ae948E4c71d972d740c44377492c203a41616E_RiriCrewRoyaltyFu.sol
100.00,75.00,0x897888115Ada5773E02aA29F775430BFB5F34c51,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897888115Ada5773E02aA29F775430BFB5F34c51_WeightedPoolFactory.sol
100.00,75.00,0x5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Dd94Da3644DDD055fcf6B3E1aa310Bb7801EB8b_WeightedPoolFactory.sol
100.00,75.00,0xfa12Fae65134A8F2041a68b88A253D23E7914804,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa12Fae65134A8F2041a68b88A253D23E7914804_boncuk.sol
100.00,75.00,0xCb32C247AC2e9670799Bb4F2368791c2087b4B83,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb32C247AC2e9670799Bb4F2368791c2087b4B83_GateKeepGenesis.sol
100.00,75.00,0x043556C3769396974fb78aC9e4A1587c05Eb0D85,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043556C3769396974fb78aC9e4A1587c05Eb0D85_NFT721A.sol
100.00,75.00,0x270284ecb6aF0dc521D2c8f9D77b03EEd2aace90,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270284ecb6aF0dc521D2c8f9D77b03EEd2aace90_FiatCollateral.sol
100.00,75.00,0x7aC788772Aa05E9e98b66836955ea14C3dfDf446,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aC788772Aa05E9e98b66836955ea14C3dfDf446_JurisdictionUnincorporatedV2.sol
100.00,75.00,0x9b0674fE9c91414378a5dFAFB3376775A65CDEba,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0674fE9c91414378a5dFAFB3376775A65CDEba_BlackIsBeautiful.sol
100.00,75.00,0x718Df9c63d41C077d62a1caFb1bD6931e82e7C99,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718Df9c63d41C077d62a1caFb1bD6931e82e7C99_GraffitiWall.sol
100.00,75.00,0x615A4292e85E49BF581257b510dECDaF10d8AfaC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/615A4292e85E49BF581257b510dECDaF10d8AfaC_Assis.sol
100.00,75.00,0xD0E45144CaaCc11CC304FF05B044C00De53FD790,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0E45144CaaCc11CC304FF05B044C00De53FD790_DragonKnight.sol
100.00,75.00,0x2aAf37E48b8b26Fa3a79e13667231F5E7b98238B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aAf37E48b8b26Fa3a79e13667231F5E7b98238B_PigFinance.sol
100.00,75.00,0x92446b00281dc85185053fe4d7E5062f65FE820e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92446b00281dc85185053fe4d7E5062f65FE820e_PigToken.sol
100.00,75.00,0xe7ce67e76bc196a62f9c0357833d7e66377cb287,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ce67e76bc196a62f9c0357833d7e66377cb287_ExampleToken.sol
100.00,75.00,0xc2f09694fcc9c9ddcbe54a72b1a3b14658d2f755,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2f09694fcc9c9ddcbe54a72b1a3b14658d2f755_ExampleToken.sol
100.00,75.00,0x2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A77Ac6b6c7E4E3fF06CCA52537360EE2C13992E_CapsuleChests.sol
100.00,75.00,0x5162a7445374a224c8d17E49526BCeb1EAd973e1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5162a7445374a224c8d17E49526BCeb1EAd973e1_NFT721A.sol
100.00,75.00,0xe3b4a816f2fb97d20e975f2892791a7e231a720d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4a816f2fb97d20e975f2892791a7e231a720d_DwarfssTownWtf.sol
100.00,75.00,0x9CcCB6A6D1f65dEd19C283e2282110bc4F628869,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CcCB6A6D1f65dEd19C283e2282110bc4F628869_NFT721A.sol
100.00,75.00,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
100.00,75.00,0xE610185758B5863E79dd9023ac28a31FB02F12E9,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E610185758B5863E79dd9023ac28a31FB02F12E9_OfficialBuffDoge.sol
100.00,75.00,0xD23C25Eb1bAD8b1de60cBD313c09209055fD74c0,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23C25Eb1bAD8b1de60cBD313c09209055fD74c0_MorphsEngine.sol
100.00,75.00,0x9fdb31F8CE3cB8400C7cCb2299492F2A498330a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fdb31F8CE3cB8400C7cCb2299492F2A498330a4_TheColors.sol
100.00,75.00,0x784024c6C9a6c863d27f31b7F83F680AeEd405Af,smart-contract-sanctuary-ethereum/contracts/mainnet/78/784024c6C9a6c863d27f31b7F83F680AeEd405Af_OfficialBuffDoge.sol
100.00,75.00,0x1c8266a4369af6d80df2659ba47b3c98f35cb8be,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c8266a4369af6d80df2659ba47b3c98f35cb8be_KojiToken.sol
100.00,75.00,0xc166A6e18e4D5a428119b1eF9801369206fb224d,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c166A6e18e4D5a428119b1eF9801369206fb224d_exciteAnimation.sol
100.00,75.00,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,75.00,0x42C0941D12D970Ad3D539a90Ba51EAa91f176890,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C0941D12D970Ad3D539a90Ba51EAa91f176890_Punk1859.sol
100.00,75.00,0xc22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c22f6c6f04c24Fac546A43Eb2E2eB10b1D2953DA_TheColors.sol
100.00,75.00,0xC170c2A88a5eb3156ADDA231640e70456D18A81C,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C170c2A88a5eb3156ADDA231640e70456D18A81C_CoCreateLaunch.sol
100.00,75.00,0x9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0_MinimalNFT.sol
100.00,75.00,0x00552e35f27A24Bbc796F671D41ab09b2a42f929,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00552e35f27A24Bbc796F671D41ab09b2a42f929_CapsuleChests.sol
100.00,75.00,0xf2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2D9Adcf88Bba60DBE56a1Bcf65797e7e5D0d23E_CapsuleChests.sol
100.00,75.00,0x171706B7D113c68f2cc68a6CE63b1dbDcdF7B233,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171706B7D113c68f2cc68a6CE63b1dbDcdF7B233_NewEchoToken.sol
100.00,75.00,0x7f2D9bfC18027502cF8150DBC96664b40Ec5208d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2D9bfC18027502cF8150DBC96664b40Ec5208d_MetaverseClub.sol
100.00,75.00,0xa9781F6CbA0Ef25b0661cBE4C28553b926A3F975,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9781F6CbA0Ef25b0661cBE4C28553b926A3F975_Hooters.sol
100.00,75.00,0x8f063980ab1474541edca36f9dd042e033886a05,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f063980ab1474541edca36f9dd042e033886a05_OriginalMyths.sol
100.00,75.00,0x843E7773A4cb3295Ed7f155d066286c64F5461F0,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843E7773A4cb3295Ed7f155d066286c64F5461F0_Perifi.sol
100.00,75.00,0x6f4403710c7B0A861906217d459deaA481157e1B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4403710c7B0A861906217d459deaA481157e1B_HappInuYear.sol
100.00,75.00,0xd01ab62aeb6eec580260ce1fcd13c2b942b47232,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d01ab62aeb6eec580260ce1fcd13c2b942b47232_ShibaBurnInu.sol
100.00,75.00,0x53F3c4cA65937e91576c17215dF88853fD6Eb2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F3c4cA65937e91576c17215dF88853fD6Eb2bD_DragonRose.sol
100.00,75.00,0x21e829BaFF29509e87E94D59d57d200B50Eaeb7F,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e829BaFF29509e87E94D59d57d200B50Eaeb7F_ERC721AOneOfOneCollection.sol
100.00,75.00,0x41874749e532a3584b4E04458335397cdF8CCd44,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41874749e532a3584b4E04458335397cdF8CCd44_TokenFactory.sol
100.00,75.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,75.00,0x4a18c1066ee5d03afaf78aec40bf258c5f9230cf,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a18c1066ee5d03afaf78aec40bf258c5f9230cf_Hasbulla.sol
100.00,75.00,0xfefc4c53aa6347f676b0c5d1c8da9a7bad391c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fefc4c53aa6347f676b0c5d1c8da9a7bad391c6e_HAWK.sol
100.00,75.00,0x5a9fff7242148330c3d56b946e6382c2e2232751,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9fff7242148330c3d56b946e6382c2e2232751_BEAVER.sol
100.00,75.00,0xdce1a2e3539c01c62928cb1e4268ab2bf5bcccbe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce1a2e3539c01c62928cb1e4268ab2bf5bcccbe_GRUG.sol
