N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9699a42fbacbe3c48ba11e519779600abf772029,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9699a42fbacbe3c48ba11e519779600abf772029_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x3f6d989474e09f381b1da0773d0c7c096e93ed53,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d989474e09f381b1da0773d0c7c096e93ed53_YaxUniYaxisBarVoteProxy.sol
100.00,100.00,0x162c07f7076b5287cf1d599972c480c51ae00743,smart-contract-sanctuary-ethereum/contracts/mainnet/16/162c07f7076b5287cf1d599972c480c51ae00743_YaxisVoteProxy.sol
100.00,100.00,0xF0AbdA585f9E03aF064c9EA22126Cf98066E1c3F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AbdA585f9E03aF064c9EA22126Cf98066E1c3F_GenericAaveNoStaker.sol
100.00,82.10,0xE5bD2249118b6a4B39Be195951579dC9Af05029a,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5bD2249118b6a4B39Be195951579dC9Af05029a_RevenueTraderP1.sol
100.00,82.10,0xfd7eb6B208E1fa7B14E26A1fb10fFC17Cf695d68,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7eb6B208E1fa7B14E26A1fb10fFC17Cf695d68_RevenueTraderP1.sol
100.00,100.00,0x961a96fD2525b1B9dfE400fb96876f7417D68014,smart-contract-sanctuary-ethereum/contracts/mainnet/96/961a96fD2525b1B9dfE400fb96876f7417D68014_wsBASH.sol
100.00,82.10,0x30B29539b5302Ebce52479275dfC9DFAbb66A047,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B29539b5302Ebce52479275dfC9DFAbb66A047_StRSRP1Votes.sol
100.00,82.10,0xe2B652E538543d02f985A5E422645A704633956d,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2B652E538543d02f985A5E422645A704633956d_StRSRP1Votes.sol
100.00,82.10,0x576e414fB89C54a21422b0A6feBd6AE2348F42e4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576e414fB89C54a21422b0A6feBd6AE2348F42e4_OracleWSTETHXAUChainlink.sol
100.00,100.00,0x12d57174b35D64Fc2798E7AA62F8379Bb49C2250,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d57174b35D64Fc2798E7AA62F8379Bb49C2250_PaymentHub.sol
100.00,100.00,0xc0837E3EC218f1A768BE4207ba47Fb632915289a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0837E3EC218f1A768BE4207ba47Fb632915289a_OracleETHEURChainlink.sol
100.00,100.00,0xE37ff75D665066292D350fF4BCD2679fc1814cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37ff75D665066292D350fF4BCD2679fc1814cb3_OracleLUSDEURChainlink.sol
100.00,100.00,0xd23269834c450D4978968D1b118172385bB2348d,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d23269834c450D4978968D1b118172385bB2348d_OracleBTCEURChainlink.sol
100.00,100.00,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
100.00,95.28,0x5863Cc15025b56fa3b5caC371cCE3fA7acdD0068,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5863Cc15025b56fa3b5caC371cCE3fA7acdD0068_RebalanceBot.sol
100.00,99.21,0x3a95eA2D789ABf5307F16033bf06EB9B297C81c2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a95eA2D789ABf5307F16033bf06EB9B297C81c2_Baron.sol
100.00,100.00,0x0335a972BDDcc94b8e1384B674ba15Ce42521647,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0335a972BDDcc94b8e1384B674ba15Ce42521647_StakingHelper.sol
100.00,100.00,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
100.00,100.00,0xDcd8cad273373DD52B23194EC9B4a207EfEC99CD,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcd8cad273373DD52B23194EC9B4a207EfEC99CD_GemJoinForCurve.sol
100.00,100.00,0x798f6b91feea495a416675d0ee0041b6bdb7b6f4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f6b91feea495a416675d0ee0041b6bdb7b6f4_Bag.sol
100.00,82.10,0xa0D4b6aD503E776457dBF4695d462DdF8621A1CC,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0D4b6aD503E776457dBF4695d462DdF8621A1CC_BackingManagerP1.sol
100.00,82.10,0xC8f487B34251Eb76761168B70Dc10fA38B0Bd90b,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8f487B34251Eb76761168B70Dc10fA38B0Bd90b_BackingManagerP1.sol
100.00,100.00,0xEab694e9dDd75413523c457796932A7f56038cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab694e9dDd75413523c457796932A7f56038cc5_StakingHelper.sol
100.00,100.00,0x738f7a7d2f7af556321fae259b37d49034827e09,smart-contract-sanctuary-ethereum/contracts/mainnet/73/738f7a7d2f7af556321fae259b37d49034827e09_DexUtils.sol
100.00,100.00,0x6c4abb55fed17f05ba754849a25b420caf91bece,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4abb55fed17f05ba754849a25b420caf91bece_StakingHelper.sol
100.00,100.00,0x9f9107eDe88947F374477487D83447A316411340,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9107eDe88947F374477487D83447A316411340_StakingHelper.sol
100.00,100.00,0xa55ce3e25bd4cb6c5375aa393335b708db790915,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a55ce3e25bd4cb6c5375aa393335b708db790915_StakingHelper.sol
100.00,100.00,0xC044eDaba1507B07D0e71f017f836375a34293c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C044eDaba1507B07D0e71f017f836375a34293c5_StakingHelper.sol
100.00,100.00,0x85A40FE07b3Eb07E3d77A416482D37B39225FBac,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A40FE07b3Eb07E3d77A416482D37B39225FBac_StakingHelper.sol
100.00,100.00,0x61e537F9c62CF1a894CC46fAB9dAaFE6bB581bF6,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61e537F9c62CF1a894CC46fAB9dAaFE6bB581bF6_StakingHelper.sol
100.00,100.00,0x644d94da13af3ac88a9a0dcaaa108e474b9a9b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/644d94da13af3ac88a9a0dcaaa108e474b9a9b5f_StakingHelper.sol
100.00,100.00,0x755e16F2053bBd7a09fc556393b927E67B64Bc90,smart-contract-sanctuary-ethereum/contracts/mainnet/75/755e16F2053bBd7a09fc556393b927E67B64Bc90_StakingHelper.sol
100.00,100.00,0x57DA2292620e69B07cfbFb47E390735Fecc94e40,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57DA2292620e69B07cfbFb47E390735Fecc94e40_StakingHelper.sol
100.00,100.00,0x7bb2ba76307a51cad6d762942edacd0dc55d9bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb2ba76307a51cad6d762942edacd0dc55d9bbe_StakingHelper.sol
100.00,100.00,0x3AD554514A3eF2F2E373D0732CA723E3793ea101,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD554514A3eF2F2E373D0732CA723E3793ea101_StakingHelper.sol
100.00,100.00,0x3a424dc0fc7afcc6e0fef1c8da46c856f2bae181,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a424dc0fc7afcc6e0fef1c8da46c856f2bae181_StakingHelper.sol
100.00,100.00,0xe6333fce83A1C1bA4BFf1661267bd256c94723fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6333fce83A1C1bA4BFf1661267bd256c94723fd_StakingHelper.sol
100.00,100.00,0xa0c3fc736bf680ad259d91338066e2f2170be69d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0c3fc736bf680ad259d91338066e2f2170be69d_StakingHelper.sol
100.00,100.00,0xA7CBd803440C7C315DC08114AFe50DAC8fbB74E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7CBd803440C7C315DC08114AFe50DAC8fbB74E2_StakingHelper.sol
100.00,100.00,0x166DB9bb0dE70BC2D07F5087568808d33879f5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/16/166DB9bb0dE70BC2D07F5087568808d33879f5f2_StakingHelper.sol
100.00,100.00,0xc0840ec5527d3e70d66ae6575642916f3fd18adf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0840ec5527d3e70d66ae6575642916f3fd18adf_StakingHelper.sol
100.00,100.00,0xc8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c436271f9a6f10a5b80c8b8ed7d0e8f37a612d_StakingHelper.sol
100.00,100.00,0x0d0e8DD8159Ea4b3fB98B9157d9F83aEd339aFdf,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0e8DD8159Ea4b3fB98B9157d9F83aEd339aFdf_StakingHelper.sol
100.00,100.00,0x3eC8d9C851552b8917182F39F6014e14e6EE0BfC,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eC8d9C851552b8917182F39F6014e14e6EE0BfC_StakingHelper.sol
100.00,100.00,0xDda2ebc7D12418d8e002153d71a593D4EeF64E25,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dda2ebc7D12418d8e002153d71a593D4EeF64E25_StakingHelper.sol
100.00,100.00,0xc329655730b1133d92ca2c79db34cca63c5f6674,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c329655730b1133d92ca2c79db34cca63c5f6674_StakingHelperForBonds.sol
100.00,100.00,0x07945d5D10d2e47a59c4A5f470352ae85F2E5C45,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07945d5D10d2e47a59c4A5f470352ae85F2E5C45_BurnContract.sol
100.00,100.00,0x747cc8f287c6be7472e559ee9bcc6794dcbe90f9,smart-contract-sanctuary-ethereum/contracts/mainnet/74/747cc8f287c6be7472e559ee9bcc6794dcbe90f9_StakingHelper.sol
100.00,88.19,0x7f058b17648a257add341ab76febc21794c6e118,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f058b17648a257add341ab76febc21794c6e118_UniswapHarvester.sol
100.00,95.28,0x6EBF5bb031ac1EDf004B51eA8cbAD2C5A2779CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EBF5bb031ac1EDf004B51eA8cbAD2C5A2779CF2_CappedGovToken.sol
100.00,95.28,0x0f0767402a2d4399f2649c885ed3bf47099b461b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0767402a2d4399f2649c885ed3bf47099b461b_CappedGovToken.sol
100.00,95.28,0xf6dcb35f91f740236803635eeca5825cb537e7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6dcb35f91f740236803635eeca5825cb537e7c0_CappedGovToken.sol
100.00,100.00,0x2ce14c65cd3ccc546433e3b1e8c712e102377635,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce14c65cd3ccc546433e3b1e8c712e102377635_PriceController.sol
100.00,94.49,0x9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b50cA1B6a4E42939ed32C16FBf3BD9BEC4DD9A3_BeeKeeperDeluxe.sol
100.00,82.10,0x24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D0AAAC80a457Be7843C59d45a1B90fbb02ED8e_FacadeWrite.sol
100.00,100.00,0x2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Af6Ff187175de9cc91DE52f0605fE12b77Bc2bD_DistributorManager.sol
100.00,82.10,0xBa4aF886Ee09f7CfE078d998085E9d63904F68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba4aF886Ee09f7CfE078d998085E9d63904F68c0_FacadeWrite.sol
100.00,82.10,0xF3458200eDe2C5A592757dc0BA9A915e9CCA77C6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3458200eDe2C5A592757dc0BA9A915e9CCA77C6_FacadeMonitor.sol
100.00,77.82,0xFd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377_DeployerP1.sol
100.00,77.82,0xE898790455F6AC247782484Acc8508F72348D262,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898790455F6AC247782484Acc8508F72348D262_DeployerP1.sol
100.00,100.00,0x38BC3DfcB02E62011095BD79536673303552A799,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38BC3DfcB02E62011095BD79536673303552A799_NFT721Farming.sol
100.00,100.00,0x5b66C2e3814221E0054af5d84e299D596B5A89e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66C2e3814221E0054af5d84e299D596B5A89e0_StakingWarmup.sol
100.00,100.00,0x959711562bde62a509ca5ed98127abc48796e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959711562bde62a509ca5ed98127abc48796e14c_StakingWarmup.sol
100.00,100.00,0x7d6fb4d49186321075c3fcf14ab856fcdf13a495,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6fb4d49186321075c3fcf14ab856fcdf13a495_StakingWarmup.sol
100.00,100.00,0x5158e6944430e309cc6fb71d8b286af81f851653,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5158e6944430e309cc6fb71d8b286af81f851653_StakingWarmup.sol
100.00,100.00,0x6E993E2d6f72AAc0B2f6D65De5a71B9651531625,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E993E2d6f72AAc0B2f6D65De5a71B9651531625_StakingWarmup.sol
100.00,100.00,0x14676ca81649057252b37d13d015dcf439daa61b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14676ca81649057252b37d13d015dcf439daa61b_StakingWarmup.sol
100.00,100.00,0xd175a863ff44bd6927bfa99123f3fc426f0d3345,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d175a863ff44bd6927bfa99123f3fc426f0d3345_StakingWarmup.sol
100.00,100.00,0xE71eFBD5ff68E1A09f708812A7fC1Ca81aF1F584,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E71eFBD5ff68E1A09f708812A7fC1Ca81aF1F584_StakingWarmup.sol
100.00,100.00,0x59Cc283Fc0b99Bf859aA49cD5C33DA54357DF4b0,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59Cc283Fc0b99Bf859aA49cD5C33DA54357DF4b0_StakingWarmup.sol
100.00,100.00,0xea57a98c013f9caddce297ea1234e2d59c73c75c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea57a98c013f9caddce297ea1234e2d59c73c75c_StakingWarmup.sol
100.00,100.00,0x9039adFd1B44ba2BA721CB8293487d642a9257Da,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9039adFd1B44ba2BA721CB8293487d642a9257Da_StakingWarmup.sol
100.00,100.00,0xd2E579A2862062Cbc163D023f98a61CA8A44B4A6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E579A2862062Cbc163D023f98a61CA8A44B4A6_StakingWarmup.sol
100.00,100.00,0x0458b93396fa2632ddbc6ab1046d2d87d1359e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0458b93396fa2632ddbc6ab1046d2d87d1359e9f_StakingWarmup.sol
100.00,100.00,0xAfF7F762946c8AFaE07a4a2C3321509c9323D3Da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfF7F762946c8AFaE07a4a2C3321509c9323D3Da_StakingWarmup.sol
100.00,100.00,0x7f0e3297b8321d13382959f0fdbf6c79b2b8305c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f0e3297b8321d13382959f0fdbf6c79b2b8305c_StakingWarmup.sol
100.00,100.00,0x25Cf6BCC8f4F36ccE62C119C68724008f0c1419A,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Cf6BCC8f4F36ccE62C119C68724008f0c1419A_StakingWarmup.sol
100.00,100.00,0x63548e4894eE26E08eDa08145C57ECdA09CfE74A,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63548e4894eE26E08eDa08145C57ECdA09CfE74A_StakingWarmup.sol
100.00,100.00,0xBd13281d5f22B2E6d4c89a43c8D729Af2083e1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd13281d5f22B2E6d4c89a43c8D729Af2083e1E9_StakingWarmup.sol
100.00,100.00,0xb98EDa9382E67E390cf2a6b42cb6dfd2B5503D51,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98EDa9382E67E390cf2a6b42cb6dfd2B5503D51_StakingWarmup.sol
100.00,100.00,0x5C769840e42FdF382A0DAa51935067858CBe13f8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C769840e42FdF382A0DAa51935067858CBe13f8_StakingWarmup.sol
