N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.00,70.16,0xb243f335ec73b9a373dc6c377bb974e487bd4b9b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b243f335ec73b9a373dc6c377bb974e487bd4b9b_Incubator.sol
60.00,70.16,0x7f1b8c30832ca3abc6326a58903a3a47ade00019,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f1b8c30832ca3abc6326a58903a3a47ade00019_Incubator.sol
59.54,70.11,0xF2b0288e9759b30A76Df9D490814DF49d4164C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2b0288e9759b30A76Df9D490814DF49d4164C6b_QLCToken.sol
59.08,70.06,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
58.62,70.83,0x9fd1e56001785b37623385c6c866eba2a5065560,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd1e56001785b37623385c6c866eba2a5065560_NFTLottery.sol
58.62,70.96,0x3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb_NFTLottery.sol
57.01,73.19,0x1887235CFE1927782a3e7eD15fb073586c949858,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887235CFE1927782a3e7eD15fb073586c949858_MStableDeposit.sol
57.01,70.72,0x03cc90f24c23c9f766902917c32411417c28db92,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cc90f24c23c9f766902917c32411417c28db92_YearnWithdraw.sol
56.78,70.72,0x752e08eB2882DA273Cb8b70151f6c6c33f34D62b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e08eB2882DA273Cb8b70151f6c6c33f34D62b_LidoWrap.sol
56.78,70.72,0x37800CF1Fe630efc5F2E15A2e182E5C5084861D9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37800CF1Fe630efc5F2E15A2e182E5C5084861D9_LidoUnwrap.sol
56.55,70.72,0xC627A3F12c4f7236218a511DC10e3f5ead1a1D7c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C627A3F12c4f7236218a511DC10e3f5ead1a1D7c_RariDeposit.sol
56.32,73.14,0x28279A806aDeDedFD33e39C7375dc0c0ee943847,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28279A806aDeDedFD33e39C7375dc0c0ee943847_MStableClaim.sol
56.09,70.02,0xd3D70313d1E2ab6ae47674C88390Fd9865806201,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3D70313d1E2ab6ae47674C88390Fd9865806201_AutomationV2Unsub.sol
55.63,70.47,0x70d1ed0d0546f99f3d220e9f5cf29940f2a80837,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d1ed0d0546f99f3d220e9f5cf29940f2a80837_Lockup.sol
55.63,70.49,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
55.63,70.49,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
