N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.77,80.08,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
88.64,74.19,0x49a4a2c8a1a14ec83034e253e89d33da217dfffc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a4a2c8a1a14ec83034e253e89d33da217dfffc_MiniMeTokenFactory.sol
88.64,74.19,0x0532894d50c8f6d51887f89eef853cc720d7ffb4,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0532894d50c8f6d51887f89eef853cc720d7ffb4_MiniMeToken.sol
88.64,71.28,0xd39fbd481f051f7e801d5a764edca6dd00b604fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d39fbd481f051f7e801d5a764edca6dd00b604fc_IAO.sol
88.64,70.62,0x7Bbc9a72096b81892A30654F69137E6B3EA05A2E,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bbc9a72096b81892A30654F69137E6B3EA05A2E_GovernFactory.sol
88.64,76.47,0xeFFbdA505e9C9bA8172fa71A126b002DF6B74c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFFbdA505e9C9bA8172fa71A126b002DF6B74c15_ETHRegistrarController.sol
88.64,72.13,0x79b79a0b356a882f32fc105e0222ef698fa9ae6a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b79a0b356a882f32fc105e0222ef698fa9ae6a_MateriaFactory.sol
88.64,72.98,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
87.50,71.28,0x06595656b93ce14834f0d22b7bbda4382d5ab510,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06595656b93ce14834f0d22b7bbda4382d5ab510_PolymathRegistry.sol
87.50,71.28,0xf4e8817b51685d01696035dfa37f094b2d99f48c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e8817b51685d01696035dfa37f094b2d99f48c_EthTweetMe.sol
87.50,82.19,0x31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d85fffd7e38bd42d2ae0409ac149e3ef0fd92c_ModuleRegistry.sol
87.50,71.28,0x48d9eac690ba14e055af890cc33e17e2cbc0a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48d9eac690ba14e055af890cc33e17e2cbc0a37a_EthTweetMe.sol
87.50,71.28,0x4fd4181d471f35797312b95119ae87642d7a46f1,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fd4181d471f35797312b95119ae87642d7a46f1_EthTweetMe.sol
87.50,70.99,0x8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E249BfBF3CF9a4E01De344D02040Bc8Fe85A8FE_KEY3RegistrarControllerV3.sol
87.50,70.62,0xb970026B8455776F803F89c37C5c7468a1DC50d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b970026B8455776F803F89c37C5c7468a1DC50d3_GalaPayment.sol
87.50,70.48,0x1CB3391fEff3806A6f7Fa11B372CB70659304791,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CB3391fEff3806A6f7Fa11B372CB70659304791_CoverPoolFactory.sol
87.50,71.11,0x6c9829e5aF58E993daC721e3c2de6A1d32e3b37C,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c9829e5aF58E993daC721e3c2de6A1d32e3b37C_ERC721KODACreatorFactory.sol
87.50,70.46,0xADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADAdC1f110f7D2f8645d3A4EAC62E7F053a33f1F_MonthlySubscriptionPlan.sol
87.50,71.75,0x24157e86e1b8596734151de23dfe578bc2e5be0a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24157e86e1b8596734151de23dfe578bc2e5be0a_GenesisPoolEnhanced.sol
87.50,73.19,0xD4CD5Ad524963fb58FEFd60b3206f465D21D4db9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4CD5Ad524963fb58FEFd60b3206f465D21D4db9_InvestorV1Factory.sol
87.50,70.46,0xa2de0c08a050800b9171aab7dc97a33cb5f8e9db,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2de0c08a050800b9171aab7dc97a33cb5f8e9db_FeesAndBootstrapRewards.sol
86.36,70.62,0x86d7583d48083e301e3d3cde9df5ad9b33671c22,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d7583d48083e301e3d3cde9df5ad9b33671c22_Swype.sol
86.36,71.57,0x8172D2a1945358b10bCE603F5Fb344FAFbD9088F,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172D2a1945358b10bCE603F5Fb344FAFbD9088F_TokenBankV2Factory.sol
86.36,71.57,0xf31cc0677a2163e6d8fb2ffce7d5589759c5f236,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31cc0677a2163e6d8fb2ffce7d5589759c5f236_TokenBankV2.sol
86.36,72.40,0xD859701C81119aB12A1e62AF6270aD2AE05c7AB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D859701C81119aB12A1e62AF6270aD2AE05c7AB3_ContractRegistry.sol
86.36,73.14,0xE1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1EC9151Eb8D9a3451B8F623CE8b62632a6D4f4D_MegaFactory.sol
86.36,70.99,0x1AC402a7F59B5f123B43789C17c6f7312C81DE35,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AC402a7F59B5f123B43789C17c6f7312C81DE35_HavahMitterFT.sol
86.36,70.34,0xBfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfBe5BBd57A2D49f588E8dBf8d1380B7F5f6d9AE_FeesWallet.sol
86.36,70.34,0x37ddda829a8ee654713d3e4c7fd8c02a016574a4,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ddda829a8ee654713d3e4c7fd8c02a016574a4_FeesWallet.sol
86.36,70.46,0xD11EFC10cf3A54B12e3F04143070BE3865E7Bb8E,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D11EFC10cf3A54B12e3F04143070BE3865E7Bb8E_Subscriptions.sol
86.36,74.19,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
85.23,74.89,0x622a7d2d30f0f6bc1535355186beb9ff1cf931b5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/622a7d2d30f0f6bc1535355186beb9ff1cf931b5_DexProxy.sol
85.23,74.89,0x9d5dc3cc15e5618434a2737dbf76158c59ca1e65,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d5dc3cc15e5618434a2737dbf76158c59ca1e65_DexProxy.sol
85.23,71.41,0x90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6603A2D3D3c6580deb6cd566Ab829f7eb0Ca7_LBSKR.sol
85.23,71.41,0xdf819724890c3B86Acc164D9Ce4D6dE8bf81BE09,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819724890c3B86Acc164D9Ce4D6dE8bf81BE09_LBSKR_V2.sol
85.23,71.41,0x1FE4d1E0b6e68986169Da4418c400A1684482144,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FE4d1E0b6e68986169Da4418c400A1684482144_LBSKR_V4.sol
85.23,76.47,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
84.09,70.31,0xdf9ecafee99e2954df6258ef85f18cf88462f452,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9ecafee99e2954df6258ef85f18cf88462f452_RaindropClient.sol
84.09,70.31,0xdd16ef1b7f30cbebf00807515375dc252957713b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd16ef1b7f30cbebf00807515375dc252957713b_RaindropClient.sol
84.09,70.36,0x40c9067ec8087EcF101FC10d2673636955b81A32,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c9067ec8087EcF101FC10d2673636955b81A32_OVM_L1ETHGateway.sol
84.09,71.11,0x10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d0d468D350ab6C646f9D68E1f3B0cd6c43eABC_FETH_R16.sol
84.09,71.28,0x117a00B7763961D54a1b96D8419bAf6789593CAc,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117a00B7763961D54a1b96D8419bAf6789593CAc_TokenizedProperty.sol
84.09,77.74,0xb4323839c0b2b4c58002d769644a798f764063c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4323839c0b2b4c58002d769644a798f764063c4_BookingPoC.sol
84.09,71.79,0xFCdbB0C4706fF8cc1EEEF7AfA9cAD4fE863Fd2d5,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCdbB0C4706fF8cc1EEEF7AfA9cAD4fE863Fd2d5_Proxy.sol
84.09,71.87,0xd5b0f341cb6db2a8022e1e1c13dc4404870a510c,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5b0f341cb6db2a8022e1e1c13dc4404870a510c_ERC721DeterministicCollection.sol
84.09,71.87,0x51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e0b1afe5da0c038fc93a3fc8e11cf7a238b40b_ERC721Collection.sol
84.09,71.87,0xa8ee490e4c4da48cc1653502c1a77479d4d818de,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8ee490e4c4da48cc1653502c1a77479d4d818de_ERC721Collection.sol
84.09,73.14,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
84.09,70.24,0x6dfdf07b941c91d1d58d08d5918374c922d647a1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dfdf07b941c91d1d58d08d5918374c922d647a1_RugPFPMintModule.sol
84.09,78.31,0x7caa5f7e9e63b110bfb725ffbf27cbb986475bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7caa5f7e9e63b110bfb725ffbf27cbb986475bde_Voting.sol
84.09,78.31,0xaeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb3d7d5a6b52619b36d3bd0b6794e75e65a92bd_DaicoPool.sol
84.09,70.62,0x6f1feb5fd50f6d41993f430736c4b8abecd9f81c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f1feb5fd50f6d41993f430736c4b8abecd9f81c_EurionUpgradable.sol
82.95,73.34,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
82.95,78.31,0x06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06A146aaB1b0E2750AFc1Bc70AB3076abbF16c11_Status.sol
82.95,78.31,0x46243db4531406fc11c461880116c148c3289e18,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46243db4531406fc11c461880116c148c3289e18_Status.sol
82.95,70.54,0x90c5F8d045bBcCc99d907f30E8707F06D95d065b,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c5F8d045bBcCc99d907f30E8707F06D95d065b_mockOVM_BondManager.sol
82.95,70.54,0xCd76de5C57004d47d0216ec7dAbd3c72D8c49057,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd76de5C57004d47d0216ec7dAbd3c72D8c49057_mockOVM_BondManager.sol
82.95,70.65,0x95b9E00dCDEea1d8ED45ad1C00c4a1B756B395bc,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b9E00dCDEea1d8ED45ad1C00c4a1B756B395bc_Controller.sol
82.95,70.62,0x30C0c23f7a4f735F2D8f91ea24cceB2b58894a3b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30C0c23f7a4f735F2D8f91ea24cceB2b58894a3b_BondPay.sol
81.82,70.38,0xeda03aDAbD68Da5B01326575712F01029d99703a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda03aDAbD68Da5B01326575712F01029d99703a_Protocol.sol
81.82,72.84,0x7de7f004f60b613840a34121e4300f4ab3b5f8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de7f004f60b613840a34121e4300f4ab3b5f8f2_ZeroOne.sol
81.82,70.46,0xce97f8c79228c53b8b9ad86800a493d1e7e5d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce97f8c79228c53b8b9ad86800a493d1e7e5d1e3_GuardiansRegistration.sol
81.82,70.46,0x10e441aa45a7fb4230d1370fba3cf98269bd4b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e441aa45a7fb4230d1370fba3cf98269bd4b5d_GuardiansRegistration.sol
81.82,71.99,0x0557e0d15aec0b9026dd17aa874fdf7d182a2ceb,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0557e0d15aec0b9026dd17aa874fdf7d182a2ceb_CFXQV1.sol
81.82,70.51,0x8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2a2a4dbdf9c9d9dff72abc96a2751b70ab3011_Certification.sol
81.82,70.34,0x77A4e01C20d4a67372f300297fB69Da981c19755,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77A4e01C20d4a67372f300297fB69Da981c19755_StakingContractHandler.sol
81.82,70.44,0xf823a5c8f7276b6d92549a02d5ac971ef3ba7b13,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f823a5c8f7276b6d92549a02d5ac971ef3ba7b13_TokenFactory.sol
81.82,71.84,0xA5191287BFc9E2450cc9bEcBb6b71A91b0FE4b67,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5191287BFc9E2450cc9bEcBb6b71A91b0FE4b67_Marketplace.sol
80.68,71.28,0xe1ebf1f95acac6ad8d16cac0cf33f619346787a0,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ebf1f95acac6ad8d16cac0cf33f619346787a0_Cert.sol
80.68,71.28,0xcc38d31246370dd1acbaa7d37e3a9b6985654d3f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc38d31246370dd1acbaa7d37e3a9b6985654d3f_Park.sol
80.68,75.59,0x5f88d1a517b670a14ded5d0cf8b3d37e554d977b,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f88d1a517b670a14ded5d0cf8b3d37e554d977b_FiatTokenV2.sol
80.68,70.29,0x2F945c16C2F76CB9E7918f2ad64844bC8B11bb13,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F945c16C2F76CB9E7918f2ad64844bC8B11bb13_LevelsArtSaleManager.sol
80.68,70.65,0x9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F55bf7Fd36a14e8e5E94cF818Ef6E7a58E5C44f_SweetBathXen.sol
80.68,79.57,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
79.55,79.24,0x927043a6e64ef753a8158b75fca891fc5eee2401,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927043a6e64ef753a8158b75fca891fc5eee2401_Passport.sol
79.55,70.04,0x17f7FEa5F87d0F289d9827be78fc96027F8Ed724,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f7FEa5F87d0F289d9827be78fc96027F8Ed724_Shares.sol
79.55,70.04,0x0195B0856c212759bf51E74679227539004601D7,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0195B0856c212759bf51E74679227539004601D7_Shares.sol
79.55,74.19,0x5c3d0012ff81bb9a19d13f8e512d3e72843f0848,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3d0012ff81bb9a19d13f8e512d3e72843f0848_FlyDropTokenMgr.sol
77.27,78.31,0x4a96396566fad1033470c9ff848fd69c101a87e2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a96396566fad1033470c9ff848fd69c101a87e2_PublicTokenRegister.sol
77.27,70.11,0xa4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4F8CD56c14fCEc655CfdDb2ceBd9f1e9329Ec27_mockOVM_BondManager.sol
76.14,75.73,0x60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ece4a5be3fd7594e9f24c2948cce5ce3c6dde7_TwoKeySingletonesRegistry.sol
75.00,75.73,0x8ba42c46aa1004a81ba9b99129a86d3ecb8968e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba42c46aa1004a81ba9b99129a86d3ecb8968e5_TwoKeyTeamGrowthFund.sol
75.00,70.55,0xc75B1860F553012a16de727b2bb2402aaF73eB03,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c75B1860F553012a16de727b2bb2402aaF73eB03_AnycallV7Config.sol
75.00,77.08,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
75.00,73.86,0xe4be2a35dec0063f9dfccb9b740b1acb7eefefec,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4be2a35dec0063f9dfccb9b740b1acb7eefefec_LivepeerVerifier.sol
73.86,75.73,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
73.86,75.73,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
72.73,75.73,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
69.32,72.01,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
