N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.15,0x7F62a4998055F1d05DE71989cC5f4d3F02BE9386,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F62a4998055F1d05DE71989cC5f4d3F02BE9386_DreamLandscapesNFT.sol
100.00,71.15,0xa1c86c5526e58d20a2ece562ad76ec16511c269f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c86c5526e58d20a2ece562ad76ec16511c269f_ElFinDe2021.sol
100.00,71.15,0x9AD8f9e8F7C0210B63c44e59AD1391774D2Bcf22,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AD8f9e8F7C0210B63c44e59AD1391774D2Bcf22_Pixels.sol
100.00,71.15,0xB928783bED66b549bff26A77d5BC781A292B5A1A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B928783bED66b549bff26A77d5BC781A292B5A1A_Pixels.sol
100.00,72.09,0xFAc75447D5123fea82b3a56969fc6Da360Ec1618,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc75447D5123fea82b3a56969fc6Da360Ec1618_DQ.sol
100.00,71.15,0x328933e7d823ebe09Ea191aC062eDc8389EeE05a,smart-contract-sanctuary-ethereum/contracts/mainnet/32/328933e7d823ebe09Ea191aC062eDc8389EeE05a_Mainframes.sol
100.00,76.79,0xA261ECe7A40FF162d710085086f250dcc41A131F,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A261ECe7A40FF162d710085086f250dcc41A131F_ToruNFT.sol
100.00,71.15,0xeCb9B2EA457740fBDe58c758E4C574834224413e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb9B2EA457740fBDe58c758E4C574834224413e_MonsterSpawn.sol
100.00,71.15,0x06a13a0fcb0fa92fdb7359c1dbfb8c8addee0424,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a13a0fcb0fa92fdb7359c1dbfb8c8addee0424_BuidlGuidlTabard.sol
100.00,71.15,0xC7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7aD37Edae28D8Cd04bBE4a6ecF072314fAEd1BE_Axons.sol
100.00,71.15,0x37E8806e5100Fe6eabB0AFB647d1dFFB65a56963,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37E8806e5100Fe6eabB0AFB647d1dFFB65a56963_BSD.sol
100.00,71.15,0x2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B97063CD926DfEaDF8d10d9d4De8B44b9B2E7D4_HexApeYachtClub.sol
100.00,71.15,0xe884e9fc6823c00f7f82369049529a5a5adc157e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e884e9fc6823c00f7f82369049529a5a5adc157e_WeedLoot.sol
100.00,71.15,0x6cbe141a4d5b5723be65ea1d34e3e601c03658f0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbe141a4d5b5723be65ea1d34e3e601c03658f0_NonFungibleFrens.sol
100.00,71.15,0x6a65Aa40c7399Ac6205beB703Ec46e8c625bb638,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a65Aa40c7399Ac6205beB703Ec46e8c625bb638_Calculator.sol
100.00,71.15,0xC3B88A12D8Cda6b9802C30be4bb18BDd1828b317,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B88A12D8Cda6b9802C30be4bb18BDd1828b317_Calculator.sol
100.00,71.15,0xD15da231D772A58A26F16e6eB19C37D22478E23a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15da231D772A58A26F16e6eB19C37D22478E23a_ConceptualProject.sol
100.00,90.70,0xda216128024e122354BA20B648b8CC0a3E2Be51c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da216128024e122354BA20B648b8CC0a3E2Be51c_WeirdosCloning.sol
100.00,71.15,0x036734040DBe9D289912627F76642EaF6D96e2E7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036734040DBe9D289912627F76642EaF6D96e2E7_HexApeYachtClubHonorary.sol
100.00,71.15,0x7b6512E4A4A27e7fA27691149050bd25084291ec,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6512E4A4A27e7fA27691149050bd25084291ec_CardsAgainstNFTs.sol
100.00,71.15,0xCd7c8b15dB83d123441eC34Bf0fa49da04CCEf86,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd7c8b15dB83d123441eC34Bf0fa49da04CCEf86_Mint_Yeti.sol
100.00,71.15,0xb8b7d333e36f2d82dfb13daedc9bddfbed107c38,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8b7d333e36f2d82dfb13daedc9bddfbed107c38_Zombiemice.sol
100.00,71.15,0x46b052d1B3e9b28cb4f289F04F7cCaD69903237f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b052d1B3e9b28cb4f289F04F7cCaD69903237f_Zombiemice.sol
100.00,71.15,0x203d09A9BA805B98f9a6C7835d0E751332717C59,smart-contract-sanctuary-ethereum/contracts/mainnet/20/203d09A9BA805B98f9a6C7835d0E751332717C59_Mint_Yeti.sol
100.00,71.15,0xad361c92c9b9401CC515c1d31C2405F82096D186,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad361c92c9b9401CC515c1d31C2405F82096D186_Meta.sol
100.00,71.15,0xD96Cc6BA0861C45821bF04eA8E47979393ae7af1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96Cc6BA0861C45821bF04eA8E47979393ae7af1_Lobby3MembershipToken.sol
100.00,71.15,0x8d3b078D9D9697a8624d4B32743B02d270334AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d3b078D9D9697a8624d4B32743B02d270334AF1_WatchfacesWorld.sol
100.00,71.15,0x33A479D44654eB97231f44C8953FcE5c9AeD9e26,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A479D44654eB97231f44C8953FcE5c9AeD9e26_PixelTurtle.sol
100.00,71.15,0x98c2a2aAe05B62f7bFc286E0963eD280ef0Df748,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c2a2aAe05B62f7bFc286E0963eD280ef0Df748_NineP.sol
100.00,71.15,0x8eE6B8E0c1Cc591Ab970b6fca6AfF3dCE6cE9cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE6B8E0c1Cc591Ab970b6fca6AfF3dCE6cE9cd2_NineP.sol
100.00,71.15,0xE97Ff5BaB1e63bC54bCf82D4A8D996c6EF4Bcbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E97Ff5BaB1e63bC54bCf82D4A8D996c6EF4Bcbd0_MyProNoun.sol
100.00,71.15,0xd49eccf40689095ad9e8334d8407f037e2cf5e42,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49eccf40689095ad9e8334d8407f037e2cf5e42_EvolvingForestsNft.sol
100.00,71.15,0x3146dd9c200421a9c7d7b67bd1b75ba3e2c15310,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3146dd9c200421a9c7d7b67bd1b75ba3e2c15310_NfToken.sol
100.00,72.09,0xaad50743d8054795f732da71a5c22fdee14125ee,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad50743d8054795f732da71a5c22fdee14125ee_MonolithYachtClub.sol
100.00,71.15,0x28513c1B5B4c1c03c665A72dfa399F802Ad06138,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28513c1B5B4c1c03c665A72dfa399F802Ad06138_MutantHumanClub.sol
100.00,71.15,0x6fc3AD6177B07227647aD6b4Ae03cc476541A2a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc3AD6177B07227647aD6b4Ae03cc476541A2a0_DarkEchelon.sol
100.00,71.15,0x6110cDA0Fa3e327b05727af9763cEC44d39B5805,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6110cDA0Fa3e327b05727af9763cEC44d39B5805_HausPets.sol
100.00,71.15,0x8B8c4Fb046d374107fC08315DAAbe1a54cc31153,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8c4Fb046d374107fC08315DAAbe1a54cc31153_ToonSociety.sol
100.00,71.15,0xd596ffcd875e30e91608b1e4029882466e1b7ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d596ffcd875e30e91608b1e4029882466e1b7ee4_Strawberries.sol
100.00,71.15,0xd87FA9acda85842fa418b02326cD2ea7030cF78E,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87FA9acda85842fa418b02326cD2ea7030cF78E_Strawberries.sol
100.00,71.15,0x3d23A6926d9aCB60E080AdF565B1f1A27D2058BC,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d23A6926d9aCB60E080AdF565B1f1A27D2058BC_Chains.sol
100.00,71.15,0xd9B6206D7001AEdC02CeA223D4E905fF3AD77e8c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9B6206D7001AEdC02CeA223D4E905fF3AD77e8c_SignatureNFT.sol
100.00,71.15,0xCd85eC83bCd815a4fdb438b3314bc2B950B3ec65,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd85eC83bCd815a4fdb438b3314bc2B950B3ec65_PickASide.sol
100.00,71.15,0x0F552be8CB76f7310129ea9ac9566290bCcBe087,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F552be8CB76f7310129ea9ac9566290bCcBe087_EmoticonLogoElement.sol
100.00,71.15,0xe879E7cb78bc665026509598F534A9820F9db88A,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e879E7cb78bc665026509598F534A9820F9db88A_TextLogoElement.sol
100.00,81.63,0xac3ae179bb3c0edf2ab2892a2b6a4644a71627b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ae179bb3c0edf2ab2892a2b6a4644a71627b6_OnChainKevin.sol
100.00,81.63,0xfdbb7c2471cf11aa1755a79090ef6bb6168bb2b9,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbb7c2471cf11aa1755a79090ef6bb6168bb2b9_OnChainKevin.sol
100.00,71.15,0xb3fdeF57Cec7164ef0091FF63BaDa4Fa42df27eA,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fdeF57Cec7164ef0091FF63BaDa4Fa42df27eA_Gems.sol
100.00,71.15,0x3be7b11c4741B861b1FC8cce952f005D37930ab7,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be7b11c4741B861b1FC8cce952f005D37930ab7_Property.sol
100.00,71.15,0xaccf585766f3fff30950757f8eaf622dc0aac9a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/accf585766f3fff30950757f8eaf622dc0aac9a0_Valhalla.sol
100.00,71.15,0xfF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF5E7d04c0Ef3431147CfD0dCAdbd9dc8dE0E9D5_CollectiveCanvasSnapshot.sol
100.00,71.15,0x9f5624de31800b8ce630181b182ecce64edb6bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5624de31800b8ce630181b182ecce64edb6bdf_ValhallaGetters.sol
100.00,71.15,0x3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ed4e2fa5b6d2aeaa6c34d107adeb4661a135b62_ExpensiveLines.sol
100.00,71.15,0x357a52a8555dC54C5603Bf5B98F6640A2903b0A0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357a52a8555dC54C5603Bf5B98F6640A2903b0A0_SecretNFTSociety.sol
100.00,71.15,0x5DD49cE0417DB66Cd3eD10A350752F508101889b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DD49cE0417DB66Cd3eD10A350752F508101889b_PsycheArt.sol
100.00,71.15,0x35826BcC194C1C1dEA222a335C7a1C78173c703e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35826BcC194C1C1dEA222a335C7a1C78173c703e_UniqNFT.sol
100.00,71.15,0x8b9165bb962FbD638E64653262aDc3CB5Bb2e27d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9165bb962FbD638E64653262aDc3CB5Bb2e27d_UniqNFT.sol
100.00,71.15,0xDF5e0149294F1F6E3133D15f2ab20158E76Ab3E0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF5e0149294F1F6E3133D15f2ab20158E76Ab3E0_FarCarte.sol
100.00,71.15,0x749bE8b9b19aE627cd5c8969F6A9bB433425bFE0,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749bE8b9b19aE627cd5c8969F6A9bB433425bFE0_SweetDreamsGenesis.sol
100.00,71.15,0xf22E89E9f345F85a206fdA87167E70C9aA578e56,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f22E89E9f345F85a206fdA87167E70C9aA578e56_AlphaFlyersNFT.sol
100.00,71.15,0x73d7Dd5832726FD24aF1C18f2002852bd677Fa5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73d7Dd5832726FD24aF1C18f2002852bd677Fa5f_BunnyBabiesFactory.sol
100.00,71.15,0x441690970F0F71C262ee201dd7a5032ed62200e5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/441690970F0F71C262ee201dd7a5032ed62200e5_ETTourists.sol
100.00,71.15,0xf5D610A5c1D02c6b3e9F9a7f758265a38f537D72,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D610A5c1D02c6b3e9F9a7f758265a38f537D72_BDI.sol
100.00,71.15,0x0fd95e8a5654cae40e1b7b9500a3e2b2fde06def,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fd95e8a5654cae40e1b7b9500a3e2b2fde06def_Hanzi.sol
100.00,71.15,0x8D096522FdA7fb4B558dC3C38c32294CE3462e71,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D096522FdA7fb4B558dC3C38c32294CE3462e71_InterstellarRunners.sol
100.00,71.15,0xb967e1F0B86fde461F8f7dAB04b49f8f4E6150EB,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b967e1F0B86fde461F8f7dAB04b49f8f4E6150EB_AnimalColoringBookAddressCollection.sol
100.00,71.15,0xacAEbF0B7ead2C5B6e25f53B6545EBa959D983dE,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acAEbF0B7ead2C5B6e25f53B6545EBa959D983dE_AnimalColoringBookAddressCollection.sol
100.00,71.15,0x400c0a976030baf34cac65bbbff993e12d0a69aa,smart-contract-sanctuary-ethereum/contracts/mainnet/40/400c0a976030baf34cac65bbbff993e12d0a69aa_AnimalColoringBookAddressCollection.sol
100.00,90.70,0xEB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB4b39C652E7FEEE06C94F32dE1024D7Afb1D71B_TheWeirdos.sol
100.00,71.15,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
100.00,71.15,0xb2F57fF4E1fEA6100dC8Ac965F08297738825FeE,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2F57fF4E1fEA6100dC8Ac965F08297738825FeE_DoodlDuckz.sol
100.00,71.15,0x70d32faeaA5d78c69f81be6dEa581b45f74cA931,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d32faeaA5d78c69f81be6dEa581b45f74cA931_PixlBros.sol
100.00,71.15,0x2d28dc8a5e4c0cef6abc89dca06a85c705346ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d28dc8a5e4c0cef6abc89dca06a85c705346ad0_IAF.sol
100.00,71.15,0x0Ac7f8f46782Cdb7855ef58bdF4c3698430833E5,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Ac7f8f46782Cdb7855ef58bdF4c3698430833E5_InterstellarRunners.sol
100.00,90.70,0x8708B727C840E310f6051dAF327c9711798897C4,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8708B727C840E310f6051dAF327c9711798897C4_UFO.sol
100.00,71.15,0x2e1f3e424C37aeEBEEce674E5f198367134C2f92,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e1f3e424C37aeEBEEce674E5f198367134C2f92_RustyHogsFactory.sol
100.00,90.70,0x379667614b993386e6fca32766c1277320e90ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379667614b993386e6fca32766c1277320e90ac0_Rockpals.sol
100.00,71.15,0xe22371c4293f0cecd24273d65e7d707728da923e,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22371c4293f0cecd24273d65e7d707728da923e_CatsOnChain.sol
100.00,79.07,0x871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144,smart-contract-sanctuary-ethereum/contracts/mainnet/87/871d9302Bc5887D9d0bDEbE85ADc344E7C5DE144_ChudsFactory.sol
100.00,79.07,0xb62E81A1Ad12d7e82b89E94559b4A0DC5135a38b,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62E81A1Ad12d7e82b89E94559b4A0DC5135a38b_NotOnlyPrayForUkraineFactory.sol
100.00,71.15,0xc5380b52e069f9904e87ffac7e88fd7a9797b135,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5380b52e069f9904e87ffac7e88fd7a9797b135_GenteFactory.sol
100.00,71.15,0xB8DF793c5d7abEDAC69595fA5051b3844b335413,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8DF793c5d7abEDAC69595fA5051b3844b335413_TokenFactory.sol
100.00,71.15,0x78c543013ffDea141F1F0F8502E23b81948a9150,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c543013ffDea141F1F0F8502E23b81948a9150_AutoMinterERC721.sol
100.00,71.15,0xae6BE2EF14746eF02ddc7B40C424D9dd62d20d31,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae6BE2EF14746eF02ddc7B40C424D9dd62d20d31_MintableERC721.sol
100.00,71.15,0xf03FC35adA2914EEb57911D0442376492e99b4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03FC35adA2914EEb57911D0442376492e99b4c7_Interactive.sol
100.00,71.15,0x1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFb5cD739a7c389cd977bdd77c1eC5D7E1363D9_MetavotG1Factory.sol
100.00,71.15,0x70a5516A5a4F9E93b7540dB907be580D38FC92c6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70a5516A5a4F9E93b7540dB907be580D38FC92c6_YellowFunkie_CryptoBrotherhoodFactory.sol
100.00,100.00,0xEF0e2C2FC4762E9B1544F3E167659E3c6EB1b26D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF0e2C2FC4762E9B1544F3E167659E3c6EB1b26D_ElfDAO.sol
100.00,71.15,0x9bc71f9a15066ee108fddfe354efa1ca33a465fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc71f9a15066ee108fddfe354efa1ca33a465fc_ASCIIMFers.sol
100.00,100.00,0xf37f853ff1d949622dcada6d08f6c65f54f22e48,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37f853ff1d949622dcada6d08f6c65f54f22e48_Formule1.sol
100.00,71.15,0xFAb12e1867F50E16256D1700BEb1254D9c4C3261,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAb12e1867F50E16256D1700BEb1254D9c4C3261_BabyGoat.sol
100.00,71.15,0x775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775Ba5992D4D2E902C40957DBE48E9F9E06dAbfd_NarutoMuseumPass.sol
100.00,71.15,0x6f75edbfb41f94522eed734787fbc78c5688aa1e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f75edbfb41f94522eed734787fbc78c5688aa1e_Runes.sol
100.00,71.15,0x09f2859559476C3B6dE371635b311D121E00b0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09f2859559476C3B6dE371635b311D121E00b0b8_ColorfulCodes.sol
100.00,71.15,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
100.00,71.15,0x0fdE4CeDe2d131F5eFb6670E79c2721e82688CEa,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fdE4CeDe2d131F5eFb6670E79c2721e82688CEa_PetRock.sol
100.00,71.15,0xbee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee3eeeb8ba59f0a3b3e0a302ef921d6d01e64d2_GojuoNFT.sol
100.00,95.35,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
100.00,71.15,0x3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53dc549dbDf1cF97C43f4b81e5E36b3117a00F_WiV.sol
100.00,71.15,0x01153B3608d150Ec4A18bcf127B37339acC717Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01153B3608d150Ec4A18bcf127B37339acC717Bd_AutoMinterERC721.sol
100.00,71.15,0xEC863202B54CC8D5937B2071e9F3A0D509D335A2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC863202B54CC8D5937B2071e9F3A0D509D335A2_AutoMinterERC721.sol
100.00,71.15,0x0268bfaf40f23e5b8804cbd8a757507e0103a569,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0268bfaf40f23e5b8804cbd8a757507e0103a569_Nft8008.sol
100.00,71.15,0x596dfec7e737666f827b8eddda5696bd7001cf43,smart-contract-sanctuary-ethereum/contracts/mainnet/59/596dfec7e737666f827b8eddda5696bd7001cf43_OnchainCharts.sol
100.00,95.45,0xb77f0b25af126fce0ea41e5696f1e5e9102e1d77,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77f0b25af126fce0ea41e5696f1e5e9102e1d77_ThreeWords.sol
100.00,71.15,0x1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B27FDff3e5A06c7d417fDB3eA0aee19e2eBD6f1_Bored.sol
100.00,71.15,0xBcBcC7CbF50344Ed4445512B30897d6baD76F166,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcBcC7CbF50344Ed4445512B30897d6baD76F166_APG.sol
100.00,71.15,0xd16F7c5F540C98d7675eDE3664462fed1Fd05a14,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16F7c5F540C98d7675eDE3664462fed1Fd05a14_MondrianPuzzle.sol
100.00,71.15,0xd433A216266d998C557441Ce722C13307Be3597F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433A216266d998C557441Ce722C13307Be3597F_Creature.sol
100.00,90.70,0x8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Cb738e7448a0aEa7f3DF2BfCdEf834ee56B101B_TwoFiveSixProject.sol
100.00,71.15,0xf25A51A5e9d66e00bf54233f1163c5A48f23D67A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f25A51A5e9d66e00bf54233f1163c5A48f23D67A_CosmicMonkeyClub.sol
