N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.87,88.68,0x5172346fa9551ae6205eccd2482c0510ea68ac3f,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5172346fa9551ae6205eccd2482c0510ea68ac3f_NftSweepstakes_Teams.sol
97.87,88.68,0xfa2f1e46A02b3cf81809bA3DF6Fd9dDf4bB18507,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2f1e46A02b3cf81809bA3DF6Fd9dDf4bB18507_HulkDogeNFT.sol
97.87,88.68,0xf6862924ded8C7cA7A1F0531232d21B0b7d32008,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6862924ded8C7cA7A1F0531232d21B0b7d32008_NftSweepstakes_Players.sol
97.87,88.68,0x2e6F4e6C24043e2089DDb8A8f84273B5C26EC639,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6F4e6C24043e2089DDb8A8f84273B5C26EC639_Mojis.sol
97.87,88.68,0x532d199b79d2DC1f64D297A4284c6FdB2Da91C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532d199b79d2DC1f64D297A4284c6FdB2Da91C1e_Mojis.sol
97.87,88.68,0x03256C52e51F01E58a0Ba584eE35E1950cFAFe9F,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03256C52e51F01E58a0Ba584eE35E1950cFAFe9F_Pets.sol
97.87,77.67,0x73f9cfea5d8ea71fd2bca754e98a3e1d771a8dce,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73f9cfea5d8ea71fd2bca754e98a3e1d771a8dce_CryptoeGalaxy.sol
97.87,85.45,0xfdce16e8c62e4904c14736968897ada5f0dad61f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdce16e8c62e4904c14736968897ada5f0dad61f_SovereignDegens.sol
97.87,77.05,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
97.87,76.42,0x168366729f85a3ea43964f808113083d04519484,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168366729f85a3ea43964f808113083d04519484_LuckyTickat.sol
97.87,74.02,0x3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1_KimDAOFINAL.sol
97.87,85.45,0x63d6dab1835e463b142be01d91300ffb18bee3b3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d6dab1835e463b142be01d91300ffb18bee3b3_SpaceFiller.sol
97.87,81.20,0x5b916a6a90b70cb9f2f734a07c2e8f6777cd2662,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b916a6a90b70cb9f2f734a07c2e8f6777cd2662_FUNGIFARMS.sol
97.87,88.68,0xf7ec3fee73e111ea7753487831c73589867d29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ec3fee73e111ea7753487831c73589867d29cd_Address.sol
97.87,88.68,0x857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/857086E5E3Dc7bbc98EdB1639B4ffD96a667d75A_NFT.sol
97.87,88.68,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
97.87,88.68,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
97.87,88.68,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
97.87,88.68,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
97.87,88.68,0x45be625c940eac301c11ac4f9c39c67e810a10fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
97.87,88.68,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
97.87,88.68,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
97.87,88.68,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
97.87,88.68,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
97.87,88.68,0x24DA9eC2cfb5416025B46748481217d0B3B1400E,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24DA9eC2cfb5416025B46748481217d0B3B1400E_LuckyTreasure.sol
97.87,88.68,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
97.87,88.68,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
97.87,85.45,0xa950a76319d66a8b9b46ab0def550968228f330c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a950a76319d66a8b9b46ab0def550968228f330c_Symmetrical.sol
97.87,88.68,0xec72b6abb58be3f9a5f4ed1e6d6f65c0ecc58cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec72b6abb58be3f9a5f4ed1e6d6f65c0ecc58cbe_GD5.sol
97.87,88.68,0x05c89e762a802652a61521fa8e42593cc498c007,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c89e762a802652a61521fa8e42593cc498c007_FattyFoodles.sol
97.87,88.68,0xb80F515a1a1dA2E8e04734f51d8aB84592F46A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80F515a1a1dA2E8e04734f51d8aB84592F46A4d_YAMS.sol
97.87,88.68,0xAa4c5486769D14c8e3C618BF2d2764E6Be5d0cF1,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa4c5486769D14c8e3C618BF2d2764E6Be5d0cF1_NFT.sol
97.87,88.68,0xd33Eb0dc95aFf1a5F6cA04bA6Cc33ACdF85e7F62,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33Eb0dc95aFf1a5F6cA04bA6Cc33ACdF85e7F62_WuW.sol
97.87,80.34,0x7169ea8659482468bbDe1e9C185f92fCDa86e5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7169ea8659482468bbDe1e9C185f92fCDa86e5E0_ChihuahuaArmyNFT.sol
97.87,80.34,0x090bb63315d8a6f0d3a5b698b846dd532e9fc257,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090bb63315d8a6f0d3a5b698b846dd532e9fc257_TWIZZLER.sol
97.87,88.68,0x110d804d184513e3c062a5dcff9907ad01de29aa,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
97.87,81.74,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
97.87,81.74,0x7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa_RfsClub.sol
97.87,81.74,0x8dea593f8e1a7f49dea935c9093ca06257cae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea593f8e1a7f49dea935c9093ca06257cae5b3_Vildart.sol
97.87,88.68,0x50f1a453c522f6b1c725a76311376d3d825b29f7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f1a453c522f6b1c725a76311376d3d825b29f7_NFT.sol
97.87,88.68,0x391a15d4fe776d25d394c3459048d51dbd25b403,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391a15d4fe776d25d394c3459048d51dbd25b403_TinyFrogs.sol
97.87,88.68,0x3B0A3F3f0345727EcACd80bDAE9829184BC8B14D,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0A3F3f0345727EcACd80bDAE9829184BC8B14D_PwnedPasswordsNFT.sol
97.87,88.68,0xDE3FAa70b11034C8a9C2DeA3728Be49b8850C1B8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE3FAa70b11034C8a9C2DeA3728Be49b8850C1B8_StarryMaze.sol
97.87,88.68,0x1d81a6c7ddc15b1553d49987c0286faae6734877,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d81a6c7ddc15b1553d49987c0286faae6734877_UnusualWhales.sol
97.87,88.68,0x1D36Ee542Ac1E5a3706aDB9C1FD67740636B2f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D36Ee542Ac1E5a3706aDB9C1FD67740636B2f8c_Etherphantz.sol
97.87,88.68,0xddc9cf64a7c0bae60de42e734fd4ac87034eb0e7,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc9cf64a7c0bae60de42e734fd4ac87034eb0e7_Win.sol
97.87,88.68,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
97.87,88.68,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
97.87,88.68,0xA148781304d9300f473dA8C3F10fa298b7d53000,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
97.87,88.68,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
97.87,88.68,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
97.87,88.68,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
97.87,88.68,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
97.87,88.68,0xaD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD02aA9aa9AA7fE16d226Bc6f6F2E539A8074c19_Sloth.sol
97.87,88.68,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
97.87,88.68,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
97.87,82.46,0x22d0cce5d33a4d0af39379767ab48af4cb4c0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22d0cce5d33a4d0af39379767ab48af4cb4c0bde_CryptoMoneyBagz.sol
97.87,88.68,0x0cB55De64D10f2475aD873113ec4A5dE4dc07678,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB55De64D10f2475aD873113ec4A5dE4dc07678_Citizen_of_Citadel.sol
97.87,88.68,0x9235c809fba5005379e8bce09009b882bb4d8a8b,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9235c809fba5005379e8bce09009b882bb4d8a8b_SupBirds.sol
97.87,88.68,0x7385675b374824daa3d7f915716c58d090b9ef0f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385675b374824daa3d7f915716c58d090b9ef0f_OfficersClub.sol
97.87,88.68,0xbC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0_Backstreetigers.sol
97.87,88.68,0x77de6b8d8c2b2bc9095c8affbad70ef942b6658c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77de6b8d8c2b2bc9095c8affbad70ef942b6658c_Stickorino.sol
97.87,88.68,0xbbd42261275348db3e2a6e9c25d5572dd4825546,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbd42261275348db3e2a6e9c25d5572dd4825546_foxParty.sol
97.87,88.68,0x77b0bc875043896565c8fefc800b5e9faca6ade9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b0bc875043896565c8fefc800b5e9faca6ade9_MBS.sol
97.87,88.68,0x9f07f06abb6565e400808fa6434371b243b4fbb1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f07f06abb6565e400808fa6434371b243b4fbb1_SBS_new_test.sol
97.87,88.68,0x34f509445e71ca6626cecb0041b97cfeea94f026,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f509445e71ca6626cecb0041b97cfeea94f026_MellowMice.sol
97.87,88.68,0x02fd03979d646cf1f9debb218aedf4b2908a9bfa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fd03979d646cf1f9debb218aedf4b2908a9bfa_MULTINFT.sol
97.87,88.68,0xcd2a2d4aa02dabe8685d79ac0366efea37d5382d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2a2d4aa02dabe8685d79ac0366efea37d5382d_Catcolony.sol
97.87,88.68,0x72288d195a9db53294a116b9d4a956d011472e19,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72288d195a9db53294a116b9d4a956d011472e19_NerdyCoderClones.sol
97.87,88.68,0xb77924ef21c8a0454fbba9d0f8f26e1c7491798e,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b77924ef21c8a0454fbba9d0f8f26e1c7491798e_TheMSociety.sol
97.87,88.68,0x5ac52d87211B944F6C15A305a726a7B0Bb57DFEc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac52d87211B944F6C15A305a726a7B0Bb57DFEc_BadazzBoarz.sol
97.87,88.68,0xdc396b4c4940995a142c7fd4affc807b0143366b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc396b4c4940995a142c7fd4affc807b0143366b_dolopManNFT.sol
97.87,88.68,0xD94aBF175dabb8153b6E5d4362Ae57a26967FB3d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94aBF175dabb8153b6E5d4362Ae57a26967FB3d_TheMSociety.sol
97.87,88.68,0xa37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a_NerdyCoderClones.sol
97.87,88.68,0x51c75f693c490182c9cf0817d1177b276f75cdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c75f693c490182c9cf0817d1177b276f75cdc1_HotCatsNFT.sol
97.87,88.68,0x5eab5a8f381675bd42bcd714ec2f1e1918096640,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eab5a8f381675bd42bcd714ec2f1e1918096640_Doodlenauts.sol
97.87,88.68,0xF16bD12651039bd60DeAac3E0230c11578a97391,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F16bD12651039bd60DeAac3E0230c11578a97391_AstronautApes.sol
97.87,88.68,0x1e36d9c2920fc7971286f01249f528da3905237a,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e36d9c2920fc7971286f01249f528da3905237a_Anthill.sol
97.87,88.68,0x9c8a0c3d843face1a0f88085c8c72bfe814b2656,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c8a0c3d843face1a0f88085c8c72bfe814b2656_OuroborosFoundry.sol
97.87,88.68,0xb95e7a78764fefe89d9795c7641f6136278b7c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95e7a78764fefe89d9795c7641f6136278b7c28_TimeVariants.sol
97.87,88.68,0xc0634d04ff22e18810c1c7bbbeae3f118cda8b36,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0634d04ff22e18810c1c7bbbeae3f118cda8b36_SmartContract.sol
97.87,88.68,0x575e945d8d6b93df3af71e4b6d22b52360bc1eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e945d8d6b93df3af71e4b6d22b52360bc1eb5_MeraContract.sol
97.87,88.68,0xb08d504508aa5b58303124a4817775d02b49160b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08d504508aa5b58303124a4817775d02b49160b_NomNomsNFT.sol
97.87,88.68,0x5737e64d4fada4770e9f147789a5ff59dc422820,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5737e64d4fada4770e9f147789a5ff59dc422820_PovertyPunks.sol
97.87,88.68,0xb31a0fd5f44d89c2d61f95cfc18c437c27072d8e,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31a0fd5f44d89c2d61f95cfc18c437c27072d8e_CryptoZoo.sol
97.87,88.68,0xb3eee2845f5d05c8eefdbdd3a89005243f6ecdf1,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3eee2845f5d05c8eefdbdd3a89005243f6ecdf1_Bitredemption.sol
97.87,88.68,0xd807bb91d6a5c4a83cfa119264996542fecfa9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d807bb91d6a5c4a83cfa119264996542fecfa9b9_WeMove.sol
97.87,88.68,0x9b64016f24a3b3c8e46f3e84a8e79e16c296f475,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b64016f24a3b3c8e46f3e84a8e79e16c296f475_DeveloperNotADesigner.sol
97.87,88.68,0x74dfd7b40678c0ee1c964a4111a60923a629f90b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74dfd7b40678c0ee1c964a4111a60923a629f90b_MetaVoicersContract.sol
97.87,88.68,0x05e940270968849786e9f187b0997ddfb394571a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e940270968849786e9f187b0997ddfb394571a_BattleSquirrel.sol
97.87,88.68,0x805558649df5e891e80091ed9d789bfcf3a17240,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805558649df5e891e80091ed9d789bfcf3a17240_ExoPlanets.sol
97.87,88.68,0x9b3f9512a12a61c0dfc42fb36abf7b3f795df8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b3f9512a12a61c0dfc42fb36abf7b3f795df8b0_ShittyApes.sol
97.87,88.68,0x688db0131c807a3495c23bc1b25726a76ea31f49,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688db0131c807a3495c23bc1b25726a76ea31f49_TheBeeCollaborative.sol
97.87,88.68,0x1be71d858ca81d183ebf05f4ce26af887e1e7b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be71d858ca81d183ebf05f4ce26af887e1e7b6b_PandaMania.sol
97.87,88.68,0xA61DE2DD8eC9Da2FcD0635326d8708B2ddCd4a2C,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A61DE2DD8eC9Da2FcD0635326d8708B2ddCd4a2C_ProjectFiniteUniverse.sol
97.87,88.68,0x09af240f96696be801ac0bb6cedda2ef1e79805a,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09af240f96696be801ac0bb6cedda2ef1e79805a_punkyplots.sol
97.87,88.68,0x427080afb6703d1232dd81cd19eb79baa6532864,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427080afb6703d1232dd81cd19eb79baa6532864_thecryptolanguage.sol
97.87,88.68,0xd8b89ff31b36f49bfdd2000abd45a07c6c73eb7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8b89ff31b36f49bfdd2000abd45a07c6c73eb7e_Anywebtoon.sol
97.87,88.68,0xaa2b2Cf8CB82a457CB74d60bB2401ca03D64CCab,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2b2Cf8CB82a457CB74d60bB2401ca03D64CCab_Capolavoro.sol
97.87,88.68,0xeda0ae26740e87b741dd919aa0cf2adf1ad966dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0ae26740e87b741dd919aa0cf2adf1ad966dc_aitomaton.sol
97.87,88.68,0x41b7d1f63958b011791c294285642e10479b05e3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b7d1f63958b011791c294285642e10479b05e3_UPO.sol
97.87,88.68,0x5F42cEa520ad22564AF1790AE0B1286E31ff007a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F42cEa520ad22564AF1790AE0B1286E31ff007a_MOOKEYMONKEY.sol
97.87,88.68,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
97.87,88.68,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
97.87,88.68,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
97.87,88.68,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
97.87,88.68,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
97.87,88.68,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
97.87,88.68,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
97.87,88.68,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
97.87,88.68,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
97.87,88.68,0x160380f659704b346cb2092231de45ba8d4afaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
97.87,88.68,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
97.87,88.68,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
97.87,88.68,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
97.87,88.68,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
97.87,88.68,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
97.87,88.68,0x9a2bdb78e98a70edca6e321ef7a0b6cbb06d8de5,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2bdb78e98a70edca6e321ef7a0b6cbb06d8de5_PlumpyPanda.sol
97.87,88.68,0x269238f851d407f71f4a9dd0a16a87357c1c3759,smart-contract-sanctuary-ethereum/contracts/mainnet/26/269238f851d407f71f4a9dd0a16a87357c1c3759_NFT.sol
97.87,88.68,0x2cd84905feed6f19a66d7d0da5c867f0d8846248,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd84905feed6f19a66d7d0da5c867f0d8846248_Nibbulls.sol
