N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.22,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,100.00,0x9a3919a33295f4ef91ac89d50af7018bdad6c163,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3919a33295f4ef91ac89d50af7018bdad6c163_PosPowMiniEthSplitter.sol
100.00,72.96,0x36e8f154e06cca5005c448c84dff2ac6c39879a2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e8f154e06cca5005c448c84dff2ac6c39879a2_CompoundPool.sol
100.00,72.22,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
100.00,72.22,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
100.00,77.78,0x1fb21c748a660aabb17d2d8374b7033739528371,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb21c748a660aabb17d2d8374b7033739528371_SendEther.sol
100.00,72.22,0xf511a99c509cc22111a740869af8b810e92337a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f511a99c509cc22111a740869af8b810e92337a1_BatchTransfer.sol
100.00,72.22,0xbc10cdbd98d363bbf1f3e267ead3f969dc918376,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc10cdbd98d363bbf1f3e267ead3f969dc918376_Exchanger.sol
100.00,100.00,0x7a925f91a4583e87b355f6ce15b2c3bf26e3449f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a925f91a4583e87b355f6ce15b2c3bf26e3449f_DfProxy.sol
100.00,100.00,0x786de27bf504d1d9c0c41c293e8c0952052155c7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786de27bf504d1d9c0c41c293e8c0952052155c7_Bait.sol
100.00,100.00,0x7bee60b712702a832d1019e236fd31d121220b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bee60b712702a832d1019e236fd31d121220b55_Bait.sol
100.00,72.22,0xafb66bB815144386def1dB9c59E4D48BFA53424b,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb66bB815144386def1dB9c59E4D48BFA53424b_CFETHControllerV3.sol
100.00,72.22,0x6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c57eA7e3B81b8a166ED5b8E396a401C7a9c890b_CFController.sol
100.00,72.22,0xeb792a00F482DD2f75702dE9eFbC1C2C72e54a2E,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb792a00F482DD2f75702dE9eFbC1C2C72e54a2E_CFController.sol
100.00,72.22,0x56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56Ac11ac8801c1929D19bb84B5f06a9D7c551B1e_CFETHControllerV2.sol
100.00,72.22,0xEBf677ECAC6067831826103c7959Ad5B8896FE63,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBf677ECAC6067831826103c7959Ad5B8896FE63_CFETHController.sol
100.00,72.70,0xc9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cc8451FB96040c7fdfeb8c1c7Dd9A60E81c6C5_CFControllerV2.sol
100.00,72.22,0x34887b4e8fe85b20ae9012d071412afe702c9409,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34887b4e8fe85b20ae9012d071412afe702c9409_DragonsETH.sol
100.00,72.22,0x6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8d6e0e0337b84f7d8c8635fe4c9aaa61429042_PrivateSale.sol
100.00,72.22,0xd934f629303416ba435f51c1a162756302fb686f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d934f629303416ba435f51c1a162756302fb686f_ExtendedPrivateSale.sol
100.00,72.22,0xffc4bb89185e6775cbc4a9ac10bb5298d0157cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc4bb89185e6775cbc4a9ac10bb5298d0157cd2_PrivateSale.sol
100.00,72.22,0xbffafb9efcee04ce93553bcec7f5599488923c83,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bffafb9efcee04ce93553bcec7f5599488923c83_PrivatePreSale.sol
100.00,73.86,0xf9b317973590419c63c8484dc271084e54c16590,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9b317973590419c63c8484dc271084e54c16590_KStarCoinSale.sol
100.00,73.86,0xa806a8c3086f04464e424ca8ba152ff5ee84fef7,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806a8c3086f04464e424ca8ba152ff5ee84fef7_KStarCoinSale.sol
100.00,72.22,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,72.22,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
100.00,72.22,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
100.00,75.31,0x62490e5e9f811f4b17083d3efa3198b27ff83da6,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62490e5e9f811f4b17083d3efa3198b27ff83da6_VirtualERC20FactoryMainnet.sol
100.00,75.31,0x4032CF96eCDA6618f4cf4A4c8c80E43aB7668394,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4032CF96eCDA6618f4cf4A4c8c80E43aB7668394_ListFactory.sol
100.00,75.31,0xF66698695eC940078Ef6C102675F83608Ab693aA,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F66698695eC940078Ef6C102675F83608Ab693aA_ListFactory.sol
100.00,86.83,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
100.00,72.22,0x6894E03d6C9Cf815195F25084eFbC3ce2916cbb3,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894E03d6C9Cf815195F25084eFbC3ce2916cbb3_WithdrawManager.sol
94.12,77.78,0xbb9b2666adc87a92028f95301014473eb5b4841f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb9b2666adc87a92028f95301014473eb5b4841f_TwoKeyUpgradableExchange.sol
94.12,77.78,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
94.12,72.22,0xdc0ece7be1c035bbe4cc6b496f10f62ee208a90f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc0ece7be1c035bbe4cc6b496f10f62ee208a90f_PathToken.sol
88.24,77.78,0xe78174b6f058c23dce46249e18968facbdf6eabe,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e78174b6f058c23dce46249e18968facbdf6eabe_TwoKeyEventSource.sol
88.24,72.22,0x9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7_AssetWithWhitelist.sol
88.24,72.22,0x5Ae655088e79fa0ced7b472d3baCd215eF796cCC,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae655088e79fa0ced7b472d3baCd215eF796cCC_SmarcToken.sol
88.24,72.22,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
88.24,72.22,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
88.24,72.22,0x7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7b239e7fc2b4680f5cf469ecb968bd94bb38aa_CoSoundToken.sol
88.24,72.22,0x0e09Dc376CAcCbE83307115E454695C2BfDA1a82,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e09Dc376CAcCbE83307115E454695C2BfDA1a82_SolveReturning.sol
82.35,72.22,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
82.35,72.22,0xd6966cc15f3e86947cd920558676c31fc2e67fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6966cc15f3e86947cd920558676c31fc2e67fa1_TwoKeyBaseReputationRegistry.sol
82.35,72.22,0xebd79044b0a3261b5f2ff95bd06e3a17e7d109fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd79044b0a3261b5f2ff95bd06e3a17e7d109fb_Token.sol
82.35,72.22,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
82.35,72.22,0x7d2701fb8c73e279e818db92544e471d5df3afdf,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2701fb8c73e279e818db92544e471d5df3afdf_Token.sol
82.35,72.22,0x2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4dd5851da6e7ea0bc2d2c814c229abecf5dc80_Token.sol
