N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.62,0x718b7584d410f364fc16724027c07c617b87f2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,100.00,0xB3f352C936CE9C29C40d8BefAE9caEbBcc0B6252,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f352C936CE9C29C40d8BefAE9caEbBcc0B6252_CDeployer.sol
100.00,100.00,0x9E025127a391E0Db4440842530BdCA080b8E35Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E025127a391E0Db4440842530BdCA080b8E35Ea_Collateral.sol
100.00,84.62,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,84.62,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,84.62,0x7dccb36ba7177154f364dab07cb57250aba50b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,76.92,0xb092e1BF50f518b3Ebf7eD26A40015183aE36AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b092e1BF50f518b3Ebf7eD26A40015183aE36AC2_BDeployer.sol
100.00,76.92,0x52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52bC3aA9d3B1B778C5eFcaD9c6A21ab19667199D_Borrowable.sol
100.00,84.62,0xD8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8bFb594FC0Fe9069c8c1bC4Ec2c009A4044c626_Oracle.sol
100.00,84.62,0x89914f6035b007240561b4114a4b57b24275a979,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89914f6035b007240561b4114a4b57b24275a979_Oracle.sol
100.00,84.62,0xbed0b3ce97cb1c189359ea35d79c88c78f455b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed0b3ce97cb1c189359ea35d79c88c78f455b3b_Oracle.sol
100.00,92.31,0xB89018a436BC5ca948D97f4fbadCf4F0dED3FA9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B89018a436BC5ca948D97f4fbadCf4F0dED3FA9e_ArthController.sol
100.00,92.31,0x4E9f6d99E627FF97C7e315AC35Ca45c38062C778,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E9f6d99E627FF97C7e315AC35Ca45c38062C778_USDCProxy.sol
100.00,92.31,0x69e65740a4db91e7e18c69a2180251cf929e035e,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e65740a4db91e7e18c69a2180251cf929e035e_NoLossCollateralAuction.sol
100.00,92.31,0xa50d5b25e29a8fa7e94da10698fe5100f0eb0cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50d5b25e29a8fa7e94da10698fe5100f0eb0cc5_NoLossCollateralAuction.sol
100.00,84.62,0xAA4CB7dbB37dBA644e0C180291574ef4e6aBB187,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA4CB7dbB37dBA644e0C180291574ef4e6aBB187_ConfigProvider.sol
100.00,84.62,0xA5d0f3C50421d2671D42214b9ff42d445c436639,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5d0f3C50421d2671D42214b9ff42d445c436639_L1AddressRegistry.sol
100.00,84.62,0xd514C2b3aaBDBfa10800B9C96dc1eB25427520A0,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d514C2b3aaBDBfa10800B9C96dc1eB25427520A0_L1AddressRegistry.sol
100.00,84.62,0x02C74a956d4E50D4219240869db89780B5baA989,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C74a956d4E50D4219240869db89780B5baA989_UnpauseRollupAction.sol
100.00,84.62,0x178aeC1641C2A1c9b0e0cE7074441F982369D6Be,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178aeC1641C2A1c9b0e0cE7074441F982369D6Be_UnpauseInboxAction.sol
100.00,84.62,0x4ac407ebA00B2Be46a685b81e5f0405c576a727E,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ac407ebA00B2Be46a685b81e5f0405c576a727E_UnpauseInboxAction.sol
100.00,84.62,0x8213d67dBca4F485FceA3F3A00436327c8833214,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8213d67dBca4F485FceA3F3A00436327c8833214_PauseRollupAction.sol
100.00,84.62,0x2DC1a2d23d741Cc43fE1e95C904137551D7c33F4,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DC1a2d23d741Cc43fE1e95C904137551D7c33F4_PauseInboxAction.sol
100.00,84.62,0xc48430A412c7AfF5c7822d9535db1b488683e1a0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c48430A412c7AfF5c7822d9535db1b488683e1a0_PauseInboxAction.sol
100.00,84.62,0xf2afa16225510990446233b02EfDF2474E43A88B,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2afa16225510990446233b02EfDF2474E43A88B_PauseRollupAction.sol
100.00,84.62,0x12fB735Ad4196729BE7a714CA12d251860A51D68,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12fB735Ad4196729BE7a714CA12d251860A51D68_UnpauseRollupAction.sol
100.00,84.62,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,92.31,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,84.62,0x8dbC8c57Dd0261D66e6ac7B010C635985168BE33,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dbC8c57Dd0261D66e6ac7B010C635985168BE33_LiquidityMiningStakingETH.sol
100.00,86.67,0xA6aeD7922366611953546014A3f9e93f058756a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6aeD7922366611953546014A3f9e93f058756a2_QueenRateProvider.sol
100.00,81.25,0xbDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c_LiquidityRegistry.sol
100.00,81.25,0x7495877605E0b5AbB85824055DA20139676d67Ef,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7495877605E0b5AbB85824055DA20139676d67Ef_LiquidityRegistry.sol
100.00,81.25,0xcddbf518a6586d809c6999b902fc7f3e3ea3f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddbf518a6586d809c6999b902fc7f3e3ea3f8bd_CapitalPool.sol
100.00,80.00,0xbcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a_PolicyRegistry.sol
100.00,76.92,0xBDd4E2F6135539B96CcEa8f8779bfc5f20C8635C,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDd4E2F6135539B96CcEa8f8779bfc5f20C8635C_Borrowable.sol
100.00,92.31,0xA05E0f5BD8EF85941652CF889eFe74663960a2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E0f5BD8EF85941652CF889eFe74663960a2a2_DepositToken.sol
100.00,73.33,0x6854fce83f329e1ad66e2234d572e8baa0c8fe2b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6854fce83f329e1ad66e2234d572e8baa0c8fe2b_LiquidityReserve.sol
100.00,73.33,0x5833f7ae6ffbba2493078a452b2d7532dd4a11ef,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833f7ae6ffbba2493078a452b2d7532dd4a11ef_LiquidityReserve.sol
100.00,84.62,0xf322DAAefDc7c1E522Ad679677E838762C06e1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f322DAAefDc7c1E522Ad679677E838762C06e1ec_RemoveSequencerAction.sol
100.00,84.62,0xD46b90c540c52F4e02F57fA3A59A3dff045f0191,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D46b90c540c52F4e02F57fA3A59A3dff045f0191_RemoveSequencerAction.sol
100.00,84.62,0xc9E49E5ca552C52D08e76dc31B7b8B67DADF876f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E49E5ca552C52D08e76dc31B7b8B67DADF876f_AddSequencerAction.sol
100.00,84.62,0xF8f44E7DA5eC978F69d34F6a566E5836d6107D95,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8f44E7DA5eC978F69d34F6a566E5836d6107D95_AddSequencerAction.sol
100.00,92.31,0xb82fEc5801A47c74f73eb533006acc586FE039d8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82fEc5801A47c74f73eb533006acc586FE039d8_Replant6.sol
100.00,92.86,0xd3a761497aa3d12cd16af744aae49b61f5f7b31d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a761497aa3d12cd16af744aae49b61f5f7b31d_TradeAccounting.sol
100.00,92.31,0x95f9676A34aF2675B63948dDba8F8c798741A52a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f9676A34aF2675B63948dDba8F8c798741A52a_Util.sol
100.00,92.86,0x3cc3ea9b5133432a0a20bc6eac6098b584de021a,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cc3ea9b5133432a0a20bc6eac6098b584de021a_TradeAccounting.sol
100.00,71.43,0x4B4C275A5BBBb68a4DCC99C7C47be3ec04108940,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B4C275A5BBBb68a4DCC99C7C47be3ec04108940_MagicApeOracle.sol
100.00,76.92,0xee87996440515154fb913fada7abb4f2caecb14f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee87996440515154fb913fada7abb4f2caecb14f_QualifyLP.sol
100.00,84.62,0x9A99a3911357F3f1934dc423956713E087eF6F25,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A99a3911357F3f1934dc423956713E087eF6F25_VaultsCoreState.sol
100.00,76.92,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
100.00,76.92,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
100.00,76.92,0x909127EEec2797804ee62E196e6e731D6eb2d037,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909127EEec2797804ee62E196e6e731D6eb2d037_Assessor.sol
100.00,76.92,0xdBBa712f10061A3c7619Dc46852d8399F33C9fC7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBBa712f10061A3c7619Dc46852d8399F33C9fC7_Assessor.sol
100.00,76.92,0xbAC0588400b84367E1F9601b96ac6C7f3e28F979,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAC0588400b84367E1F9601b96ac6C7f3e28F979_Assessor.sol
100.00,84.62,0xfbb6063042248db41df0fdd32ebc51edaacb7204,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb6063042248db41df0fdd32ebc51edaacb7204_RepayVault.sol
100.00,81.25,0x77BBEcC4742c1DE5a6008597aa2e2d902B330035,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77BBEcC4742c1DE5a6008597aa2e2d902B330035_PolicyBookFacade.sol
100.00,80.00,0x10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10fc7E5af0aBeeB42f947a15D1fDBcC9651C4F55_PolicyBookFacade.sol
100.00,76.92,0x9a359b74badd48c23a0a848d149d96b87816f944,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a359b74badd48c23a0a848d149d96b87816f944_Assessor.sol
100.00,92.31,0x65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b2bcf6af57b3f30bef1b333b02ca528eb6d8f7_AuctionGuard.sol
100.00,92.31,0xfdc77bce6d90318202f82025fc92c76de50d45c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdc77bce6d90318202f82025fc92c76de50d45c2_AuctionGuard.sol
100.00,76.92,0x0b928925dd3567fd53c15aebaf475e26ab58c9bd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b928925dd3567fd53c15aebaf475e26ab58c9bd_PriceFeed.sol
100.00,76.92,0x9d818550f5202e65997550dc9a25713655d10051,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d818550f5202e65997550dc9a25713655d10051_PriceFeed.sol
100.00,76.92,0xb411fbad03c9146ba93f59ebe108f464d96476e5,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b411fbad03c9146ba93f59ebe108f464d96476e5_PriceFeed.sol
100.00,81.25,0xAf64C3e9F28722C7154a217395c0c4AcB931202d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af64C3e9F28722C7154a217395c0c4AcB931202d_PolicyBookFacade.sol
100.00,73.33,0x2D417a609079F7526FF3d18b1fa1eff06cCce85d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D417a609079F7526FF3d18b1fa1eff06cCce85d_PoolView.sol
100.00,86.67,0xBB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB18521b4b19bCB7e6C2327f13BBd8E8149CA3A9_ShareV2.sol
100.00,86.67,0x93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93ef1Ea305D11A9b2a3EbB9bB4FCc34695292E7d_ShareV2.sol
100.00,86.67,0x307462d1A183659E9aF73fA1bCA7a0d858714598,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307462d1A183659E9aF73fA1bCA7a0d858714598_ShareV2.sol
100.00,81.25,0x67179524b6D6c1814cb44371279a22Fd8002f7B4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67179524b6D6c1814cb44371279a22Fd8002f7B4_CapitalPool.sol
100.00,86.67,0x226d1D4b5E546f6977b1404dBE36e42D29A9ED5B,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226d1D4b5E546f6977b1404dBE36e42D29A9ED5B_TradeAccounting.sol
100.00,92.31,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
100.00,80.00,0x2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Db7562E47803ba2e70B55365DDCCCD3c6AF69D6_YieldGenerator.sol
100.00,76.92,0x016c1D8cf86f60A5382BA5c42D4be960CBd1b868,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016c1D8cf86f60A5382BA5c42D4be960CBd1b868_TokenLockerV1.sol
100.00,92.31,0x8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aACaE9fda814E4CdB2f9a1D10D93cA71229A2d1_LockedTokenSale.sol
100.00,92.31,0xD1d483308E945c407F50Ff112f0E03eFE8981919,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1d483308E945c407F50Ff112f0E03eFE8981919_LockedTokenSale.sol
100.00,92.31,0x65c612a00b18eECC957Bb55820b427D3bF030581,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c612a00b18eECC957Bb55820b427D3bF030581_LockedTokenSale.sol
100.00,92.31,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
100.00,81.25,0xc4e7D74a219Ab2D2666eBb7425a724667a1E1DCd,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e7D74a219Ab2D2666eBb7425a724667a1E1DCd_PolicyBookFacade.sol
100.00,76.92,0x8fbd4edd4c97c949caaff69cb0c89c9f6d8ce7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fbd4edd4c97c949caaff69cb0c89c9f6d8ce7b7_PriceFeed.sol
100.00,100.00,0x017F5f86dF6aA8D5B3c01E47E410D66f356A94A6,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017F5f86dF6aA8D5B3c01E47E410D66f356A94A6_CNCMintingRebalancingRewardsHandler.sol
100.00,80.00,0x7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eD302bD5f52e269E4E9A1f0DEc755124d6d4b3b_LiquidityRegistry.sol
100.00,92.86,0x3996300ad82a77cb46d6e47d8d74b454f667fc57,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3996300ad82a77cb46d6e47d8d74b454f667fc57_xSNXAdmin.sol
100.00,76.92,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,76.92,0x6b7454a087046ec11f7944d0ecf16a198cf7285e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7454a087046ec11f7944d0ecf16a198cf7285e_LiveCryptoParty.sol
100.00,84.62,0x0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0697B0a2cBb1F947f51a9845b715E9eAb3f89B4F_LidoTempusPool.sol
100.00,84.62,0x6320E6844EEEa57343d5Ca47D3166822Ec78b116,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6320E6844EEEa57343d5Ca47D3166822Ec78b116_LidoTempusPool.sol
100.00,84.62,0x8f288a56a6c06ffc75994a2d46e84f8bda1a0744,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f288a56a6c06ffc75994a2d46e84f8bda1a0744_StrategyCmpdUsdcV1.sol
100.00,76.92,0x97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a65a781fd23e3d180d99b8c78c3d2bf4a06d4f_Popcorn.sol
100.00,76.92,0xdc1de91f8e2255c6e1c1708a7203994d5a66d5ce,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1de91f8e2255c6e1c1708a7203994d5a66d5ce_littlepikainu.sol
100.00,76.92,0x6f3bdd622a03247990a4e3049186b83f01023d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3bdd622a03247990a4e3049186b83f01023d6d_LittleAlienInu.sol
100.00,76.92,0x39a86da36684e498a53158648eb3ce15ae52613a,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a86da36684e498a53158648eb3ce15ae52613a_CapitalForHolidays.sol
