N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.45,75.00,0x8d2e2640a5227e07abd95a66c3b9de767efaf2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2e2640a5227e07abd95a66c3b9de767efaf2a9_BeardGangLandNFTICO.sol
95.45,75.00,0x6eddf50117df3331d20d5b80250e518f3aa48de4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eddf50117df3331d20d5b80250e518f3aa48de4_BabyDinosNFTICO.sol
95.45,70.83,0x55Df9443388584B81FBEC794157192D1267dcC72,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Df9443388584B81FBEC794157192D1267dcC72_TokenSale.sol
95.45,75.00,0x63c94177d0312f287ea01007cc3e05ac23b10945,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c94177d0312f287ea01007cc3e05ac23b10945_OceanIncNFTICO.sol
95.45,75.00,0x44d7921e25d7b5e5cf58a932f02dea87dc195de9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d7921e25d7b5e5cf58a932f02dea87dc195de9_WoofpackNFTICO.sol
95.45,75.00,0x6171674f4b5ab725bcac751832663f060a928d31,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6171674f4b5ab725bcac751832663f060a928d31_WoofpackNFTICO.sol
90.91,70.83,0x29ab5aefbfa2e59da5a898babe2b98e5921c4904,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ab5aefbfa2e59da5a898babe2b98e5921c4904_PixieCrowdsale.sol
90.91,70.83,0x77b2d3681c8c715e7def3ac47e35b00b73de4272,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b2d3681c8c715e7def3ac47e35b00b73de4272_GrapevineCrowdsale.sol
90.91,70.83,0x693f87d7f397dd3be02fe9899d2a6d2132d5a460,smart-contract-sanctuary-ethereum/contracts/mainnet/69/693f87d7f397dd3be02fe9899d2a6d2132d5a460_GrapevineCrowdsale.sol
86.36,70.83,0x0567ba570cf88c8d7b73bcfe5feea4ecfe203f46,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0567ba570cf88c8d7b73bcfe5feea4ecfe203f46_EthereumGAS.sol
86.36,70.83,0x77929546407E49F804096511c0d8B16b22039f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77929546407E49F804096511c0d8B16b22039f4B_TitsToken.sol
86.36,75.00,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
86.36,70.83,0x24bbe008c499d48f5cdf379401219911cc2f5e35,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24bbe008c499d48f5cdf379401219911cc2f5e35_GVolDaoTreasury.sol
86.36,75.00,0x020da05d2d6ed505294717c1fe3a4430c07aca77,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020da05d2d6ed505294717c1fe3a4430c07aca77_LockNLoad.sol
86.36,75.00,0x05c8af707eedcbe932816324dcc11e7f50c6e99c,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05c8af707eedcbe932816324dcc11e7f50c6e99c_LockNLoad.sol
86.36,75.00,0xe027c70104881e34a75a943427fad0f2102a2109,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e027c70104881e34a75a943427fad0f2102a2109_LockNLoad.sol
86.36,70.83,0x88ad06b773350c113093e5f9852e1fc57424a301,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ad06b773350c113093e5f9852e1fc57424a301_FeeDistributor.sol
86.36,70.83,0x4b06ee3d96ff6568cf0a779cdf1190ab968d58d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b06ee3d96ff6568cf0a779cdf1190ab968d58d3_FeeDistributor.sol
86.36,70.83,0xd315e769c95a79563acf4f2cff620d76aa02e030,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d315e769c95a79563acf4f2cff620d76aa02e030_FeeDistributor.sol
86.36,70.83,0x04788562ab11ea3a5201d579e2b3ee7a3f74f1fa,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04788562ab11ea3a5201d579e2b3ee7a3f74f1fa_FeeDistributor.sol
86.36,70.83,0x5af9ec6df6edea0761fa841ce56c2e4deb000b31,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5af9ec6df6edea0761fa841ce56c2e4deb000b31_ZebiMainCrowdsale.sol
86.36,75.00,0xcad646f892aec0e4c7210344bc413aeab9bbc928,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cad646f892aec0e4c7210344bc413aeab9bbc928_Sale.sol
81.82,83.33,0x9992d6cb5b8e20c481bb7f5351f98507898e5c5b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9992d6cb5b8e20c481bb7f5351f98507898e5c5b_InternalTester.sol
81.82,75.00,0x31004adcec5371f102e7fba3c2485548324787fe,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31004adcec5371f102e7fba3c2485548324787fe_DiscountFastCash.sol
77.27,70.83,0x645e9ba771438bd45e4756b21c6b04197c0bfad5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9ba771438bd45e4756b21c6b04197c0bfad5_ChitFactory.sol
77.27,70.83,0x4145492ad5039b802bd7e58098c8d71706a2cd14,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4145492ad5039b802bd7e58098c8d71706a2cd14_ElepigCrowdsale.sol
77.27,70.83,0xe6be085afbe3119907725e901679f0b9a5ebc6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6be085afbe3119907725e901679f0b9a5ebc6da_ElepigCrowdsale.sol
