N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.59,72.22,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
92.59,72.22,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
92.59,72.22,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
92.59,72.22,0x4f84943645c16DE8007aecAc2B33120191DD3a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f84943645c16DE8007aecAc2B33120191DD3a8d_Migrator.sol
92.59,72.22,0xf640b882042D804De212d2AA059197C13d1284E0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f640b882042D804De212d2AA059197C13d1284E0_Migrator.sol
92.59,73.29,0x14e9695228ba71ddc68cf42b417e10b95972aff1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e9695228ba71ddc68cf42b417e10b95972aff1_SignUsICO.sol
92.59,79.81,0x0bc1e9770d4445fb49e3e474555cc15c667a5dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc1e9770d4445fb49e3e474555cc15c667a5dd5_DigiExchange.sol
92.59,72.22,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
92.59,72.22,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
92.59,72.22,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
92.59,72.22,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
92.59,72.22,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
92.59,72.22,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
92.59,72.86,0x4bE962499cE295b1ed180F923bf9c73b6357DE80,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE962499cE295b1ed180F923bf9c73b6357DE80_pNounsToken.sol
92.59,72.22,0x18db7872ecbe3a188d9ee463bc7c0be4c571decd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18db7872ecbe3a188d9ee463bc7c0be4c571decd_AnimeVerseMigrator.sol
92.59,72.97,0xe98672402b6297b675bc14d4a4363ad7c84edf02,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98672402b6297b675bc14d4a4363ad7c84edf02_MosterApeGymClub.sol
92.59,73.41,0xc2306fb9b3102d82810fbef8a419020573bc1d44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2306fb9b3102d82810fbef8a419020573bc1d44_StakeAndYield.sol
92.59,73.41,0x7f77441b5efc0a327f1c110394f266266df57f5d,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f77441b5efc0a327f1c110394f266266df57f5d_StakeAndYield.sol
92.59,73.41,0x7cf207f174654a9b3da775b79af407ea5306e462,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cf207f174654a9b3da775b79af407ea5306e462_StakeAndYield.sol
92.59,73.41,0x4244abf6151153b8d3eefbbfdbab91cd85a8b222,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4244abf6151153b8d3eefbbfdbab91cd85a8b222_StakeAndYield.sol
92.59,72.97,0xbEf0047253f3991773ac1797557A3dde7BA23EB5,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEf0047253f3991773ac1797557A3dde7BA23EB5_Pool.sol
92.59,73.29,0x1C8e417Bc77107617E86a5f68C91470ae89a5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8e417Bc77107617E86a5f68C91470ae89a5da3_Superstitious.sol
92.59,73.29,0x89a1af152ab54d9A5120Ee2ee297Aec3b058bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a1af152ab54d9A5120Ee2ee297Aec3b058bE72_FAKER.sol
92.59,72.97,0xd95cd888d1d39f5fee61e8e58072f70dcff2b34d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95cd888d1d39f5fee61e8e58072f70dcff2b34d_StakeAndYieldV2.sol
92.59,72.97,0x1ad1b81d0095924a4b50717941f1be254f2cb4dc,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ad1b81d0095924a4b50717941f1be254f2cb4dc_StakeAndYieldV2.sol
92.59,72.97,0xcca75b648097b7d378b293af702ce328a630e5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cca75b648097b7d378b293af702ce328a630e5e7_StakeAndYieldV2.sol
92.59,73.03,0x1F8A6D1Fc93589cD71504C3416676009198D9852,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F8A6D1Fc93589cD71504C3416676009198D9852_FoundingMetaStore.sol
92.59,73.03,0x82219a360e5BD1d46f82F09a84192AFB43a7C597,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82219a360e5BD1d46f82F09a84192AFB43a7C597_MetaStoreLandmark.sol
92.59,86.32,0x198D2b8EA1c60DB49Eaed720D890e7c7c0651f02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/198D2b8EA1c60DB49Eaed720D890e7c7c0651f02_LLC.sol
88.89,72.97,0x8867b549fF70a1Bb44c9451dA4B1381D4e5855BF,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8867b549fF70a1Bb44c9451dA4B1381D4e5855BF_THT.sol
88.89,72.97,0x7509da3163f95Cf7f0B94940FEd69e553Cdc0957,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7509da3163f95Cf7f0B94940FEd69e553Cdc0957_BlackholeMiningCo.sol
88.89,72.22,0xD5440301c6B2D9540CC293534aD33b6Ad128227F,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5440301c6B2D9540CC293534aD33b6Ad128227F_ThreeChargeKings.sol
88.89,72.22,0xd517D368bc18c9f4d78387e9f342c14F2d200E85,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d517D368bc18c9f4d78387e9f342c14F2d200E85_ThreeChargeKings.sol
88.89,70.51,0x6eddf50117df3331d20d5b80250e518f3aa48de4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eddf50117df3331d20d5b80250e518f3aa48de4_BabyDinosNFTICO.sol
88.89,70.51,0x22f8426b590812d6a3e9cf4ccba66325ac2c1a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f8426b590812d6a3e9cf4ccba66325ac2c1a2f_ThreeNityNFTICO.sol
88.89,70.51,0x8d2e2640a5227e07abd95a66c3b9de767efaf2a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d2e2640a5227e07abd95a66c3b9de767efaf2a9_BeardGangLandNFTICO.sol
88.89,72.57,0xd6995ab4dc3425297d6c7e1cd7eebe97e75740ad,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6995ab4dc3425297d6c7e1cd7eebe97e75740ad_ZEROxRACER.sol
88.89,72.86,0x9888c1EcB57Eea28cF987C35097d71D2b2caB441,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9888c1EcB57Eea28cF987C35097d71D2b2caB441_pNounsSBT556.sol
88.89,72.86,0xd06fe63d90046048d44fe958495b3f69d4b1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06fe63d90046048d44fe958495b3f69d4b1732a_AtomicAntzNFTCollection.sol
88.89,72.86,0x90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D2d36A9356Dbc3c5Fa9730A5EE107341f7a624_PrivateSale.sol
88.89,73.93,0x09409126DE36d79ac79a30313804a6e4e3226c04,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09409126DE36d79ac79a30313804a6e4e3226c04_ForTube3Token.sol
88.89,73.08,0x66295fCb8C010b92fD0F58Ef51e583633A81a8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66295fCb8C010b92fD0F58Ef51e583633A81a8f4_Found.sol
88.89,73.93,0x9821044DB54b22399205eAD0f6adA9455956e066,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9821044DB54b22399205eAD0f6adA9455956e066_TimeKeeper.sol
88.89,74.21,0x5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5676BE3bDB48b17E499B2FF0c9fb48549Bcd5F47_SlugNation.sol
88.89,74.21,0x30b486c60EaF52F07c5671CfF908f115a7C6d3f2,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30b486c60EaF52F07c5671CfF908f115a7C6d3f2_SlugNation.sol
88.89,73.93,0x08b9d2a2e57c8e36b830ece54916b2ef4eddf33e,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b9d2a2e57c8e36b830ece54916b2ef4eddf33e_DAOHQIndexToken.sol
88.89,72.97,0x14C6930c27702A93939367339a3221147B6f50fE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14C6930c27702A93939367339a3221147B6f50fE_TLD.sol
85.19,73.03,0x98551ce6f382a028b4f0de6034620da32397e199,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98551ce6f382a028b4f0de6034620da32397e199_DoggosArtdrops.sol
85.19,71.18,0xcd7ef5c48b35b2b94e9818110dbd25f0624e215e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7ef5c48b35b2b94e9818110dbd25f0624e215e_MST.sol
85.19,74.93,0x71a27a596f5fda45118074c078ac3bf10d92b133,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a27a596f5fda45118074c078ac3bf10d92b133_Decimals.sol
85.19,74.93,0x447483bb62be685c8f5728a0b3788ad9ae4f6d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/447483bb62be685c8f5728a0b3788ad9ae4f6d5e_Beginning.sol
85.19,74.93,0xfa7619e6f72327bab61664367b8cb4d52614df64,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa7619e6f72327bab61664367b8cb4d52614df64_Album.sol
85.19,74.93,0x042d59da459b1337fb96e33f897cd20b26a56558,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042d59da459b1337fb96e33f897cd20b26a56558_Decimals.sol
85.19,74.93,0x743087e1c8d9b83f5647f6b7e96fc50a14afb8ff,smart-contract-sanctuary-ethereum/contracts/mainnet/74/743087e1c8d9b83f5647f6b7e96fc50a14afb8ff_Testing.sol
85.19,74.93,0xcc8b4a9430908bb57014d4962632b25b744fc329,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc8b4a9430908bb57014d4962632b25b744fc329_bearnfinance.sol
85.19,74.93,0xba01732d5e308735b0d085509aa05ce0b4d91a18,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba01732d5e308735b0d085509aa05ce0b4d91a18_Testing.sol
85.19,73.25,0x463E32b5433F1C097Eac42283f68794c5B2C1b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/46/463E32b5433F1C097Eac42283f68794c5B2C1b8b_PlanetWaifu.sol
85.19,70.51,0x44d7921e25d7b5e5cf58a932f02dea87dc195de9,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d7921e25d7b5e5cf58a932f02dea87dc195de9_WoofpackNFTICO.sol
85.19,70.51,0x63c94177d0312f287ea01007cc3e05ac23b10945,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c94177d0312f287ea01007cc3e05ac23b10945_OceanIncNFTICO.sol
85.19,77.63,0xcfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfE6a3d54d315DD535Fe5DC3Dc27D99D5690Bd61_LaboratoriesStaking.sol
85.19,70.51,0x6171674f4b5ab725bcac751832663f060a928d31,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6171674f4b5ab725bcac751832663f060a928d31_WoofpackNFTICO.sol
85.19,70.51,0x9bc10cac331a9c4d5f50f120f6016a8fb39e5048,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc10cac331a9c4d5f50f120f6016a8fb39e5048_BabyDinosNFTICO.sol
81.48,75.64,0x4F1f9888C774dcef7243dff3716Fc69ae39c891D,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F1f9888C774dcef7243dff3716Fc69ae39c891D_CommonGoodVault.sol
81.48,71.48,0x9982a8bf88527756efbe89a76acfbfa089f54b88,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982a8bf88527756efbe89a76acfbfa089f54b88_TRAF_Mint_Extension.sol
77.78,70.90,0xB1c0077f27AEd5d98C788e31C506f21164CDaCC0,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c0077f27AEd5d98C788e31C506f21164CDaCC0_BIRBeansRemaining.sol
77.78,70.36,0xb1c9931636f9a6eeb0d8ceb6df4f068904d9f025,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9931636f9a6eeb0d8ceb6df4f068904d9f025_ThreeGMBot.sol
