N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,76.33,0x727fb8cc5a4b6bbcb278b4827327a2b42be6d360,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727fb8cc5a4b6bbcb278b4827327a2b42be6d360_FastFoodFrensFryVault.sol
91.67,82.00,0x832b23adae778eec9bcf027d436a8391926f9530,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832b23adae778eec9bcf027d436a8391926f9530_Fortuna.sol
91.67,83.76,0x8e3a532f2212d71074fd27bcf570c878d14458fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e3a532f2212d71074fd27bcf570c878d14458fb_HYFI_Lottery.sol
91.67,88.60,0x37a5b225eb35150744a785a9b33b953a2d3f4b99,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a5b225eb35150744a785a9b33b953a2d3f4b99_HYFI_Athena.sol
89.58,75.58,0x35488195f26570a8fe0043e47186b0bc5681fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35488195f26570a8fe0043e47186b0bc5681fe89_EOGLottery.sol
89.58,87.76,0x7d8fc4dd7066c4a4ec98017b709daca815b1959e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8fc4dd7066c4a4ec98017b709daca815b1959e_Isolde.sol
89.58,82.09,0xb44bB636296923B32388Cc35D920f02537B7B76A,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44bB636296923B32388Cc35D920f02537B7B76A_KassionaCave.sol
89.58,74.05,0x3037288d6E8F7BFdBDEc23352D16291185a556E9,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3037288d6E8F7BFdBDEc23352D16291185a556E9_Feed.sol
89.58,70.13,0xce73f0473a49807a92a95659c0b8dd883b29c252,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce73f0473a49807a92a95659c0b8dd883b29c252_PixelRoyale.sol
89.58,82.14,0x852ec11cfefb45ba06522198a1a1b71887e65dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852ec11cfefb45ba06522198a1a1b71887e65dbd_Spoonkies.sol
89.58,84.18,0x74f0603aebd48bc063d986ff662c87c3fc50dac6,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74f0603aebd48bc063d986ff662c87c3fc50dac6_SlowTurtles.sol
89.58,72.12,0x15Cc16BfE6fAC624247490AA29B6D632Be549F00,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15Cc16BfE6fAC624247490AA29B6D632Be549F00_AnonymiceBreeding.sol
89.58,77.77,0x24F798FBC0CF82aBaad40488969e01c310Da3A6d,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F798FBC0CF82aBaad40488969e01c310Da3A6d_FP21.sol
89.58,82.22,0xf0bbd8a1071f96b8d0c44b0a458fdc0df2889b59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bbd8a1071f96b8d0c44b0a458fdc0df2889b59_PeaceForUkraine.sol
87.50,71.80,0x6e732f7fd0f753dcef338fe42ca1aa91145e978d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e732f7fd0f753dcef338fe42ca1aa91145e978d_JingleBeanz.sol
87.50,71.80,0x5ead40baf01c2ee8fd598b69e73497294e3c6142,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ead40baf01c2ee8fd598b69e73497294e3c6142_JingleBeanz.sol
87.50,72.52,0xfb52bba2ed5e04b9075fbdd7054d903ab47b46a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb52bba2ed5e04b9075fbdd7054d903ab47b46a0_ChainWaves.sol
87.50,74.15,0xa9f237aee1b3bf78e1a93b8b5067619765c4dcba,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f237aee1b3bf78e1a93b8b5067619765c4dcba_CarbonRainDrops.sol
85.42,76.48,0xacc908bbcd7f50f2e07afaec5455b73aea1d4f7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc908bbcd7f50f2e07afaec5455b73aea1d4f7d_LdcNFT.sol
85.42,73.17,0x00004200ea0060d300ba0005550036D075AcE475,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00004200ea0060d300ba0005550036D075AcE475_SantaInvader.sol
85.42,74.05,0xc0EB6dC2F5DecbdE258cA66517E0E7D71ce57241,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0EB6dC2F5DecbdE258cA66517E0E7D71ce57241_CatGifLotto.sol
85.42,75.80,0xA477f124Ab56adc0C6b050519383723DE4EbfE3a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A477f124Ab56adc0C6b050519383723DE4EbfE3a_Ruletka.sol
85.42,70.48,0xd796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d796a8754D7bc88EF6258E48d1D0Fc2Af0e533c7_TccBuyer.sol
85.42,71.88,0x6d578df4238356f9f453744e86454f58b0289b03,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d578df4238356f9f453744e86454f58b0289b03_MetaBogans.sol
85.42,78.23,0x4a7b59efa94626b5ce4842ced3303ca8afd789ac,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a7b59efa94626b5ce4842ced3303ca8afd789ac_Star.sol
85.42,74.15,0xC12392D73dBC98233E405577E4A564603f5c0077,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C12392D73dBC98233E405577E4A564603f5c0077_KoiBoi.sol
83.33,80.76,0xD00DE7EDb0f5A331a425474F94334CBF4e4D0172,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00DE7EDb0f5A331a425474F94334CBF4e4D0172_FkFtxGiveaway.sol
83.33,75.73,0x1d7b14967d103df9dbc16d408616da18c4ae83eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7b14967d103df9dbc16d408616da18c4ae83eb_Ellobitz.sol
83.33,72.63,0xcf76715f101dcbfa3efc4ce635dd0a9f8a03de78,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf76715f101dcbfa3efc4ce635dd0a9f8a03de78_WXMR.sol
83.33,72.01,0xbDA7ab5ea94AA0Cb2709029a7033cB1e0F081f34,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDA7ab5ea94AA0Cb2709029a7033cB1e0F081f34_KPKBanners.sol
81.25,71.19,0xee2502e326a3c006e0a27573047735e57979ddbc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2502e326a3c006e0a27573047735e57979ddbc_HazyHares.sol
81.25,71.31,0x1ba9aaefec3b9addb1e024e3855b25df35c3694a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba9aaefec3b9addb1e024e3855b25df35c3694a_MythicCreatures.sol
81.25,82.80,0x88c5de27b2e7e94515a0bff2fb84203acc77f20f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c5de27b2e7e94515a0bff2fb84203acc77f20f_Privex.sol
79.17,74.55,0xa95e23ac202ad91204da8c1a24b55684cdcc19b3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95e23ac202ad91204da8c1a24b55684cdcc19b3_wordbot.sol
79.17,72.65,0xdcd13d7d55b34cdde6391d57651209a813573653,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd13d7d55b34cdde6391d57651209a813573653_LottoToken.sol
79.17,71.94,0xb4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4B8eafa82C5B2d0A6c363B63d6B3160Ca38234b_PSYCHOLimited.sol
79.17,71.94,0xa87a83a85973fBE1f6DCbac4585EE60940A5a018,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87a83a85973fBE1f6DCbac4585EE60940A5a018_PSYCHOLimited.sol
79.17,75.85,0x88c090e188948ab68ec0954c22c89bcc33f0fbbc,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88c090e188948ab68ec0954c22c89bcc33f0fbbc_R00M.sol
79.17,75.85,0x9f41bfb91541586581e5555e09436d99698d6cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f41bfb91541586581e5555e09436d99698d6cf8_B3rn.sol
79.17,75.85,0x94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b05dc4aaa27009302c27b57d6dfe6eeeffa0dc_RISE.sol
79.17,75.85,0x63eea159c65aeb86a0c3ddf55dc517ed57122681,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63eea159c65aeb86a0c3ddf55dc517ed57122681_RedX.sol
79.17,75.85,0x520aaffa85022e34e580a00edd04c973eeccf36a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/520aaffa85022e34e580a00edd04c973eeccf36a_Quicker.sol
79.17,75.85,0x640d5f962606de41e3b6065134ab85b1214b1085,smart-contract-sanctuary-ethereum/contracts/mainnet/64/640d5f962606de41e3b6065134ab85b1214b1085_isoneup.sol
79.17,75.85,0x5e4dbb23ff125993a6116cabba30d598c1b0f123,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4dbb23ff125993a6116cabba30d598c1b0f123_TradeUp.sol
79.17,74.10,0xc649356f53ea5c010e5797497e1413e22dd3d8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c649356f53ea5c010e5797497e1413e22dd3d8ac_FAYA.sol
79.17,70.98,0xebc0b6892bfe27d53ad75b85740b5ad194f3e5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc0b6892bfe27d53ad75b85740b5ad194f3e5a8_ChampagneApe.sol
79.17,83.67,0x26454bf30211021fa34d5385cf5b2b18b8c533f8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26454bf30211021fa34d5385cf5b2b18b8c533f8_ProteinaLabCollection.sol
79.17,83.67,0x8b6869ed526f6431055bf7bc013275c91d7f0e04,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b6869ed526f6431055bf7bc013275c91d7f0e04_ProteinaLabCollection.sol
79.17,83.67,0x3330A72Fb2854a829de004B1DcC6a16754fAc708,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3330A72Fb2854a829de004B1DcC6a16754fAc708_PerseaSimpleCollection.sol
77.08,72.65,0x6ccf027bc841dd841febbcac169e701d42990e53,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccf027bc841dd841febbcac169e701d42990e53_LottoToken.sol
75.00,72.84,0x973174dc593777285d2975250dc1515b504d3eb1,smart-contract-sanctuary-ethereum/contracts/mainnet/97/973174dc593777285d2975250dc1515b504d3eb1_WXMRAddress.sol
72.92,72.11,0xf8bf2bea62c551b54f7cfd9a44e845b10308f569,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bf2bea62c551b54f7cfd9a44e845b10308f569_ProVisionRaffle.sol
