N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.48,76.92,0xE121eB4e05891F9415b874F267D3CE57EeEEb27f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E121eB4e05891F9415b874F267D3CE57EeEEb27f_RBMC.sol
90.48,76.92,0x632e7158999de428a1f05b3d27d412dd19cc8689,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632e7158999de428a1f05b3d27d412dd19cc8689_Zodiac_Club_Official.sol
90.48,76.92,0x0B1b96aDfABcEDb42E79daeA2c8119680a45F694,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B1b96aDfABcEDb42E79daeA2c8119680a45F694_Ogreland.sol
90.48,76.92,0xc487e5286cb522bd5b3241dbbf2a4019dbb0d5f8,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c487e5286cb522bd5b3241dbbf2a4019dbb0d5f8_Elf_World.sol
90.48,76.92,0x106360235e89a668a4dd72b55b66273a07d183f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106360235e89a668a4dd72b55b66273a07d183f4_Bedtime_Creation.sol
90.48,76.92,0x8bdac0175f7aade9ce8c828cc9f42d2f5b2c989f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdac0175f7aade9ce8c828cc9f42d2f5b2c989f_NFTips.sol
90.48,76.92,0x97e8ea727650a8a14fbf2a4d5961205c71a7b514,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e8ea727650a8a14fbf2a4d5961205c71a7b514_MusicHeadNFT.sol
90.48,76.92,0xcb2ab82e634ca6bce443a8b5fad46670d7608fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb2ab82e634ca6bce443a8b5fad46670d7608fc3_BigBrainKids.sol
90.48,76.92,0x6C1cD3bce68653bbA8Ab28882d2d3D261113E3a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1cD3bce68653bbA8Ab28882d2d3D261113E3a8_Happy_Scoops.sol
90.48,76.92,0x902f855e68d520cf98375acd0cd8e8e9d3736a84,smart-contract-sanctuary-ethereum/contracts/mainnet/90/902f855e68d520cf98375acd0cd8e8e9d3736a84_AIBoredApeYachtClub.sol
90.48,76.92,0xdeb0c4ce218a304c12372f4d163d963d6f358132,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb0c4ce218a304c12372f4d163d963d6f358132_GoblinClub.sol
90.48,76.92,0x1d9925e505325ffc1abee67bb323bf35315c99df,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9925e505325ffc1abee67bb323bf35315c99df_creaturetown.sol
90.48,73.08,0xd5af737470e963f40f9e681b2e9d12acdbbb5492,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5af737470e963f40f9e681b2e9d12acdbbb5492_ToastPunkGenesis.sol
90.48,70.45,0x98765f09fef14b581732b7899e5225b25f9bce54,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98765f09fef14b581732b7899e5225b25f9bce54_Munchies.sol
90.48,70.45,0x23E8233CdcC3556F65B2e13d935fa1A5eAbAA9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23E8233CdcC3556F65B2e13d935fa1A5eAbAA9e6_Address.sol
90.48,76.92,0x7644dbe342b7df08256367049df19d8b1cf7b438,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7644dbe342b7df08256367049df19d8b1cf7b438_FlyingBabyApes.sol
90.48,76.92,0xabd510982e7e4dd8391ed2ef463496dff7be040c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abd510982e7e4dd8391ed2ef463496dff7be040c_Goblin_Lucky_Charm.sol
90.48,76.92,0xb1c59ce016934f055cc2ddadc19f40d495e4960a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c59ce016934f055cc2ddadc19f40d495e4960a_Peace_Family.sol
90.48,76.92,0x8f584e01df950b47d072d17a5f5f8f1f02e9eea5,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f584e01df950b47d072d17a5f5f8f1f02e9eea5_Chubby_Primates.sol
90.48,76.92,0xc0c6fa1e0647365030addf2e5af1c658432c8a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c6fa1e0647365030addf2e5af1c658432c8a2b_Business_World_Club.sol
90.48,76.92,0x35b62cb70cf300058053f8f3e45a9b89fe7663f5,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35b62cb70cf300058053f8f3e45a9b89fe7663f5_Bonafide_Pitbull_Club.sol
90.48,76.92,0x812c4fb244528d0c213f0977aecbd82cd4e0dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/81/812c4fb244528d0c213f0977aecbd82cd4e0dd38_THI_OffShore_Accounts_Collection.sol
90.48,76.92,0x94b39031fb4341337d2f9d328dbb9997629987d4,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b39031fb4341337d2f9d328dbb9997629987d4_Shibas_World_Cup.sol
90.48,76.92,0xbdb98e9704327cbd70f22b41b21b2f3117ab75c9,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdb98e9704327cbd70f22b41b21b2f3117ab75c9_SeasickSailor.sol
90.48,76.92,0x05e05f92642c6abeee30c305e7404f2d14aae575,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e05f92642c6abeee30c305e7404f2d14aae575_AlphaKongsClubs.sol
90.48,76.92,0xAfD21852A9dA282E3CF35a50883cB4BeDb976e99,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AfD21852A9dA282E3CF35a50883cB4BeDb976e99_Whaley.sol
90.48,76.92,0x04A5054843c4af052AF893D3c607E1da93614472,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04A5054843c4af052AF893D3c607E1da93614472_BTC_SAPIENS_NFT.sol
90.48,76.92,0x4a8154b597e4ec698c115ecb626261221a1bb5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8154b597e4ec698c115ecb626261221a1bb5f0_meeverseio.sol
90.48,76.92,0x1aeD0974C988203AB08841eca871db9dCB817c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aeD0974C988203AB08841eca871db9dCB817c8b_MeebVerse.sol
90.48,76.92,0x36D582Ea65F98A087767028A0Ef469aDa276Ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36D582Ea65F98A087767028A0Ef469aDa276Ffe7_Forgotten.sol
90.48,71.15,0x3760513Ef525Df09169497B5B79176E1a830A773,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3760513Ef525Df09169497B5B79176E1a830A773_MUSHROHMS.sol
90.48,76.92,0x282273084339b840d5b67921186755d3f21F2c59,smart-contract-sanctuary-ethereum/contracts/mainnet/28/282273084339b840d5b67921186755d3f21F2c59_Fauna.sol
90.48,76.92,0x131e4d1da41dd81cb645ef45c6244ddbd95c141c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131e4d1da41dd81cb645ef45c6244ddbd95c141c_RichRhinoClub.sol
90.48,76.92,0x8be371fee59c106a325106b567e2164258b9569c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8be371fee59c106a325106b567e2164258b9569c_ChroniclesOfJungle.sol
90.48,70.45,0x27A4E7D642CdC809F3Ee2A39cEF3013f0cDFaB9c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27A4E7D642CdC809F3Ee2A39cEF3013f0cDFaB9c_Munchies.sol
90.48,76.92,0x32dddd68b07a53bd5ecfc70cf6423b0483db12e7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32dddd68b07a53bd5ecfc70cf6423b0483db12e7_ForgottenBanners.sol
90.48,76.92,0x2a5b60ca05e751a0ed063e243d21bdde1c7680f5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5b60ca05e751a0ed063e243d21bdde1c7680f5_Meebitaverse.sol
90.48,76.92,0x890d53C3db3497616276ECE3405A2f39B5b82f42,smart-contract-sanctuary-ethereum/contracts/mainnet/89/890d53C3db3497616276ECE3405A2f39B5b82f42_ChroniclesOfJungle.sol
90.48,76.92,0xf28771693877f7f90e1670069a10aa93dd85a885,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f28771693877f7f90e1670069a10aa93dd85a885_Aotaverse.sol
90.48,76.92,0xa062f94e8e3e4b841cc85608c7c186309fc7855a,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a062f94e8e3e4b841cc85608c7c186309fc7855a_DartPandas.sol
90.48,76.92,0x12662b6a2a424a0090b7d09401fb775a9b968898,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12662b6a2a424a0090b7d09401fb775a9b968898_PrimeMatesBoardClub.sol
90.48,76.92,0x4ca7d0f6c459cc5fff0aeed64ce93fd1e9c1a389,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca7d0f6c459cc5fff0aeed64ce93fd1e9c1a389_Gobian.sol
90.48,76.92,0xe82188Ec8d39690e4C90fA3f64e2453940cE81F0,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82188Ec8d39690e4C90fA3f64e2453940cE81F0_NewSticksOnTheBlock.sol
90.48,76.92,0xbe8b39e38fe4442a5a56c4f1947eb0dae62cfde8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8b39e38fe4442a5a56c4f1947eb0dae62cfde8_FaustFiends.sol
90.48,76.92,0xB3f52d75d3a9Bb18129B8AeF3Ef8eC8C529Bd3D3,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3f52d75d3a9Bb18129B8AeF3Ef8eC8C529Bd3D3_CubeMeltsSeasonalCollection.sol
90.48,76.92,0xD2614741A864095A70FAfE61E81b4BA703566bA2,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2614741A864095A70FAfE61E81b4BA703566bA2_SimpleNftLowerGas.sol
90.48,76.92,0x7ff40A57160EA34c01C4477aa8A08522A12c5234,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff40A57160EA34c01C4477aa8A08522A12c5234_M4Lands.sol
90.48,76.92,0xf1c63eabe30386ea35fe021cf918bdb7f8b6764b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c63eabe30386ea35fe021cf918bdb7f8b6764b_ConsensusComics.sol
90.48,76.92,0x27d0ac9Bd057568983f5036C53f2c2F513fC7733,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d0ac9Bd057568983f5036C53f2c2F513fC7733_BoredHabibiApes.sol
90.48,76.92,0x8B729478F1eA449e96D461E2aDdc4d34BeCD307a,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B729478F1eA449e96D461E2aDdc4d34BeCD307a_BoredHabibtiApes.sol
90.48,76.92,0xe6650e79aDdA907c20871680f68C1f79494Af784,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6650e79aDdA907c20871680f68C1f79494Af784_antsNFT.sol
90.48,76.92,0x64b972D493ea3435b1a68d56C66347Cd9499fB5e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b972D493ea3435b1a68d56C66347Cd9499fB5e_EiffelTower.sol
90.48,71.11,0x9289d55aa6f229cb377968b09defb586e745c8a3,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9289d55aa6f229cb377968b09defb586e745c8a3_KoolRabbits.sol
90.48,76.92,0x54009211782d3422702962f74767c0c853b4ead0,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54009211782d3422702962f74767c0c853b4ead0_NFT_Utility.sol
90.48,76.92,0xBCDD569Cb84D23cAC2164876e6699cdc8f5C57e7,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCDD569Cb84D23cAC2164876e6699cdc8f5C57e7_NftWhalesClub.sol
90.48,76.92,0xbf8bAa7ba7dFb1cC92B60cf59D5Bf9831392BFeF,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8bAa7ba7dFb1cC92B60cf59D5Bf9831392BFeF_CubeMeltInstagramCollection.sol
90.48,76.92,0x919bf3d406ff90c17f97cd5887adf8c8c111fa8c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919bf3d406ff90c17f97cd5887adf8c8c111fa8c_CapsuleCorpNFT.sol
90.48,76.92,0xda9e627265146631545623c9e7c3fdad64a778a1,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da9e627265146631545623c9e7c3fdad64a778a1_Awe.sol
90.48,76.92,0x156BB7d800b1E0Ca53415B3aA8bcfFE319BFbF0e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156BB7d800b1E0Ca53415B3aA8bcfFE319BFbF0e_BOBOFRENS.sol
90.48,76.92,0x1AdD89F2BaD9ABB4a6c77Cefe71569e74f23dd50,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1AdD89F2BaD9ABB4a6c77Cefe71569e74f23dd50_MastersOfBlockchain.sol
90.48,76.92,0xE9dBa4080281D3A0E7e7E8C6bA68c325Fb6C9b83,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9dBa4080281D3A0E7e7E8C6bA68c325Fb6C9b83_Address.sol
90.48,76.92,0xfECE43C676d12E202B41da4799922C3c3545381b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fECE43C676d12E202B41da4799922C3c3545381b_antsNFT.sol
90.48,73.47,0x86f0f8592f1f4fb4fbfa7f02c39188e8bf992a31,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f0f8592f1f4fb4fbfa7f02c39188e8bf992a31_NFT_Pablo.sol
90.48,76.92,0x17c1659084601b22404a370a79dec6dc543ef5a8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17c1659084601b22404a370a79dec6dc543ef5a8_Reptikas_Collective.sol
90.48,76.92,0x2ed3096834b51506ab90d44914e8354bdd334fda,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed3096834b51506ab90d44914e8354bdd334fda_Colorz.sol
90.48,76.92,0xa4ae8aafeca1f38106aa6094e64d17404b969f66,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ae8aafeca1f38106aa6094e64d17404b969f66_Colorz.sol
85.71,75.47,0x20c1ff850091061074506508af21b693479775ed,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20c1ff850091061074506508af21b693479775ed_MutantBirds.sol
85.71,75.47,0x2416bd7bd7e213fa526c41dd1c582b471297f847,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2416bd7bd7e213fa526c41dd1c582b471297f847_CryptoPolarBears.sol
85.71,75.47,0x15a5811e0fa975241f3267843d59ec31c71142cf,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a5811e0fa975241f3267843d59ec31c71142cf_TheBlindClub.sol
85.71,75.47,0xa5022573b212fc3e6b9c741c177d4d63090013a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5022573b212fc3e6b9c741c177d4d63090013a0_KangarooFightClub.sol
85.71,75.47,0x354ce82510bc452f5ea520e0b574f7c4f744ac72,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354ce82510bc452f5ea520e0b574f7c4f744ac72_MysticalMuses.sol
85.71,75.47,0x0aa48d0e2d545ff31aec23a113a23c71272f6ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa48d0e2d545ff31aec23a113a23c71272f6ccf_BrainyApes.sol
