N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.25,71.12,0xc44c4636c2f98497a0a18ab9983a3ebfee1b35a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c44c4636c2f98497a0a18ab9983a3ebfee1b35a6_LoanShifterReceiver.sol
94.25,71.62,0xc6edc0703b7f20dc184f72c0621700a8d872c9b3,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6edc0703b7f20dc184f72c0621700a8d872c9b3_CoinSwapRouterV1.sol
94.25,79.42,0x9264416B621054e16fAB8d6423b5a1e354D19fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264416B621054e16fAB8d6423b5a1e354D19fEc_PrimitiveRouter.sol
94.25,79.42,0x996Eeff28277FD17738913e573D1c452b4377A16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Eeff28277FD17738913e573D1c452b4377A16_PrimitiveLiquidity.sol
94.25,79.42,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
94.25,79.42,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
94.25,74.43,0x4A3943269C581eFCbd0875A7c60Da1C35a7C85c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A3943269C581eFCbd0875A7c60Da1C35a7C85c2_ZeroExV1Adapter.sol
93.81,78.04,0x8411D6E68FF06C2df5067f18CF6d67b62CEb0123,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8411D6E68FF06C2df5067f18CF6d67b62CEb0123_bkd3CrvCvx.sol
93.81,71.12,0x3ced2067c0b057611e4e2686dbe40028962cc625,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ced2067c0b057611e4e2686dbe40028962cc625_CreamSaverFlashLoan.sol
93.81,71.12,0x14a781c6327164b28b058f7f9b3b8762e75909c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14a781c6327164b28b058f7f9b3b8762e75909c1_CompoundSaverFlashLoan.sol
93.81,71.12,0x819879d4725944b679371ce64474d3b92253cab6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819879d4725944b679371ce64474d3b92253cab6_CompoundSaverFlashLoan.sol
93.81,71.12,0xceb190a35d9d4804b9ce8d0cf79239f6949bfccb,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb190a35d9d4804b9ce8d0cf79239f6949bfccb_CompoundSaverFlashLoan.sol
93.81,71.12,0x8049c3cd449f2210168dc821e067a2c01a3b3247,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8049c3cd449f2210168dc821e067a2c01a3b3247_CompoundSaverFlashLoan.sol
93.81,71.12,0x3d68344b6a0953a7dd6d1bdedb21688c7feb7b14,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d68344b6a0953a7dd6d1bdedb21688c7feb7b14_CompoundCreateReceiver.sol
93.81,71.12,0xa3c53e02e8d98710298b6fab48a032d9c99ab6c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c53e02e8d98710298b6fab48a032d9c99ab6c7_CompoundCreateReceiver.sol
93.81,77.67,0xAFBD22543D082125E77c5A91055f3a331A9371E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFBD22543D082125E77c5A91055f3a331A9371E2_AlluoLockedVault.sol
93.81,77.67,0x28A9CC70532938DE2E8F89E036aB1C744d73Cfc1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28A9CC70532938DE2E8F89E036aB1C744d73Cfc1_AlluoLockedVault.sol
93.81,71.12,0x48657e3e5dcc79749d658917317c91681bc4d04f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48657e3e5dcc79749d658917317c91681bc4d04f_CompoundMonitor.sol
93.81,71.12,0xcdc3ce6b91467250202a2469ae6b3ac708e075ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc3ce6b91467250202a2469ae6b3ac708e075ef_CompoundMonitor.sol
93.81,71.12,0x36786368555d9f880dea9e230c63d879704dc114,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36786368555d9f880dea9e230c63d879704dc114_CompoundMonitor.sol
93.81,71.12,0xd8d81e3c5d4f4f35880f19d278b4ab82ef07e184,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8d81e3c5d4f4f35880f19d278b4ab82ef07e184_CompoundMonitor.sol
93.81,71.12,0xcbb5dbbccfbf6af8af75d0cbd5646c73d847cd15,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb5dbbccfbf6af8af75d0cbd5646c73d847cd15_MCDSaverFlashLoan.sol
93.81,72.32,0xf91f8844258d3246be5daa201b52b51fc7fccfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f91f8844258d3246be5daa201b52b51fc7fccfd7_RAISaverFlashLoan.sol
93.81,71.12,0xe913d1745324208d2e473a035509e9cc781be89c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e913d1745324208d2e473a035509e9cc781be89c_MCDCloseFlashLoan.sol
93.81,71.12,0xe5bcdca00df2911b60b1054f16faf3f5aaf63b68,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5bcdca00df2911b60b1054f16faf3f5aaf63b68_MCDSaverFlashLoan.sol
93.81,71.12,0x8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c89f5a9db1298e6adfcd5dcfe10b5952432c4eb_MCDSaverFlashLoan.sol
93.81,71.12,0x9222c4f253bd0bdb387fc97d44e5a6b90cdf4389,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9222c4f253bd0bdb387fc97d44e5a6b90cdf4389_MCDSaverFlashLoan.sol
93.81,79.71,0x8e28f2E7334b44c0753dF20774683FB004C08d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e28f2E7334b44c0753dF20774683FB004C08d6a_RibbonThetaRETHVault.sol
93.81,79.71,0x1e80265e821990B8139b43C12C622F64bf928A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e80265e821990B8139b43C12C622F64bf928A9A_RibbonThetaRETHVault.sol
93.81,79.71,0x7a6A812188D01D08DEF011356b98425997800429,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a6A812188D01D08DEF011356b98425997800429_RibbonThetaVaultWithSwap.sol
93.81,73.91,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
93.81,79.71,0xa1457fB1e20fE1399E5d581733bB6aC0E7b7486f,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1457fB1e20fE1399E5d581733bB6aC0E7b7486f_RibbonThetaRETHVault.sol
93.81,73.91,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
93.81,79.71,0x3fB82fef405b14c6569dd07f0a673DF79F0f1f44,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fB82fef405b14c6569dd07f0a673DF79F0f1f44_RibbonThetaVaultWithSwap.sol
93.81,79.71,0x74E52410aEdE9A66D0b21eb8658Bf27a15FbD421,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74E52410aEdE9A66D0b21eb8658Bf27a15FbD421_RibbonThetaVaultWithSwap.sol
93.81,79.71,0x6fc853A8978017381E4BEc0Da7792F0B46453a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc853A8978017381E4BEc0Da7792F0B46453a8e_RibbonThetaVaultWithSwap.sol
93.81,79.71,0x5E60563113f508a0a7F440cE334f0b1Dad2442FD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E60563113f508a0a7F440cE334f0b1Dad2442FD_RibbonThetaVaultWithSwap.sol
93.81,79.71,0x8c0926d93D2706d2e34a66e99aC75bE0ff80c846,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0926d93D2706d2e34a66e99aC75bE0ff80c846_RibbonThetaVaultWithSwap.sol
93.81,74.43,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
93.81,74.43,0xB81F5B60E186CF84ab21E43064B4deFD77E96d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81F5B60E186CF84ab21E43064B4deFD77E96d4D_Version.sol
93.81,74.43,0xA69E1CbF4392d4ceCD29790d81ca186D215B89e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A69E1CbF4392d4ceCD29790d81ca186D215B89e2_Version.sol
93.81,80.82,0xbc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9a63cad5a825bD5854Abca4f3D42d6aCF9Bffa_FundActionsWrapper.sol
93.36,76.07,0x8B10a073FC8F8F0e71dB1d9e820E7333b949585E,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B10a073FC8F8F0e71dB1d9e820E7333b949585E_CurveFraxConvexStrategyV2.sol
93.36,76.07,0xB32df7c7467f8025648245B6676E6D76161fc659,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32df7c7467f8025648245B6676E6D76161fc659_CurveFraxConvexStrategyV2.sol
93.36,82.54,0x2FA8bB9bcad729272E3F8728b012513e88B0E019,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA8bB9bcad729272E3F8728b012513e88B0E019_PairFactory.sol
93.36,71.12,0x85cdf391e1019c0b6ff28be99956bcd0c784ef49,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85cdf391e1019c0b6ff28be99956bcd0c784ef49_AaveSaverProxy.sol
93.36,71.12,0x1e012554891d271edc80ba8eb146ea5ff596fa51,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e012554891d271edc80ba8eb146ea5ff596fa51_CreamSaverFlashProxy.sol
93.36,71.12,0xceab38b5c88f33dabe4d31bdd384e08215526632,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab38b5c88f33dabe4d31bdd384e08215526632_CompoundSaverFlashProxy.sol
93.36,71.12,0xcab974d1702a056e6ff16f1daa34646e41ef485e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab974d1702a056e6ff16f1daa34646e41ef485e_CompoundSaverFlashProxy.sol
93.36,71.12,0x50ebf633c96daa6e521ef1dcecbec1960dd1a845,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ebf633c96daa6e521ef1dcecbec1960dd1a845_CompoundCreateReceiver.sol
93.36,71.12,0x50a5564fdd33f1a074c4aabeecfb17fcd156ac2b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a5564fdd33f1a074c4aabeecfb17fcd156ac2b_CompoundCreateReceiver.sol
93.36,71.12,0xbceab469cbba225e9dc9cbd898808a4742687096,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bceab469cbba225e9dc9cbd898808a4742687096_CompoundSaverFlashProxy.sol
93.36,71.12,0xdd4f67bc04366b8109e1700684b33549b7f29b32,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd4f67bc04366b8109e1700684b33549b7f29b32_CompoundSaverFlashProxy.sol
93.36,71.12,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
93.36,80.82,0xa4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D_ConvexStrategystETHMainnet.sol
93.36,71.12,0x1739e1e5bb8be51bb6b1982db9578fa61e67d6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1739e1e5bb8be51bb6b1982db9578fa61e67d6ca_MCDSaverTaker.sol
93.36,71.12,0x5dc041f94c81f2479cc8b1e4c77e23790918147e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc041f94c81f2479cc8b1e4c77e23790918147e_MCDSaverTaker.sol
93.36,71.12,0x7850c8534a9bf722961de6319fd62c1ea6f68194,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7850c8534a9bf722961de6319fd62c1ea6f68194_MCDCreateTaker.sol
93.36,72.32,0xf036548c1bc460f0ef642b73bbde8d2af325aaa0,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f036548c1bc460f0ef642b73bbde8d2af325aaa0_RAISaverTaker.sol
93.36,71.12,0x6b90059be44103b997b755f5d389dab6211fb7da,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b90059be44103b997b755f5d389dab6211fb7da_MCDSaverTaker.sol
93.36,74.14,0xdc5f295a5d7aee3b9b647cdde5aa58c793761113,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc5f295a5d7aee3b9b647cdde5aa58c793761113_GearboxVault.sol
93.36,80.82,0xAc23Cc97Cff28eC63F4c730386Abd7D85f52Fece,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac23Cc97Cff28eC63F4c730386Abd7D85f52Fece_DepositWrapper.sol
93.36,71.12,0x4c9b48f7dcbcbbb10b711895e696db5176cc14f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b48f7dcbcbbb10b711895e696db5176cc14f8_MCDSaverTaker.sol
93.36,74.93,0xa422890cbBE5EAa8f1c88590fBab7F319D7e24B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a422890cbBE5EAa8f1c88590fBab7F319D7e24B6_RariFundController.sol
93.36,73.92,0x3728afb2dab6A6D0507f5536F9601F0956154355,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3728afb2dab6A6D0507f5536F9601F0956154355_PolysynthThetaVaultWithSwap.sol
93.36,79.08,0xa15e3118ea3e8260d9041f09f77d712be3ac3608,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15e3118ea3e8260d9041f09f77d712be3ac3608_TokenTraxxMarketplace.sol
93.36,79.08,0x856c0bdc4580ba277aa966f7365976b3a670805a,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856c0bdc4580ba277aa966f7365976b3a670805a_TokenTraxxMarketplace.sol
93.36,77.99,0xC23B940f1E47A0373644FD02152dD885eB71e2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23B940f1E47A0373644FD02152dD885eB71e2aA_AngleVaultFactory.sol
93.36,72.39,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
93.36,77.99,0x46Fa5c155901b321b5588986019C68688c374030,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fa5c155901b321b5588986019C68688c374030_AngleVaultFactory.sol
93.36,71.61,0x1813ad1f8e39ff6dd300a78cb50160ab4fb41474,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1813ad1f8e39ff6dd300a78cb50160ab4fb41474_MCDSaverTaker.sol
93.36,71.61,0xba13afc5859909e4367b05d6730e00264816bdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba13afc5859909e4367b05d6730e00264816bdd4_MCDSaverTaker.sol
93.36,71.61,0xbeef8345193705ea839cc2c0a0ca211af0898161,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beef8345193705ea839cc2c0a0ca211af0898161_MCDSaverTaker.sol
93.36,71.61,0xb378dc6a04356761b956c1ad5f86da367fe76d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b378dc6a04356761b956c1ad5f86da367fe76d5a_MCDSaverTaker.sol
93.36,71.61,0x4161f319a1ead2a0d84c2f51cb9050853075b5aa,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161f319a1ead2a0d84c2f51cb9050853075b5aa_MCDSaverTaker.sol
93.36,77.41,0x853c2D147a1BD7edA8FE0f58fb3C5294dB07220e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853c2D147a1BD7edA8FE0f58fb3C5294dB07220e_LiquidityProtection.sol
93.36,71.61,0x91f92970a201f507734e61a7100c8fc2f2eaf495,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91f92970a201f507734e61a7100c8fc2f2eaf495_MCDSaverTaker.sol
93.36,71.61,0xe89c8fe2259dab9894068bd57ef43eab229f9dfd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89c8fe2259dab9894068bd57ef43eab229f9dfd_MCDSaverTaker.sol
93.36,79.08,0xf12f285E675aB2C2B1BBCeA4b075E90333C6A201,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f12f285E675aB2C2B1BBCeA4b075E90333C6A201_TokenTraxxMarketplace.sol
93.36,77.41,0x42743F4d9f139bfD04680Df50Bce2d7Dd8816F90,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42743F4d9f139bfD04680Df50Bce2d7Dd8816F90_LiquidityProtection.sol
93.36,82.98,0x7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0CE4D8c389e5e4e394df3266FD5bF25C8Aa7E0_TieredDrop.sol
92.92,77.14,0x628202dda63968b8abab64a6fbac7e6b997dbbf1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628202dda63968b8abab64a6fbac7e6b997dbbf1_ReferralTrackerImplV1.sol
92.92,71.13,0xd8fbdf6b01d176c2853e78c62620458ad410e41e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fbdf6b01d176c2853e78c62620458ad410e41e_Strategy.sol
92.92,80.66,0xD5b1B01a2c95E4eE0275dFd1779f171f701CAD65,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5b1B01a2c95E4eE0275dFd1779f171f701CAD65_ETHtxAMM.sol
92.92,79.75,0xc68792944b3f9ee1cf1a42880ddc562d1a7933ca,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c68792944b3f9ee1cf1a42880ddc562d1a7933ca_StrategyBalancerClonable.sol
92.92,82.01,0x7666e0820d3914024ae23922287ab06ce6869400,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7666e0820d3914024ae23922287ab06ce6869400_StrategyFactory.sol
92.92,82.01,0x51ec8eba9bc641f0d41f037c865aa768a08a7a2d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ec8eba9bc641f0d41f037c865aa768a08a7a2d_Strategy.sol
92.92,83.33,0x9914ef2bf261301aaef4dd807c21174c60118abc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9914ef2bf261301aaef4dd807c21174c60118abc_SushiFarmToken.sol
92.92,83.33,0xc8f07cc21577ca3c9c271f75817a0983def0034c,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f07cc21577ca3c9c271f75817a0983def0034c_SushiFarmToken.sol
92.92,83.33,0x47505fd6edeccf85786feffbbe599d7b49272569,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47505fd6edeccf85786feffbbe599d7b49272569_SushiFarmToken.sol
