N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,75.60,0x17f877770358097dE101221DFCc825da882Cb5a6,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f877770358097dE101221DFCc825da882Cb5a6_EZM_NFT.sol
88.24,83.54,0x43ace043aA8F6482A2a15eeC93AD8E5AcB9ebE05,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ace043aA8F6482A2a15eeC93AD8E5AcB9ebE05_CactusFrens.sol
88.24,72.98,0x97e5762a9670bb5aa5b47e132a045d6df1c309fe,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97e5762a9670bb5aa5b47e132a045d6df1c309fe_SequoiaArchives.sol
85.29,71.43,0xb3c0752377e2f754e069bb3b3e214449fe74d20a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3c0752377e2f754e069bb3b3e214449fe74d20a_HeartMandala.sol
85.29,81.71,0xFa7Ec010197C1D79ee4f74C1598069f905Fc573D,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa7Ec010197C1D79ee4f74C1598069f905Fc573D_NFTMINT.sol
85.29,80.95,0xfe36f3d7992f5c3cb8142c522e5d4e2027abb1bd,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe36f3d7992f5c3cb8142c522e5d4e2027abb1bd_AngryPitbull.sol
85.29,80.95,0x1e9b3478293e96137b7c326e0983a26e446fc8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9b3478293e96137b7c326e0983a26e446fc8b2_BloodMoon.sol
85.29,80.95,0xdf8adf72b8ffd03c72145093c69ca4b676533004,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df8adf72b8ffd03c72145093c69ca4b676533004_BloodMoon.sol
85.29,71.60,0x90a4576b3852568e02a83F5CFEA37094b745ce11,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90a4576b3852568e02a83F5CFEA37094b745ce11_FoolRichPig.sol
85.29,71.60,0x6789a8736b7C4DDA16dE02E28e02a89733baD418,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6789a8736b7C4DDA16dE02E28e02a89733baD418_NFT.sol
85.29,80.95,0x1bf3a620639b2f0cf3ef8218ad16a24ebfc70c88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf3a620639b2f0cf3ef8218ad16a24ebfc70c88_TimelessNumber.sol
85.29,80.95,0x9fae0f539314da9f5b3c617b85a6f5f5a1459c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fae0f539314da9f5b3c617b85a6f5f5a1459c9f_SuperlativeApes.sol
85.29,80.95,0x7f9151a64bfa0d2026fd814dd2d5492813c9f2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9151a64bfa0d2026fd814dd2d5492813c9f2f5_BadSeekBank.sol
85.29,80.95,0xaa6f8c5762222857b4872244b4c83bf50d4447cb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6f8c5762222857b4872244b4c83bf50d4447cb_PixelShibs.sol
85.29,80.95,0x5cb24a7292f02db0b34c9734f0f84023345f8014,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb24a7292f02db0b34c9734f0f84023345f8014_MetaCrocs.sol
85.29,80.95,0x55441ab1c779b9acd8c63e1c9c071789616033e5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55441ab1c779b9acd8c63e1c9c071789616033e5_InhabitedInus.sol
85.29,80.95,0xb4859e09bc9b0807d47f40939748160fc559df2c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4859e09bc9b0807d47f40939748160fc559df2c_Kishimoto.sol
85.29,80.95,0x62c15d5814c5dbde50cd421120d15e6b6f50d270,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c15d5814c5dbde50cd421120d15e6b6f50d270_CrazyCousinzClub.sol
85.29,80.95,0xcb5fc636ed8b4fbb44dca670886802b3176d4013,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5fc636ed8b4fbb44dca670886802b3176d4013_ChillinChameleonDFS.sol
85.29,80.95,0xae083eca35d9ae22cfe54d4c5b21c5591be197ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae083eca35d9ae22cfe54d4c5b21c5591be197ea_PoniezUnion.sol
85.29,72.81,0xcf93d4a2969cc668f3310704da0993bb08fd8a81,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf93d4a2969cc668f3310704da0993bb08fd8a81_MonfterMinter.sol
85.29,80.95,0x412fd017f3c584ca2b31431ba659c3d80c2b0c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/41/412fd017f3c584ca2b31431ba659c3d80c2b0c3e_MrFrankensteinNFT.sol
85.29,71.43,0x751467D5B75D5B2ec15D62D0C26b0f7BDdA90eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751467D5B75D5B2ec15D62D0C26b0f7BDdA90eb9_LarvaCats.sol
85.29,71.43,0x9c269488add8606da0bdfc53f3e3b7b823b04246,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c269488add8606da0bdfc53f3e3b7b823b04246_CaptureComposableNFT.sol
85.29,77.14,0x2520e62474ba3085693f856b3e93fa6c92a4ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2520e62474ba3085693f856b3e93fa6c92a4ef48_WeAreAllTheSA.sol
85.29,80.95,0x17f50ce9b34894cdafdc38e6ecec6be9b6f8f04c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f50ce9b34894cdafdc38e6ecec6be9b6f8f04c_SuperSquatch.sol
82.35,71.43,0xdC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC56f7cEe3Ef1ccb1B1901F25a466B3D7055b3B0_CloudChaserGenesisNFT.sol
82.35,77.14,0x74CCA04616B10a427b2A47AE30f7723D09A83355,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CCA04616B10a427b2A47AE30f7723D09A83355_AuthToken.sol
82.35,77.14,0xA822b4DEa2087e51fE89241796420a78dD988421,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A822b4DEa2087e51fE89241796420a78dD988421_BACCSoul.sol
82.35,74.04,0x62b595258f5025bf92ED1b37c029a00F7D50724e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b595258f5025bf92ED1b37c029a00F7D50724e_NFT.sol
82.35,72.86,0x22D15c663A157dfcCEdCc21cf8FB099fA93B7063,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22D15c663A157dfcCEdCc21cf8FB099fA93B7063_CheersPals.sol
82.35,71.43,0x732A16363C24e4D78eDb047580Bcff8e4b78aE16,smart-contract-sanctuary-ethereum/contracts/mainnet/73/732A16363C24e4D78eDb047580Bcff8e4b78aE16_Eigenapes.sol
82.35,71.60,0x26643a69D59111891cc343C120C6A388C710b743,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26643a69D59111891cc343C120C6A388C710b743_NFT.sol
82.35,71.43,0xeb802BAc759eD21ce96E7bbb2F9f31575A30E810,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb802BAc759eD21ce96E7bbb2F9f31575A30E810_BabyAlienInvasionClub.sol
82.35,70.48,0x24ceaebad34effd8cdd8d5e7b8aa2ddec19a7ae1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ceaebad34effd8cdd8d5e7b8aa2ddec19a7ae1_KoalaDoods.sol
82.35,70.48,0x6c3c15ecdd6a0c3b92c8ed6113d3d5a6338aa3ca,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3c15ecdd6a0c3b92c8ed6113d3d5a6338aa3ca_Reptikas.sol
82.35,70.48,0xa574fc0dd21ec1087bebfeb0e8cefa7b400d090a,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a574fc0dd21ec1087bebfeb0e8cefa7b400d090a_Gamers.sol
82.35,76.19,0x442832b2c2b586ac667CB5435BD3E29d8b9F674F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442832b2c2b586ac667CB5435BD3E29d8b9F674F_NftVerworreneTraeume.sol
82.35,71.19,0xe983924a2fa98c6584d669e6ba824606cc2201c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e983924a2fa98c6584d669e6ba824606cc2201c6_JACGx0002.sol
82.35,71.60,0x884667E0c5cF6bD0EE73b4D98f1337Aa2b349A66,smart-contract-sanctuary-ethereum/contracts/mainnet/88/884667E0c5cF6bD0EE73b4D98f1337Aa2b349A66_Elite.sol
82.35,71.60,0xC10F345Ef23813001b450d2c06d4995d367adAC5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C10F345Ef23813001b450d2c06d4995d367adAC5_BGTMetaCard.sol
82.35,71.43,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
82.35,71.43,0x20338f52C7795dc7Ccd4dBb8d1b4112cb6B24f96,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20338f52C7795dc7Ccd4dBb8d1b4112cb6B24f96_GrandpaApeCountryClub.sol
82.35,71.43,0x208FfF0c6DF487DDcf33255006b76931f319568F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208FfF0c6DF487DDcf33255006b76931f319568F_IAFL.sol
82.35,71.43,0xFfc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffc1dce5c9a12049f8E3e2f81eF5FcA4Fd1A2b17_NFTTEST.sol
79.41,77.79,0xa87abf6854207075e65d16cf86a8ece1216ea973,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87abf6854207075e65d16cf86a8ece1216ea973_SakutaroPoem.sol
79.41,77.14,0x891f37dc984b884eff396c61ff380c0824e43844,smart-contract-sanctuary-ethereum/contracts/mainnet/89/891f37dc984b884eff396c61ff380c0824e43844_JLSK.sol
79.41,77.14,0x74fdc2ae4b0c6794fc3c1cc2da5576806d9c0158,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74fdc2ae4b0c6794fc3c1cc2da5576806d9c0158_VERIFBOX.sol
76.47,71.76,0x590527f9369e874f2f7ebcf63a5d3675127971cc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590527f9369e874f2f7ebcf63a5d3675127971cc_NonkiShiba.sol
76.47,71.43,0x3abe03b6d22780363539f8a74d14a645b611c92d,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3abe03b6d22780363539f8a74d14a645b611c92d_BlackPoolCup.sol
76.47,71.43,0x7168a54569bbE9A82b366d1a101BFbee1Ae47265,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168a54569bbE9A82b366d1a101BFbee1Ae47265_NFT.sol
76.47,71.43,0xdE736909271EBB3F4e752044319e046BD0D1d510,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE736909271EBB3F4e752044319e046BD0D1d510_PumpedShibaSportsClub.sol
76.47,71.43,0xD544d461268Eda711BE3147D12215915AAf925ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D544d461268Eda711BE3147D12215915AAf925ba_AgingNFTRinkeby.sol
76.47,71.60,0x69EACCC0C87296c57fC66CdA7a8bd8089E36C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69EACCC0C87296c57fC66CdA7a8bd8089E36C19B_SSL.sol
73.53,71.43,0xef1d707b736af8141a5c4f38455d39ee9cc79a29,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1d707b736af8141a5c4f38455d39ee9cc79a29_LibertasORE.sol
73.53,71.43,0xd733e21ea44083eee00811954db5ae3ab762b3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d733e21ea44083eee00811954db5ae3ab762b3f1_ArteonGPU.sol
73.53,71.43,0xd539b37fd96899d7850b16c73cba62e82be1118f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d539b37fd96899d7850b16c73cba62e82be1118f_ArteonGPU.sol
73.53,71.60,0x0E2bA569a8E73390215e3777cAB4bB53c3d48a20,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E2bA569a8E73390215e3777cAB4bB53c3d48a20_OliverGreenWatches.sol
