N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8e7502ebb39f789d8bff23b81be9eea01facd6e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7502ebb39f789d8bff23b81be9eea01facd6e1_QuaestusToken.sol
100.00,70.90,0xc1e2097d788d33701ba3cc2773bf67155ec93fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e2097d788d33701ba3cc2773bf67155ec93fc4_IADOWR.sol
100.00,70.90,0x2a64f85366861eb893cb7d60bc1a8f3a6ea83a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a64f85366861eb893cb7d60bc1a8f3a6ea83a1b_IADOWR.sol
100.00,100.00,0xf3f19ae3e340b05dcfb5e7eb191778bd41bd32fc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f19ae3e340b05dcfb5e7eb191778bd41bd32fc_SaeculumToken.sol
100.00,100.00,0xe328b27e728f037732479815dd160ca5744c7163,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e328b27e728f037732479815dd160ca5744c7163_GBMToken.sol
100.00,100.00,0x8917e83ba9f11d442210acf8ea898c4ef610b66f,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8917e83ba9f11d442210acf8ea898c4ef610b66f_Rune.sol
100.00,100.00,0xca9e21e709aea8e274c98304f75bb5e1e096626c,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9e21e709aea8e274c98304f75bb5e1e096626c_JPThor.sol
100.00,100.00,0x98f86fa439a05513362f6d949989d49a73b4c394,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f86fa439a05513362f6d949989d49a73b4c394_DiamondscoinToken.sol
100.00,100.00,0x5976f7dac1525ef3277836043ba474a35e6b4272,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5976f7dac1525ef3277836043ba474a35e6b4272_FilmscoinToken.sol
100.00,100.00,0x04cc783b450b8d11f3c7d00dd03fdf7fb51fe9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cc783b450b8d11f3c7d00dd03fdf7fb51fe9f2_FilmscoinToken.sol
100.00,100.00,0xd97bcd3cd30f5714a89ec3ed127576cd32113771,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97bcd3cd30f5714a89ec3ed127576cd32113771_VvexToken.sol
100.00,100.00,0x514910771af9ca656af840dff83e8264ecf986ca,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514910771af9ca656af840dff83e8264ecf986ca_LinkToken.sol
100.00,100.00,0x510834f00d6b8d404ee2c609006f264b2504ae90,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510834f00d6b8d404ee2c609006f264b2504ae90_LinkToken.sol
100.00,100.00,0xa4E3d035F8194dc0E9e0F4FE8813eaF08084fC94,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4E3d035F8194dc0E9e0F4FE8813eaF08084fC94_TridentGuard.sol
100.00,100.00,0x6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8e90cb490dfd1e935b0baab105e22e6c6d8a0e_BasicToken.sol
100.00,100.00,0x728ac39658e5761dd32c17dcde01b7530c73d256,smart-contract-sanctuary-ethereum/contracts/mainnet/72/728ac39658e5761dd32c17dcde01b7530c73d256_BitScoresToken.sol
100.00,100.00,0x45afda330eb303e277fbc83bb8acd3284656c1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45afda330eb303e277fbc83bb8acd3284656c1a7_BIT.sol
100.00,100.00,0xdcc2377f59944adce7fe8c8c01ed715091ab4b25,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc2377f59944adce7fe8c8c01ed715091ab4b25_ABCToken.sol
100.00,100.00,0x66093c9a899cb17d6bb1219c2fae4acd67466a6c,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66093c9a899cb17d6bb1219c2fae4acd67466a6c_YFFToken.sol
100.00,100.00,0x8a8cf2937fdf01ab996c02d697e64a5ea28d9461,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8cf2937fdf01ab996c02d697e64a5ea28d9461_Plexx.sol
100.00,100.00,0x0555991513a39a7a830245d04e393a71cb05b293,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0555991513a39a7a830245d04e393a71cb05b293_FormsToken.sol
100.00,100.00,0xc51221d0b1dd496e5a4ba6402210a2a29028b7be,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51221d0b1dd496e5a4ba6402210a2a29028b7be_LinkToken.sol
100.00,100.00,0x99eF59E8D0F812c6FC44258a2c0472894E82430A,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99eF59E8D0F812c6FC44258a2c0472894E82430A_BasicToken.sol
100.00,100.00,0x24578e6f76a4508644f2de670760c0be44cbc992,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24578e6f76a4508644f2de670760c0be44cbc992_CARROT.sol
100.00,100.00,0xF6E53da7006a545097220Be653Df3fd86B8e3279,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E53da7006a545097220Be653Df3fd86B8e3279_UsdtToken.sol
100.00,100.00,0xe5cb2dfef7671f052a2b2b87d11b5098bf0f541c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5cb2dfef7671f052a2b2b87d11b5098bf0f541c_ETH.sol
100.00,100.00,0xe039115d8142a778e7aa4b42ac8c80253b683b94,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e039115d8142a778e7aa4b42ac8c80253b683b94_IvIonkToken.sol
100.00,100.00,0x8f187a8008c90793942a63f86be3b8bf18addcd8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f187a8008c90793942a63f86be3b8bf18addcd8_BitScoresToken.sol
100.00,100.00,0x15598e17a5fc1e37a53741761e6fa070f04f0a24,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15598e17a5fc1e37a53741761e6fa070f04f0a24_StandardToken.sol
100.00,100.00,0x2886767166f95f51cd82087eb962faebb9ea01d4,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2886767166f95f51cd82087eb962faebb9ea01d4_BasicToken.sol
100.00,100.00,0x27d57edc60f997a09e8ad04848d5f426c4bc8777,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d57edc60f997a09e8ad04848d5f426c4bc8777_LinkToken.sol
100.00,100.00,0xe89741d2aca1be7d52f43244b324a9d3325ad97a,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89741d2aca1be7d52f43244b324a9d3325ad97a_WCMDToken.sol
100.00,100.00,0xf33683d0D690CCdBbF63A54b8d6709ff7e6cf987,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33683d0D690CCdBbF63A54b8d6709ff7e6cf987_TruflationToken.sol
100.00,100.00,0x95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95D7d71437f607fd6E6D3D55FCE5Cf8a75c9D3ff_UsdtToken.sol
100.00,100.00,0x1b9973d63efaeed9c2d45e4565a67b15a662bb89,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b9973d63efaeed9c2d45e4565a67b15a662bb89_BtclToken.sol
100.00,100.00,0x70da309d6372baf3d7480c8f845475569eb2852a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70da309d6372baf3d7480c8f845475569eb2852a_GTANToken.sol
100.00,90.60,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
100.00,90.60,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
100.00,90.60,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
100.00,90.60,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
100.00,90.60,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
100.00,90.60,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
100.00,86.90,0x83b8c8a08938b878017fdf0ec0a689313f75739d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b8c8a08938b878017fdf0ec0a689313f75739d_zombieToken.sol
100.00,86.90,0x2bb48fe71ba5f73ab1c2b9775cfe638400110d34,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb48fe71ba5f73ab1c2b9775cfe638400110d34_zombieToken.sol
100.00,100.00,0x99092a458b405fb8c06c5a3aa01cffd826019568,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99092a458b405fb8c06c5a3aa01cffd826019568_XRT.sol
94.12,78.43,0x23a20f8e0b5c79f39a2b4395a610a60fb30bc71d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a20f8e0b5c79f39a2b4395a610a60fb30bc71d_ExtremeToken.sol
94.12,78.43,0x95b5a10ed52b84edd61d8205bb946323fcaedbec,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b5a10ed52b84edd61d8205bb946323fcaedbec_ExtremeToken.sol
94.12,76.23,0xd6cab260d719b1691982f7620acf0ca0708cb2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6cab260d719b1691982f7620acf0ca0708cb2fc_Briant2Token.sol
94.12,86.90,0xa4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4e0f0bc5fe93cf8951c7dd2c276e1fc07a32bea_BUZZToken.sol
94.12,90.60,0x832c8b1bf8c89f1f827c2bdee2a951530a4e712f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832c8b1bf8c89f1f827c2bdee2a951530a4e712f_CokeToken.sol
94.12,72.50,0xb2bfeb70b903f1baac7f2ba2c62934c7e5b974c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bfeb70b903f1baac7f2ba2c62934c7e5b974c4_BKB.sol
94.12,72.50,0x29d75277ac7f0335b2165d0895e8725cbf658d73,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d75277ac7f0335b2165d0895e8725cbf658d73_CSNO.sol
94.12,78.43,0xb8ae78f9aaed352e28399502cb49acef1903eb0f,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8ae78f9aaed352e28399502cb49acef1903eb0f_IIPToken.sol
94.12,72.50,0x0b9253b9f0fb51f5416807e6ba31db1e593e179a,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9253b9f0fb51f5416807e6ba31db1e593e179a_IPM.sol
94.12,72.50,0xe0abe864432076504763d3f6f9e5651c0d18d3a9,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0abe864432076504763d3f6f9e5651c0d18d3a9_BTB.sol
94.12,80.90,0x678105d3ea35a0465a2968b93f592c0775087694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/678105d3ea35a0465a2968b93f592c0775087694_BRI.sol
94.12,76.23,0xf4616ecab980a817791008cb88e516e0a156296f,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4616ecab980a817791008cb88e516e0a156296f_MixenCoin.sol
94.12,76.23,0xc4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4ce91d1AC3032Ef734bbEcd2AF41f10c0F293EF_PGUC.sol
94.12,76.23,0xf1ea5446f82783094da76c9cb5eb4d03ecc643f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1ea5446f82783094da76c9cb5eb4d03ecc643f4_DigitalSikka.sol
94.12,83.70,0xc2e8595bf77533e5e9c16d30fa6379f5bbc9ed96,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e8595bf77533e5e9c16d30fa6379f5bbc9ed96_IPOcoinHotelShares.sol
94.12,76.23,0x52324aa1fdfaa263bb7cd102ef9dfcc615df6023,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52324aa1fdfaa263bb7cd102ef9dfcc615df6023_PGUC.sol
94.12,83.70,0x1d6df840fdA86a0044c2EF90B5a4bD413315a9c4,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6df840fdA86a0044c2EF90B5a4bD413315a9c4_AlfaTowerShares.sol
94.12,76.23,0x96a3680163071354727974F8310A58D2bbA3ab67,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96a3680163071354727974F8310A58D2bbA3ab67_DTCC.sol
94.12,76.23,0xdf3390866c6af5c1ec56fadd2d152ed7de9137df,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df3390866c6af5c1ec56fadd2d152ed7de9137df_GTL.sol
94.12,76.23,0xDD28848AD5eddcBAe7E9134C6ee344086665D2E0,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD28848AD5eddcBAe7E9134C6ee344086665D2E0_IPOcoinHotelShares.sol
94.12,86.90,0xa087e3a474a974112c62e22ba8544453bcb91561,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a087e3a474a974112c62e22ba8544453bcb91561_Zoltan.sol
94.12,86.90,0xabf348977f3ddaa09838a93691e63185a72c3683,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf348977f3ddaa09838a93691e63185a72c3683_BasicToken.sol
94.12,86.90,0x87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d65516cFD4170E5Ca3087d3f47cd8D412dC4f9_MotorToken.sol
94.12,86.90,0x17B1df92e60BA24539Ee2674D8017E9ea6E02e86,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17B1df92e60BA24539Ee2674D8017E9ea6E02e86_AdifyToken.sol
94.12,86.90,0x142f9a40FA1c55BaAC70fC5E4d87555733182484,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142f9a40FA1c55BaAC70fC5E4d87555733182484_AdifyToken.sol
94.12,86.90,0x35d492bee1e166e30ce63eeaec050afd9e7340b2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35d492bee1e166e30ce63eeaec050afd9e7340b2_GamityToken.sol
94.12,86.90,0x5b3d43dd348606c9d61059882b00f6e435d07390,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3d43dd348606c9d61059882b00f6e435d07390_Windlord.sol
94.12,86.90,0x5bb99743367b79a2b4ae8fb1a1967c34e04584d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb99743367b79a2b4ae8fb1a1967c34e04584d9_Dollar.sol
94.12,86.90,0xcb0c47a39f73fc4f6a93448861791902800a88d1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb0c47a39f73fc4f6a93448861791902800a88d1_Windlord.sol
94.12,86.90,0xd3bF635748F1D0A1063f1120950d4114DA382662,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3bF635748F1D0A1063f1120950d4114DA382662_YohoToken.sol
94.12,86.90,0x08f5a9235b08173b7569f83645d2c7fb55e8ccd8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f5a9235b08173b7569f83645d2c7fb55e8ccd8_TierionNetworkToken.sol
94.12,86.90,0x126918feed222322879862f34efee8b7427dba46,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126918feed222322879862f34efee8b7427dba46_DawnX.sol
94.12,86.90,0x02AF76B91477B47e9E820071A3A5e3c70b11E39b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02AF76B91477B47e9E820071A3A5e3c70b11E39b_YetAnotherUselessToken.sol
94.12,86.90,0xbeeb4a069727938fb9a551a7ef49d994baf00175,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beeb4a069727938fb9a551a7ef49d994baf00175_HappyBirthdayToken.sol
94.12,86.90,0x08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08DDf9bEFBD9d9B5a6caAB525eCf8C8CCA0b9840_VISTAcoin.sol
94.12,86.90,0xec6a71b8da52bee269ef3fcc009aa620686f9a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a71b8da52bee269ef3fcc009aa620686f9a6f_CRFtoken.sol
94.12,86.90,0xdf819d16f173540a364445258dd41bbf0789cd11,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df819d16f173540a364445258dd41bbf0789cd11_TTT.sol
94.12,82.04,0x73e91f72f128732907aa340eb40e87445b8ab2c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e91f72f128732907aa340eb40e87445b8ab2c2_PeggleCoin.sol
94.12,86.90,0xdcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb3b7b1e9bcd189ac22d40196c2af1cc7e44e01_BrainIsToken.sol
94.12,86.90,0xe222e2e3517f5af5e3abc667adf14320c848d6da,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e222e2e3517f5af5e3abc667adf14320c848d6da_SlashToken.sol
94.12,86.90,0x139fdb5397cfe609f7b1b714365b1b86c8acecbe,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139fdb5397cfe609f7b1b714365b1b86c8acecbe_ModernTokenPlus.sol
94.12,86.90,0x688eafe74b54c8673d41b825969808135c96d67b,smart-contract-sanctuary-ethereum/contracts/mainnet/68/688eafe74b54c8673d41b825969808135c96d67b_SlashToken.sol
94.12,83.70,0x99ac77522b6866a3770971bbf7f2c06b8e00fe55,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99ac77522b6866a3770971bbf7f2c06b8e00fe55_TTC.sol
94.12,83.70,0xe2ee527d789c2ac8005c61c9aa34e781285c77b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ee527d789c2ac8005c61c9aa34e781285c77b9_IBMISOFT.sol
94.12,83.70,0x8f2f4ce535ee239c7a10c6aeff0f2eaf6690cddb,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2f4ce535ee239c7a10c6aeff0f2eaf6690cddb_TTC.sol
94.12,75.35,0x22aae864a5b1f8e3d41bba0050e0b0027cd793ce,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aae864a5b1f8e3d41bba0050e0b0027cd793ce_CuboToken.sol
94.12,75.35,0x5ebE6a342a93102393EdD9D2e458C689e5aC0bb3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ebE6a342a93102393EdD9D2e458C689e5aC0bb3_PerkscoinToken.sol
94.12,75.35,0x001575786dfa7b9d9d1324ec308785738f80a951,smart-contract-sanctuary-ethereum/contracts/mainnet/00/001575786dfa7b9d9d1324ec308785738f80a951_DecenturionToken.sol
94.12,90.60,0x2432cd1ef950021eec84aade84b8ffe5ea08373b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2432cd1ef950021eec84aade84b8ffe5ea08373b_TestingCoin.sol
94.12,80.90,0x7fd23f0f50560a5bd469f791fee7410732b8ba70,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd23f0f50560a5bd469f791fee7410732b8ba70_DSToken.sol
94.12,70.90,0x190fb342aa6a15eb82903323ae78066ff8616746,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190fb342aa6a15eb82903323ae78066ff8616746_UmbrellaCoin.sol
94.12,94.44,0x62edd284cd681539e81492a4dbbb2ee715a353d4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62edd284cd681539e81492a4dbbb2ee715a353d4_SumSwapCrown.sol
94.12,80.90,0x68a2ad881a23a99749d2a00f0cf22190a4b93733,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a2ad881a23a99749d2a00f0cf22190a4b93733_CARSToken.sol
94.12,80.90,0x7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be8c35aa12d9edf62a6ccb2b423a8fbfbbd67c5_CARSToken.sol
94.12,81.35,0x89700d6cd7b77d1f52c29ca776a1eae313320fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89700d6cd7b77d1f52c29ca776a1eae313320fc5_PMD.sol
94.12,81.35,0xb227766dffc125d965a1a160482b0ce7b7199ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b227766dffc125d965a1a160482b0ce7b7199ed8_PMD.sol
88.24,86.90,0xef4a6b8090297972cfa022afe21e8b81d8c11411,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4a6b8090297972cfa022afe21e8b81d8c11411_SBECoin.sol
88.24,86.90,0xed1caa23883345098c7939c44fb201aa622746ad,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1caa23883345098c7939c44fb201aa622746ad_RFCoin.sol
88.24,86.90,0xcd4cca1f11490d626fdf71daf021ce7e8343dbfd,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4cca1f11490d626fdf71daf021ce7e8343dbfd_PresiamDrop.sol
88.24,86.90,0x3484ec00f86f888ceaa129bfa6ff12611c8e3be5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3484ec00f86f888ceaa129bfa6ff12611c8e3be5_Etherplanet.sol
88.24,86.90,0x50f780e5c9ef3152d878a3edda4a77839c2ee67e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f780e5c9ef3152d878a3edda4a77839c2ee67e_TPI.sol
88.24,86.90,0x0f42d209fc46f678e8d31717d7ce14c69724a60e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f42d209fc46f678e8d31717d7ce14c69724a60e_SAATCoin.sol
88.24,86.90,0x7d1ad551b2b1d4f142ffd868906b58ae64b0e847,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1ad551b2b1d4f142ffd868906b58ae64b0e847_StopperCoin.sol
88.24,86.90,0x59c31e53c40696b4ce39581205be6bf774e86693,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59c31e53c40696b4ce39581205be6bf774e86693_TOKENMOM.sol
88.24,86.90,0x7680082f18c06ca693441e23461be79d15ff2c7d,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7680082f18c06ca693441e23461be79d15ff2c7d_Houton.sol
88.24,86.90,0x297306e0e35c125a67ddb8bf07987aa65e292afb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/297306e0e35c125a67ddb8bf07987aa65e292afb_Payiza.sol
88.24,86.90,0xb6e93c7e0d04d5b250d2420187cf831fd6d94580,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6e93c7e0d04d5b250d2420187cf831fd6d94580_RubyCoin.sol
88.24,86.90,0xa17c4ec994fada57e3a8bcaee70d45c276831249,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a17c4ec994fada57e3a8bcaee70d45c276831249_Kubic.sol
88.24,86.90,0x8912ec366e379d6dbb72d2b50a3297adb7b7f171,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8912ec366e379d6dbb72d2b50a3297adb7b7f171_Blockkonnect.sol
88.24,86.90,0x41385664aad657990000004d3906d1572a6bb4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41385664aad657990000004d3906d1572a6bb4c6_AmigoCoin.sol
88.24,86.90,0xd0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bbeb32b1c1fed7a2edbad735f0a7c1da9b460d_BlackNWhite.sol
