N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,75.00,0xAec60c8FE7Fa4007AD2D1001b69093B9734C12b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Aec60c8FE7Fa4007AD2D1001b69093B9734C12b0_BranchOfPools_import.sol
77.78,75.00,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
77.78,75.00,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
77.78,75.00,0xEcA46baed9fbe8543b5963571aA93762343B7F9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcA46baed9fbe8543b5963571aA93762343B7F9F_BridgeBank.sol
77.78,75.00,0x7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5b2a7A9F11e406C7cC38B5e2DdEAfC8C5EaF65_CosmosBridge.sol
77.78,75.00,0x17bf9b6fda622818f6035fcfd3cf5ba6df72ee81,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17bf9b6fda622818f6035fcfd3cf5ba6df72ee81_StakeRewardDistribution.sol
77.78,75.00,0xb7c9e99da8a857ce576a830a9c19312114d9de02,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c9e99da8a857ce576a830a9c19312114d9de02_Team.sol
77.78,75.00,0x5c8214120fc8d1967c3ef70fd52cdb580ceb21eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c8214120fc8d1967c3ef70fd52cdb580ceb21eb_MAXIEscrow.sol
77.78,75.00,0x5b63d03f3738c284746c82f9b9ea728118ea2c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b63d03f3738c284746c82f9b9ea728118ea2c2a_MysteryBox.sol
77.78,73.91,0x177EF8787CEb5D4596b6f011df08C86eb84380dC,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177EF8787CEb5D4596b6f011df08C86eb84380dC_Smilesssvrs.sol
77.78,75.00,0x7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9c6e39e6d1d539acc2ec1de5cc4ab30c6bfe0e_Commodity.sol
77.78,75.00,0x4262F062E5542705c08E1c093FcfB29dCA480dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4262F062E5542705c08E1c093FcfB29dCA480dfa_RegistrySECURE.sol
77.78,75.00,0xb1266e8B8A31CAda91399404D438DCfF1AA5550e,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1266e8B8A31CAda91399404D438DCfF1AA5550e_AddressResolver.sol
77.78,75.00,0x4685D773cFC15714a7A729F6c57dab873d964C83,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4685D773cFC15714a7A729F6c57dab873d964C83_EthJuanchos.sol
77.78,80.00,0x43990734e03cb75b1f48f95857da21e3963c2326,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43990734e03cb75b1f48f95857da21e3963c2326_TokenFactory.sol
77.78,75.00,0x7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bcec0e20c778e6f6c9cFa3C0772F98d2BF7F4C2_Cryptoliga.sol
77.78,85.00,0x4AF2e00a974969dBc30b6f18157F26168fAa409B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF2e00a974969dBc30b6f18157F26168fAa409B_Commodity.sol
77.78,75.00,0x069C045c325482A28f06E7f2fC1C02a1aAb81A68,smart-contract-sanctuary-ethereum/contracts/mainnet/06/069C045c325482A28f06E7f2fC1C02a1aAb81A68_SIGHBoosters.sol
77.78,75.00,0x8daB9DeD089e8bD21C4f4413045E20B4043BfbA8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8daB9DeD089e8bD21C4f4413045E20B4043BfbA8_Ens2Music.sol
77.78,75.00,0x70488eDD44F1B5E218CE612FcEF7CF75F5bBF820,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70488eDD44F1B5E218CE612FcEF7CF75F5bBF820_freeMint.sol
77.78,75.00,0x7A9fc9d7fd87a9EA69820884d265b845d20C695e,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A9fc9d7fd87a9EA69820884d265b845d20C695e_SoundBound.sol
77.78,75.00,0xaa20f900e24ca7ed897c44d92012158f436ef791,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa20f900e24ca7ed897c44d92012158f436ef791_ArtAI.sol
77.78,80.00,0xbf209cd9f641363931f65c0e8ef44c79ca379301,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf209cd9f641363931f65c0e8ef44c79ca379301_TokenCreator.sol
77.78,75.00,0xF35EA3A2e9E9E539806eff0043bfdDE609Fe64E9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F35EA3A2e9E9E539806eff0043bfdDE609Fe64E9_Protocol.sol
77.78,75.00,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
77.78,75.00,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
77.78,75.00,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
77.78,75.00,0x8A234e50FA8EB9a013e3b9671302E25A332C5c10,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A234e50FA8EB9a013e3b9671302E25A332C5c10_AdventurerRegistry.sol
77.78,70.00,0xa5e3332A57b5E6e49F957eC1c657e99aD8B039ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e3332A57b5E6e49F957eC1c657e99aD8B039ab_GatewayRegistryV3.sol
77.78,75.00,0x13c0eE1398DE55b575651A44000274dAB1B9850e,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13c0eE1398DE55b575651A44000274dAB1B9850e_Validator.sol
77.78,85.00,0x64f4d803f510254451d82ea1b944d4cbf76b4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f4d803f510254451d82ea1b944d4cbf76b4e3d_Commodity.sol
77.78,75.00,0x77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77542b6fc95dc03Ccd3E52E0B13753DC2fCeDA4B_IXTPaymentContract.sol
77.78,70.00,0xFdef30d8D35BC23584502956a47198E2a8b010AC,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fdef30d8D35BC23584502956a47198E2a8b010AC_UtilityFactoryPassGenesis.sol
77.78,75.00,0x01b6586bc8af91ad3635efb8bc8314a3e6427c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b6586bc8af91ad3635efb8bc8314a3e6427c3a_ArtAI.sol
77.78,80.00,0x02f8480768fb9740489d6daf0395334494b4976d,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02f8480768fb9740489d6daf0395334494b4976d_GatewayVote.sol
77.78,75.00,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
77.78,75.00,0xbfdc2c14e39a9db8c15a1202a53c9401a5dad74b,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdc2c14e39a9db8c15a1202a53c9401a5dad74b_BreadHeads.sol
77.78,75.00,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
77.78,75.00,0xAe6812D1227EEDcB48D8E75B9130d292Fe3675d8,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae6812D1227EEDcB48D8E75B9130d292Fe3675d8_RariFundManager.sol
77.78,75.00,0xb42bc0a99a176a16de9af1a490cae0c6832b43b8,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b42bc0a99a176a16de9af1a490cae0c6832b43b8_RariFundController.sol
77.78,72.73,0x0fBb89Ff3583e3D6d79d14E257d5a19B72B8a6a4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBb89Ff3583e3D6d79d14E257d5a19B72B8a6a4_HewerClanMergeProtocol.sol
77.78,70.00,0xe0d441fb50b802d587a425b654ed4eb27ea04c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0d441fb50b802d587a425b654ed4eb27ea04c6e_KitsuMintuContract.sol
77.78,85.00,0x1726c5e85e1055a11b3dfa12660466de349516b9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1726c5e85e1055a11b3dfa12660466de349516b9_IWasFirstFungibleToken.sol
77.78,75.00,0xFC23152E04D6039b796c91C9E2FaAaeDc704B33f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC23152E04D6039b796c91C9E2FaAaeDc704B33f_AnyCallV6Proxy.sol
77.78,75.00,0x7c62851adaa7a40d0b136a9e249e57ba182943ba,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c62851adaa7a40d0b136a9e249e57ba182943ba_AnyCallExecutor.sol
77.78,70.00,0xF07148d40D2a33dEAacB2F914E1d14bfb747363F,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07148d40D2a33dEAacB2F914E1d14bfb747363F_UtilityFactoryPassGenesis.sol
77.78,75.00,0xC782Ab25DAc76565d3fdede36Fcf87227c9217da,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C782Ab25DAc76565d3fdede36Fcf87227c9217da_RareBears.sol
77.78,75.00,0x4Ced71C6F18b112A36634eef5aCFA6156C6dADaD,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Ced71C6F18b112A36634eef5aCFA6156C6dADaD_InWriting.sol
77.78,75.00,0xd7abcfd05a9ba3acbc164624402fb2e95ec41be6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7abcfd05a9ba3acbc164624402fb2e95ec41be6_EthJuanchos.sol
77.78,75.00,0x5a3d7fdddc81be0905f436812b0546645ddffbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a3d7fdddc81be0905f436812b0546645ddffbfb_PolicyRegistry.sol
77.78,75.00,0x0A8b863A0875Ac82842679ae1B1BcC31cC4537e4,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A8b863A0875Ac82842679ae1B1BcC31cC4537e4_NFTDistributor.sol
77.78,75.00,0x3605b7d5ff9d6fa953a323dcf10dc747f8e75dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3605b7d5ff9d6fa953a323dcf10dc747f8e75dfa_TheBHive.sol
77.78,75.00,0xe80201a8e706a7ac353124c004960201c8b99f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80201a8e706a7ac353124c004960201c8b99f4b_IRL.sol
77.78,75.00,0x715B58354675Ba61dd2b5E4DB611Caf000cd94e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715B58354675Ba61dd2b5E4DB611Caf000cd94e1_PolicyRegistry.sol
77.78,75.00,0x3bDC69C4E5e13E52A65f5583c23EFB9636b469d6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bDC69C4E5e13E52A65f5583c23EFB9636b469d6_RocketVault.sol
77.78,75.00,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
77.78,75.00,0x6b64e4900b0aad6fa63a994b38d11f49d0cf2623,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b64e4900b0aad6fa63a994b38d11f49d0cf2623_BadgerRegistry.sol
77.78,70.00,0x0d1088034d579727B6b62bb639fffc055B7C4Fbb,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1088034d579727B6b62bb639fffc055B7C4Fbb_GatewayRegistryV2.sol
77.78,70.00,0xf36666C230Fa12333579b9Bd6196CB634D6BC506,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f36666C230Fa12333579b9Bd6196CB634D6BC506_GatewayRegistryProxy.sol
77.78,75.00,0x5bbec211972328487e8859740aade132ba7a1916,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bbec211972328487e8859740aade132ba7a1916_Exobits.sol
77.78,75.00,0xb80776700778e7415da08ef65fa389f75737fb95,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80776700778e7415da08ef65fa389f75737fb95_DigitalPrintImage.sol
77.78,75.00,0xfd76dbfbd31946745fce32fb25624b470b28af92,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd76dbfbd31946745fce32fb25624b470b28af92_AidiCraft.sol
77.78,75.00,0xcd04419220bef347b409055ac4e9ad50ee1ad6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd04419220bef347b409055ac4e9ad50ee1ad6d6_BuenoMembership.sol
77.78,72.73,0x3ca556ead347d9b3d9b629b2e7111781268345af,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ca556ead347d9b3d9b629b2e7111781268345af_DreamChannelNFT.sol
77.78,75.00,0xb4b4648f05a16b09aeb6bab9e010a3ca90cec3df,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b4648f05a16b09aeb6bab9e010a3ca90cec3df_Sunset.sol
77.78,71.43,0x1d544450687f2f77b4243f0744ccf57fddfcd1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d544450687f2f77b4243f0744ccf57fddfcd1c6_Autonym.sol
77.78,75.00,0xe44c124C651CEa4B94f1e2fa1E0E15C5bED427ce,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e44c124C651CEa4B94f1e2fa1E0E15C5bED427ce_Remit2Any.sol
77.78,75.00,0x00685230359bdb9e16704e1d3918b553e9a015e2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00685230359bdb9e16704e1d3918b553e9a015e2_Marketplace.sol
77.78,72.73,0xf051740460663aad02ce80cdfe6ff2aa6f384382,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f051740460663aad02ce80cdfe6ff2aa6f384382_LWNFTContract.sol
77.78,72.73,0x7d196c1f1afeea48364ad85587f593b42621787d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d196c1f1afeea48364ad85587f593b42621787d_CulturalArtTreasure.sol
77.78,72.73,0x0be9329ae4ca3f979324890b66bb824b49a0ddda,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9329ae4ca3f979324890b66bb824b49a0ddda_MetaCultureNFT.sol
77.78,75.00,0x41E387e37C25c79bF38aAA14bc1726d891Fb3305,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E387e37C25c79bF38aAA14bc1726d891Fb3305_BridgeTokenFactory.sol
77.78,75.00,0xe5fAB3f3e33762E872d9e7B60230Af2429bD0474,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5fAB3f3e33762E872d9e7B60230Af2429bD0474_VectorscapeFactory.sol
77.78,75.00,0x2209Ade2bb59CAFb7FF5323319056555Cfa8E6ed,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2209Ade2bb59CAFb7FF5323319056555Cfa8E6ed_BridgeTokenFactory.sol
77.78,75.00,0x6CF0a68367182F049BaE05151e3eB793AC78e13B,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CF0a68367182F049BaE05151e3eB793AC78e13B_HelixNFTBridge.sol
77.78,75.00,0xd19Ee2f94C32Ee3A5E44F1eD44b9C754822A728D,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d19Ee2f94C32Ee3A5E44F1eD44b9C754822A728D_HelixNFTBridge.sol
77.78,75.00,0x73769ce4493d803C696e084a2a3FCc299Ed43D07,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73769ce4493d803C696e084a2a3FCc299Ed43D07_HelixNFTBridge.sol
77.78,75.00,0x7CcD4B816892B2b285Cdbaba3FC6ee4081a6143E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CcD4B816892B2b285Cdbaba3FC6ee4081a6143E_HelixNFTBridge.sol
77.78,75.00,0x35A0B7FFdb574b6e7152fec1f575d780Dc23fa35,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35A0B7FFdb574b6e7152fec1f575d780Dc23fa35_HelixNFTBridge.sol
77.78,75.00,0x95BF23f21b75cb2241c495a45aFf66DB457E7Df6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95BF23f21b75cb2241c495a45aFf66DB457E7Df6_JoynAsset.sol
77.78,75.00,0x4bE1b5d5EF1f47a2388064D98bFf8f83De74F366,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bE1b5d5EF1f47a2388064D98bFf8f83De74F366_ChargedManagers.sol
