N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.83,95.83,0x41b488dc287f7974b864583dd0b72cff512a71c8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b488dc287f7974b864583dd0b72cff512a71c8_Cyb0rg.sol
95.83,95.83,0xe19091aa4044f3763a46158c7f1bcf7ebf04e39c,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19091aa4044f3763a46158c7f1bcf7ebf04e39c_ZombieChicks.sol
95.83,95.83,0x9Fb594a12C1a42957eB9906d94f5614749376F9A,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fb594a12C1a42957eB9906d94f5614749376F9A_BizzarePunks.sol
95.83,95.83,0x172342f5ac63da9979a49a01839054d2eedd2150,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172342f5ac63da9979a49a01839054d2eedd2150_MoonsDAO.sol
95.83,95.83,0x899FFb968648827e577831b06A657C86f0fe97a7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/899FFb968648827e577831b06A657C86f0fe97a7_StandwithUkraine.sol
95.83,95.83,0x1657e2200216ebacb92475b69d6bc0fdad48b068,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1657e2200216ebacb92475b69d6bc0fdad48b068_doodlefrens.sol
95.83,95.83,0x8468f23ffa335c73f5e7a9112011190567183f24,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8468f23ffa335c73f5e7a9112011190567183f24_NFT.sol
95.83,95.83,0x574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574d89f8cdf0d6f31ab8a0c7993d0e818bddabcb_Robloon.sol
95.83,95.83,0x6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d1b09ae12adeaa3aa5d6b574dbcfaf7343a0b04_NFT.sol
95.83,95.83,0x91a205cb62b809612929d52c20994587454c6b78,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a205cb62b809612929d52c20994587454c6b78_GecketsV2.sol
95.83,95.83,0x8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a5431be63fdA6518c5f9cACe4cdD67E2A3eBe54_NFT.sol
95.83,88.75,0x9f062f5fb6e5a2b16f741a607e807ebb80b64a04,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f062f5fb6e5a2b16f741a607e807ebb80b64a04_BambuBillionaires.sol
95.83,86.34,0x19B9A91A07d5C539f0078768034530370A659d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19B9A91A07d5C539f0078768034530370A659d0e_NFT.sol
95.14,78.78,0x5f7ffe95f744081ad49de3481cffd65de9441ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7ffe95f744081ad49de3481cffd65de9441ce1_gifrevlnft.sol
95.14,78.78,0xab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4cfad723dfb40fc9cdad4708586c5ea5d4ecdd_DolphinoNFT.sol
95.14,78.78,0x3203de5830c7deb61a0b2ee45178474a93269f01,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203de5830c7deb61a0b2ee45178474a93269f01_GootBoar.sol
95.14,78.16,0xfb33f9e7decc2aee1cc42a1b1ae5db0f6489d482,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb33f9e7decc2aee1cc42a1b1ae5db0f6489d482_InfiniteMiss.sol
95.14,78.78,0x4fff9a201107818b79c57e6d0a88e72e16b7e44e,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff9a201107818b79c57e6d0a88e72e16b7e44e_Oxgoblin.sol
95.14,78.16,0x29e26a5efabede6e85f832abdb6a7b5d05bb19e8,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e26a5efabede6e85f832abdb6a7b5d05bb19e8_BoardGameYawnClub.sol
95.14,78.78,0xA85aDEE6d48f9361E5D9E44534eaBa9792b19AA2,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A85aDEE6d48f9361E5D9E44534eaBa9792b19AA2_TheStripesNFT.sol
95.14,78.78,0x94c6EE3919b00c958B98C508F1580bcef73Df6aA,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94c6EE3919b00c958B98C508F1580bcef73Df6aA_WorldCupCollectorsEditions.sol
95.14,78.78,0x1947cec67cc96e22560e8d3813784d4893cdd126,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1947cec67cc96e22560e8d3813784d4893cdd126_NFT.sol
95.14,78.78,0x2de6e12ccbde587205fe0c71a81f90aa36f76b83,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2de6e12ccbde587205fe0c71a81f90aa36f76b83_TheStripesNFT.sol
95.14,78.16,0x2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D12D85EbfBe7CE69Bd7f9DABcA1431E69f9885d_MarvellousAngels.sol
95.14,78.78,0x4083c635c5d5afeacfcdd9c1451603a22a69934f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4083c635c5d5afeacfcdd9c1451603a22a69934f_TheStripesNFT.sol
95.14,78.78,0x8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b8a2AfE92ECeEa0811f420D3b5407B07c71A9a9_OwNYCNFT.sol
95.14,78.78,0x8cb21c10740db497ffcbd3b94a277d892d1a0f3f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb21c10740db497ffcbd3b94a277d892d1a0f3f_gifrevlnft.sol
95.14,78.78,0x2f5d75bdca47238710f44f8fb84278a0e973728d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5d75bdca47238710f44f8fb84278a0e973728d_PsychedelicKevins.sol
95.14,78.16,0xdb5f0a77b8913161200799ae51747a57d8cfd8cd,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db5f0a77b8913161200799ae51747a57d8cfd8cd_ApeVerse.sol
95.14,78.78,0x9f7AedC81a3975fccCD87CD860B7Ce930C17289B,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7AedC81a3975fccCD87CD860B7Ce930C17289B_TheFuckingDictatorClub.sol
95.14,78.78,0x6ebC6cF9B075691F34574f8FE146AdD71CA18b51,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebC6cF9B075691F34574f8FE146AdD71CA18b51_dothismyself.sol
95.14,85.03,0x449bf0ab52ab44af5ff995b63c109a8bba47726d,smart-contract-sanctuary-ethereum/contracts/mainnet/44/449bf0ab52ab44af5ff995b63c109a8bba47726d_TheStripesNFT.sol
95.14,77.46,0x47E10967029671a499Ed5Dd00969E95Ee54edca8,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47E10967029671a499Ed5Dd00969E95Ee54edca8_VIDILOOK_BTUCCA.sol
95.14,77.46,0xa1e1faa97fe1ba53ca7a83dc876cc78602469d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e1faa97fe1ba53ca7a83dc876cc78602469d4d_MyNFTERC721.sol
95.14,77.46,0x9aac5B502d972Ec99dF1568557A1764C70770507,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aac5B502d972Ec99dF1568557A1764C70770507_VIDILOOK_BTUCCA.sol
95.14,78.09,0x4923cc7523e197dcf150895e6b730997a8f695c8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4923cc7523e197dcf150895e6b730997a8f695c8_CreativeArtisticDesigns.sol
95.14,77.46,0xDdf9B6e0c8cB626847296504eC3aF83A9aF99952,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddf9B6e0c8cB626847296504eC3aF83A9aF99952_VIDILOOK2_BTUCCA.sol
95.14,77.46,0x4DA376b85312B857E733AE894b9D203cbc3e9168,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DA376b85312B857E733AE894b9D203cbc3e9168_SatyamNFT.sol
95.14,77.46,0xEf9991420a83E64106DF22132Ca622e79A3ad86F,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef9991420a83E64106DF22132Ca622e79A3ad86F_THELOSTPENGUIN.sol
95.14,77.46,0x60E5D6F1d96F010A74a70e803ef04327d40A6100,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60E5D6F1d96F010A74a70e803ef04327d40A6100_THELOSTDREGON.sol
94.44,94.58,0x4fff274ff0d7043ef0b82fb888a237067b7187d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fff274ff0d7043ef0b82fb888a237067b7187d0_NFT.sol
94.44,95.83,0x6a68d712c7b24c10b64e0428dfa9e5da3230e3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a68d712c7b24c10b64e0428dfa9e5da3230e3c6_SmartMinions.sol
94.44,92.52,0xc49eB85719CAC367188b879Ee86f0D4E3249dc74,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49eB85719CAC367188b879Ee86f0D4E3249dc74_AlphaFrogz.sol
94.44,95.83,0x11628654ce73fA1d14cbBC46a691448860bAf5C7,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11628654ce73fA1d14cbBC46a691448860bAf5C7_TheTransformer.sol
94.44,95.83,0x6ad13edc5fc6bac465a413d1bd1b650f6bdd526e,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad13edc5fc6bac465a413d1bd1b650f6bdd526e_PixelGhosts.sol
94.44,95.83,0x45be625c940eac301c11ac4f9c39c67e810a10fe,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45be625c940eac301c11ac4f9c39c67e810a10fe_Turdo.sol
94.44,95.83,0x14e8D69B5409D402f3CcD701d11E31C4dE05264D,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8D69B5409D402f3CcD701d11E31C4dE05264D_NugLyfe.sol
94.44,95.83,0xd9aea3f2c4bee243802a5448420857bbf922aae6,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9aea3f2c4bee243802a5448420857bbf922aae6_Wrestlers.sol
94.44,95.83,0x3803b114cbc90a939495d3b2f71a7134521488fe,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3803b114cbc90a939495d3b2f71a7134521488fe_Turdo.sol
94.44,95.83,0xD51180AE387C7cC9AFCF2f80d6D93aa1885603c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D51180AE387C7cC9AFCF2f80d6D93aa1885603c9_GuiltyGators.sol
94.44,95.83,0xc6FD942Ad32688a23a5376417167CE1CDC7B058F,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6FD942Ad32688a23a5376417167CE1CDC7B058F_Ducks.sol
94.44,75.39,0x6feCAa110f74C8181E4a90285b1065bE32596c9d,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6feCAa110f74C8181E4a90285b1065bE32596c9d_MightyBabyDragons.sol
94.44,95.19,0xc0a2498f2b75446B05E3A2d70a9Da7c77250B21E,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2498f2b75446B05E3A2d70a9Da7c77250B21E_SmartContract.sol
94.44,95.19,0x7F9e2A239bC85f9b396d180F866ae67F754F1aB6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e2A239bC85f9b396d180F866ae67F754F1aB6_Nothing.sol
94.44,95.83,0x71D0Dd139daAa04537aca0aeb01735b6080911B2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71D0Dd139daAa04537aca0aeb01735b6080911B2_NIGHTMARE_FACTORY_TEST.sol
94.44,95.19,0x3B853833ccEE2bAEB81950e893AaD666Af383ed9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B853833ccEE2bAEB81950e893AaD666Af383ed9_MoonGoons.sol
94.44,95.19,0xd049EF0e892C3Ea3a1F87422b438652C0A55372C,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d049EF0e892C3Ea3a1F87422b438652C0A55372C_aussiegoblinz.sol
94.44,95.19,0xc8bd4e743940f9bed36dfc5838b52d5ac03160b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8bd4e743940f9bed36dfc5838b52d5ac03160b6_IRLDAO.sol
94.44,84.94,0x7684AE05775390fe9Ee3a72C28f831865D71264b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7684AE05775390fe9Ee3a72C28f831865D71264b_RadicalRats.sol
94.44,86.57,0xd2109d2e8b7ecba9290ef339d8cfb93b10e8ef07,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2109d2e8b7ecba9290ef339d8cfb93b10e8ef07_Mandycat.sol
94.44,86.57,0x541d9896b69a14db8536959efa778e386634635e,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541d9896b69a14db8536959efa778e386634635e_EDICOD.sol
94.44,85.13,0xAe3b10a97d8De4f51A958beFfE82d25aAb6Ca13E,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae3b10a97d8De4f51A958beFfE82d25aAb6Ca13E_HashWizards.sol
93.75,88.25,0xAD9224d0Ee00bD51aE9F556be1F9629bE3bc5278,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/AD9224d0Ee00bD51aE9F556be1F9629bE3bc5278_DigitalDinos.sol
93.75,73.92,0x4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A0708Bc519F0447d27E0F6B375A1cCDEd01f8e6_YoukaNFT.sol
93.75,83.18,0x3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3620d0ab4fced1d495d68d2bd8ecc746bd6ac1a1_KimDAOFINAL.sol
93.75,93.17,0xa950a76319d66a8b9b46ab0def550968228f330c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a950a76319d66a8b9b46ab0def550968228f330c_Symmetrical.sol
93.75,95.14,0x31be5c68144b9ea6f9372957637b821303cd4ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31be5c68144b9ea6f9372957637b821303cd4ee1_ISLAND_BOIII_10K.sol
93.75,95.14,0x8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6A53eB3005E4b55F0C4fCb23b25D6E17E58a31_NFT.sol
93.75,90.28,0x110d804d184513e3c062a5dcff9907ad01de29aa,smart-contract-sanctuary-ethereum/contracts/mainnet/11/110d804d184513e3c062a5dcff9907ad01de29aa_HeadstoneNFT.sol
93.75,91.95,0xea226A17F3D0742F60bDfa48d83c8cb3B2Aca042,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea226A17F3D0742F60bDfa48d83c8cb3B2Aca042_NFT.sol
93.75,91.95,0xc31ea938380163b2dd8415a537cd7831e9219816,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31ea938380163b2dd8415a537cd7831e9219816_tekidachi.sol
93.75,91.95,0x04426d71fe77ae10899061acdba946d4a2209952,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04426d71fe77ae10899061acdba946d4a2209952_NFT.sol
93.75,91.53,0x70e127968F5Df75cfE9E2B9cF4c3658188839d42,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e127968F5Df75cfE9E2B9cF4c3658188839d42_QuadrantidsGenesisPass.sol
93.75,95.14,0xefc6cbd22ef3591736d32912a7e498dc7076622d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efc6cbd22ef3591736d32912a7e498dc7076622d_BabiesWorldNFT.sol
93.75,95.14,0x89b4ff8ddc68220252dfe63ec380a6fb25fa0bde,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b4ff8ddc68220252dfe63ec380a6fb25fa0bde_CryptoNauts.sol
93.75,95.14,0xA148781304d9300f473dA8C3F10fa298b7d53000,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A148781304d9300f473dA8C3F10fa298b7d53000_SmartContract.sol
93.75,94.52,0x453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/45/453f8D5943A85dBF5594F6BE84e632F62CeE2Ac6_Wiener.sol
93.75,95.14,0x2587fa21554644f999f8f942d183cea9c0f45b82,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2587fa21554644f999f8f942d183cea9c0f45b82_DigBicks.sol
93.75,95.14,0x708676b55e4329ebb0ab08bfee882d927c1aa8a2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708676b55e4329ebb0ab08bfee882d927c1aa8a2_StackedPunkz.sol
93.75,95.14,0xae49cf7bc78ff2ce4c82ff004b2190700e532d01,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae49cf7bc78ff2ce4c82ff004b2190700e532d01_NFTPirahna.sol
93.75,94.52,0x019bece4e993f01cc297daf2dd7f252dc0302308,smart-contract-sanctuary-ethereum/contracts/mainnet/01/019bece4e993f01cc297daf2dd7f252dc0302308_DigissuesDistrict.sol
93.75,89.47,0xf9365d61350739e5128926d277375868e7119201,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9365d61350739e5128926d277375868e7119201_SmartOwlsClub.sol
93.75,94.52,0xeda0ae26740e87b741dd919aa0cf2adf1ad966dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eda0ae26740e87b741dd919aa0cf2adf1ad966dc_aitomaton.sol
93.75,95.14,0x41b7d1f63958b011791c294285642e10479b05e3,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b7d1f63958b011791c294285642e10479b05e3_UPO.sol
93.75,95.14,0xf7ec3fee73e111ea7753487831c73589867d29cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7ec3fee73e111ea7753487831c73589867d29cd_Address.sol
93.75,89.47,0x7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efa3ca268c9f1b7399fbcb5f096aaae980f2dfa_RfsClub.sol
93.75,94.52,0xef7d66c2e0c72cef952dfce73001ecc031f0f2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d66c2e0c72cef952dfce73001ecc031f0f2dc_SHEIKH.sol
93.75,94.52,0x5fd65b8355533e3fa5aae460e71e87c72333d457,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd65b8355533e3fa5aae460e71e87c72333d457_PLUTOGANG.sol
93.75,95.14,0xf9806f3f6216ee7bea7a76d8b0f29202b4ada2c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9806f3f6216ee7bea7a76d8b0f29202b4ada2c9_SappyCatsNFT.sol
93.75,94.52,0xf6b0e348b80febbd96500dfd9c3ab5c908e2f073,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6b0e348b80febbd96500dfd9c3ab5c908e2f073_Possessed.sol
93.75,95.14,0xe114eb0780f47d5b82c07ad6e3213deb92021ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e114eb0780f47d5b82c07ad6e3213deb92021ff7_Genversal.sol
93.75,94.52,0x160380f659704b346cb2092231de45ba8d4afaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160380f659704b346cb2092231de45ba8d4afaa5_NotOkayLazyLions.sol
93.75,95.14,0xa3f0e66d7d94e554a4879198b53b84caf79fd897,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f0e66d7d94e554a4879198b53b84caf79fd897_LunarBirds.sol
93.75,89.47,0x8dea593f8e1a7f49dea935c9093ca06257cae5b3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dea593f8e1a7f49dea935c9093ca06257cae5b3_Vildart.sol
93.75,94.52,0xf595688e763faee87407277512f0bdc7f8da3338,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f595688e763faee87407277512f0bdc7f8da3338_ggNFT.sol
93.75,95.14,0x12c52c9596b5b7d80bb27e03cba19e058b03a1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12c52c9596b5b7d80bb27e03cba19e058b03a1e2_Untamed_Tiger_Game_Genesis.sol
93.75,95.14,0xc50224b641d8c812d191c121b1fed19cdf542d5e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50224b641d8c812d191c121b1fed19cdf542d5e_NFT.sol
93.75,94.52,0x9f8ed17ee6b0c0da910a75332664e4bc13311515,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f8ed17ee6b0c0da910a75332664e4bc13311515_CryptoGingerbread.sol
93.75,94.52,0xe2d8205b75d68958b0d115f8230d89958fd3c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2d8205b75d68958b0d115f8230d89958fd3c2b4_OkayBoys.sol
93.75,95.14,0x2D49cD9AF1C3abA6AC37E895b58222c26323C9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D49cD9AF1C3abA6AC37E895b58222c26323C9F3_cew.sol
93.75,94.52,0xC2A11378DfbF46DBac46F39B5CEF6283B2E61B53,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2A11378DfbF46DBac46F39B5CEF6283B2E61B53_snOowyNFT.sol
93.75,95.14,0x23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23641F45cD9e8C27dB3fCED4A3C1844807A3f2d4_OkayBoys.sol
93.75,94.52,0x1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F84E1deda10D5C59c62eb06Cf6eFBA5e508D9C2_GecketsV2.sol
93.75,93.94,0xf153C254Abd7C01452F70aC7CDED6EC100220961,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f153C254Abd7C01452F70aC7CDED6EC100220961_TheGreatCollector.sol
93.75,95.14,0xb94d70d02f835f19120e4c95ef6a57b0060a16da,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b94d70d02f835f19120e4c95ef6a57b0060a16da_BAMHNFT.sol
93.75,95.14,0x351415F49DFf6924BDeE0e964349C385a4ce10CF,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351415F49DFf6924BDeE0e964349C385a4ce10CF_EL.sol
93.75,95.14,0xd3d270469e1aada4571965450a98eed508c409cb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3d270469e1aada4571965450a98eed508c409cb_OkayDokeyMoonbirds.sol
93.75,94.52,0x57a630797b9be59ea4dd42fe53080584100c612c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a630797b9be59ea4dd42fe53080584100c612c_NFTHT.sol
93.75,79.00,0x6967906f4979db5dd1c08712e53e3aff1cfda74a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6967906f4979db5dd1c08712e53e3aff1cfda74a_SmartContract.sol
93.75,87.64,0x7169ea8659482468bbDe1e9C185f92fCDa86e5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7169ea8659482468bbDe1e9C185f92fCDa86e5E0_ChihuahuaArmyNFT.sol
93.75,87.64,0x090bb63315d8a6f0d3a5b698b846dd532e9fc257,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090bb63315d8a6f0d3a5b698b846dd532e9fc257_TWIZZLER.sol
93.75,94.44,0x391a15d4fe776d25d394c3459048d51dbd25b403,smart-contract-sanctuary-ethereum/contracts/mainnet/39/391a15d4fe776d25d394c3459048d51dbd25b403_TinyFrogs.sol
93.75,95.14,0x0cB55De64D10f2475aD873113ec4A5dE4dc07678,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cB55De64D10f2475aD873113ec4A5dE4dc07678_Citizen_of_Citadel.sol
93.75,95.14,0xbC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC1173Ece769694f0B93EE19D4cc3C5D55d9B6C0_Backstreetigers.sol
93.75,95.14,0xa37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a37702C29B2ba7C72D0bd3d5a0B6c9e7221dC84a_NerdyCoderClones.sol
93.75,95.14,0x51c75f693c490182c9cf0817d1177b276f75cdc1,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c75f693c490182c9cf0817d1177b276f75cdc1_HotCatsNFT.sol
93.75,95.14,0xb95e7a78764fefe89d9795c7641f6136278b7c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b95e7a78764fefe89d9795c7641f6136278b7c28_TimeVariants.sol
93.75,95.14,0x575e945d8d6b93df3af71e4b6d22b52360bc1eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575e945d8d6b93df3af71e4b6d22b52360bc1eb5_MeraContract.sol
93.75,95.14,0x5737e64d4fada4770e9f147789a5ff59dc422820,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5737e64d4fada4770e9f147789a5ff59dc422820_PovertyPunks.sol
