N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.58,0x8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6139FF1E9D7c1E32bDAFd79948d0895bA0a831_Comptroller.sol
100.00,81.95,0xfC5520eb0D0C88EFE6a6eA0097A234D06A754987,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5520eb0D0C88EFE6a6eA0097A234D06A754987_StakingRewards.sol
100.00,81.58,0x496e3c8eaa500b61e3ef3851c0f46449734e2a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496e3c8eaa500b61e3ef3851c0f46449734e2a3d_GTokenRegistry.sol
100.00,81.58,0xac75ac9c4f1136041170663a347caca88d47a5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac75ac9c4f1136041170663a347caca88d47a5dc_GPriceOracle.sol
100.00,81.58,0x153bccf926281f8baec54d04f7adf4f60eadcd07,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153bccf926281f8baec54d04f7adf4f60eadcd07_stkETH_rAAVE.sol
100.00,81.58,0x0efb384d843a191c02f5c4470d0f9ec0122a1c0b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0efb384d843a191c02f5c4470d0f9ec0122a1c0b_stkGRO_rAAVE.sol
100.00,81.58,0x4e550ec834b78d38ce3cb101766e8f04db3bc05d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e550ec834b78d38ce3cb101766e8f04db3bc05d_stkAAVE_rAAVE.sol
100.00,81.58,0xbaf41a15edfd698e3fd889086c8f1bcec5679551,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf41a15edfd698e3fd889086c8f1bcec5679551_GEtherBridge.sol
100.00,81.58,0xc2905817f1e2cf283248288349b5ea26622bc751,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2905817f1e2cf283248288349b5ea26622bc751_GElasticTokenManager.sol
100.00,81.58,0x3371de12e8734c76f70479dae3a9f3dc80cdceab,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3371de12e8734c76f70479dae3a9f3dc80cdceab_rAAVE.sol
100.00,76.69,0x5b1b75770258e464Dd73b0F3130943E2c918AB48,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b75770258e464Dd73b0F3130943E2c918AB48_FraxAMOMinter.sol
100.00,94.74,0x233665403EF3695CAdd2e9D8836ea246464f6D12,smart-contract-sanctuary-ethereum/contracts/mainnet/23/233665403EF3695CAdd2e9D8836ea246464f6D12_UniswapAnchoredView.sol
100.00,81.58,0xe48e9f7b3208df40acaf13b91a9b872dfda195e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48e9f7b3208df40acaf13b91a9b872dfda195e5_Comptroller.sol
100.00,81.58,0x13927d0C4c66227b2a0A8A0A191C9B86964C2bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13927d0C4c66227b2a0A8A0A191C9B86964C2bf6_Comptroller.sol
100.00,81.58,0x374ABb8cE19A73f2c4EFAd642bda76c797f19233,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374ABb8cE19A73f2c4EFAd642bda76c797f19233_Comptroller.sol
100.00,81.58,0xBafE01ff935C7305907c33BF824352eE5979B526,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BafE01ff935C7305907c33BF824352eE5979B526_Comptroller.sol
100.00,81.58,0x7102A09B55A6e39B75DEd6073a2e0337255abf02,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7102A09B55A6e39B75DEd6073a2e0337255abf02_Comptroller.sol
100.00,81.58,0x9B32E36b6cEC81AC9E889f7e1600FEDB2F038cce,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B32E36b6cEC81AC9E889f7e1600FEDB2F038cce_Comptroller.sol
100.00,81.58,0x234B619B4f4E405665F7d94F2CE60c24256032B5,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234B619B4f4E405665F7d94F2CE60c24256032B5_Comptroller.sol
100.00,81.58,0x75442Ac771a7243433e033F3F8EaB2631e22938f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75442Ac771a7243433e033F3F8EaB2631e22938f_Comptroller.sol
100.00,81.58,0x3bD26AB1D319205Af2C40bE93caB572937CBb311,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bD26AB1D319205Af2C40bE93caB572937CBb311_CompoundLens.sol
100.00,81.58,0x6BC8925AF366521C5878EB67420F8543c2924Db5,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC8925AF366521C5878EB67420F8543c2924Db5_Comptroller.sol
100.00,81.58,0x0C91E975b08EF5Ec1Cca06ED55eA2f427ede8267,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C91E975b08EF5Ec1Cca06ED55eA2f427ede8267_CompoundLens.sol
100.00,81.58,0xC9768Eb6180cA5f668CFaAc6FD92f351FA4E6768,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9768Eb6180cA5f668CFaAc6FD92f351FA4E6768_CompoundLens.sol
100.00,81.58,0xeE313C2C420e22BEFC0b9fB49d5d57B51bF10DAC,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE313C2C420e22BEFC0b9fB49d5d57B51bF10DAC_CompoundLens.sol
100.00,81.58,0x2Fb6bd8c550Dc38f8780EbD986F6979E3eA930bF,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fb6bd8c550Dc38f8780EbD986F6979E3eA930bF_CompoundLens.sol
100.00,81.58,0xDbd6f367e890824917e0b136A23b1cE0A266Ca77,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Dbd6f367e890824917e0b136A23b1cE0A266Ca77_CompoundLens.sol
100.00,81.58,0xeF76C23A3371d0F05A32fbc276A26d72808674f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF76C23A3371d0F05A32fbc276A26d72808674f4_Comptroller.sol
100.00,81.58,0x6c73798750F4a46B7C6a8296830c931a765Dd50a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73798750F4a46B7C6a8296830c931a765Dd50a_CompoundLens.sol
100.00,94.74,0x42C8465892D8CE533cc35f2892F63baa6CDddae9,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42C8465892D8CE533cc35f2892F63baa6CDddae9_UniswapAnchoredView.sol
100.00,94.74,0x2683749f6eee33774ac49a01f1a5dbb31affdd97,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2683749f6eee33774ac49a01f1a5dbb31affdd97_UniswapAnchoredView.sol
100.00,94.74,0xE145190762B5da6EaC1252b9Aaca7cAB52d34c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E145190762B5da6EaC1252b9Aaca7cAB52d34c2A_CompoundLens.sol
100.00,94.74,0x4b00F452178501F04a95e75D454D451F435ABF12,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b00F452178501F04a95e75D454D451F435ABF12_UniswapAnchoredView.sol
94.74,76.02,0x92506699DB1c4cd152B63d59ddedE71B6fDB1236,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92506699DB1c4cd152B63d59ddedE71B6fDB1236_eDelegatedVault.sol
94.74,75.00,0x845565dfEEC2d3eEB1583cf3A6336428BE59C19B,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845565dfEEC2d3eEB1583cf3A6336428BE59C19B_GlobexSciICO.sol
94.74,84.21,0x6a92A207954ca262159E27580c293Ba8dd8873bD,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a92A207954ca262159E27580c293Ba8dd8873bD_CurveFiStablecoinStrategy.sol
94.74,84.21,0x752C2362229ac31dFDC7904CC52195c3cB9c26ba,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752C2362229ac31dFDC7904CC52195c3cB9c26ba_CurveFiStablecoinStrategy.sol
94.74,84.21,0xb9D30c00f1a6A7d77eA5d6CEa39327226CE478f8,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9D30c00f1a6A7d77eA5d6CEa39327226CE478f8_CurveFiStablecoinStrategy.sol
94.74,84.21,0xd7B5B238a7e84C8bA68f01919D67696c1DFA144c,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7B5B238a7e84C8bA68f01919D67696c1DFA144c_CurveFiStablecoinStrategy.sol
94.74,84.21,0x404ee091E005b48999f3E0110eC5E317D878D17B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404ee091E005b48999f3E0110eC5E317D878D17B_CurveFiStablecoinStrategy.sol
94.74,75.44,0x4b56b6b2169381d4247d59fe8d0fe52e943eeb0d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b56b6b2169381d4247d59fe8d0fe52e943eeb0d_TokenTrackerAMO.sol
94.74,75.44,0x1E077B2A6a67F543629c8FccC97229452211A612,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E077B2A6a67F543629c8FccC97229452211A612_TokenTrackerAMO.sol
94.74,80.70,0x7089873187263A46250427e377601267d7c9077e,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089873187263A46250427e377601267d7c9077e_VaultSavingsModule.sol
94.74,80.70,0xef7d6b413d5f9e0ccbe36dd6fae388d96661dce7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef7d6b413d5f9e0ccbe36dd6fae388d96661dce7_VaultSavingsModule.sol
94.74,80.70,0xdcfa83c4b8bc663796C98A91790187b00D1Ba3Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcfa83c4b8bc663796C98A91790187b00D1Ba3Eb_VaultSavingsModule.sol
94.74,75.44,0x3F702a8F6c9f9F7ABdfEA67f89d33F18e0368600,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F702a8F6c9f9F7ABdfEA67f89d33F18e0368600_TokenTrackerAMO.sol
94.74,84.21,0x4cf6666922c8f1af0011282b3825f24003c473d3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf6666922c8f1af0011282b3825f24003c473d3_PonderGoldToken.sol
94.74,84.21,0xc3541f0c65d54088519999a09f40884282d5e374,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3541f0c65d54088519999a09f40884282d5e374_PonderAirdropToken.sol
94.74,84.21,0x940741ad6e3c25df5cd5ec7550b23a889e8ee57a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940741ad6e3c25df5cd5ec7550b23a889e8ee57a_PonderAirdropToken.sol
94.74,84.21,0xcf8e00794c9c50248fce3f37b1f9c50a4974358e,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8e00794c9c50248fce3f37b1f9c50a4974358e_TimedEscrow.sol
94.74,89.47,0x3d7ec4a09cd4330f5c2c4341621a8249001a6cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7ec4a09cd4330f5c2c4341621a8249001a6cb0_StaticCallProxy.sol
94.74,84.21,0x80404d001f4272f71df26262f1f90ba7bb026e5a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80404d001f4272f71df26262f1f90ba7bb026e5a_CrowdSale.sol
94.74,84.21,0x97a64e9e7a2d4a2c3e810c41d8842d673d32537e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a64e9e7a2d4a2c3e810c41d8842d673d32537e_PonderAirdropToken.sol
94.74,84.21,0x88e7029a16443ef0491c5f46042d34d0c56e691f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88e7029a16443ef0491c5f46042d34d0c56e691f_PonderAirdropToken.sol
94.74,84.21,0xa95592dcffa3c080b4b40e459c5f5692f67db7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a95592dcffa3c080b4b40e459c5f5692f67db7f8_ElyToken.sol
94.74,84.21,0x54d17db378717b433c1369d1628d92840202dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d17db378717b433c1369d1628d92840202dc88_CrowdSale.sol
94.74,75.19,0x987e2a3A65A526C66ac66B6F8c84120055363625,smart-contract-sanctuary-ethereum/contracts/mainnet/98/987e2a3A65A526C66ac66B6F8c84120055363625_DODONFTProxy.sol
94.74,84.21,0x013f7a6b98010e85fd4c8887d30f48c409b5643d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/013f7a6b98010e85fd4c8887d30f48c409b5643d_PrivateSale.sol
94.74,73.68,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
94.74,75.19,0xb9004b7fa79e13eae27f284d7e650e9acc4b9c01,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9004b7fa79e13eae27f284d7e650e9acc4b9c01_LiquidityProvider.sol
94.74,84.21,0xd95056dd46a74dd365bce971cd7f6f6b46e958e0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95056dd46a74dd365bce971cd7f6f6b46e958e0_RefundVault.sol
94.74,84.21,0xc90dc1182aa146cbbece39b22cb38f65df6ac960,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c90dc1182aa146cbbece39b22cb38f65df6ac960_HVT.sol
94.74,84.21,0xe4ddd9583982987b44d979868c81fa364064c3f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4ddd9583982987b44d979868c81fa364064c3f6_HivePowerCrowdsale.sol
94.74,84.21,0x875c6c366ad49738de6c738127d0510e89e7abbe,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875c6c366ad49738de6c738127d0510e89e7abbe_HivePowerCrowdsale.sol
94.74,84.21,0x783d7ed15e1713d87159dfcd7f196056b5cba303,smart-contract-sanctuary-ethereum/contracts/mainnet/78/783d7ed15e1713d87159dfcd7f196056b5cba303_Token.sol
94.74,84.21,0x79ca3902e498f01b825f8e2dd8fb51d35089fe39,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79ca3902e498f01b825f8e2dd8fb51d35089fe39_AbacasTokenFactory.sol
94.74,94.74,0x694ffd2c9b0C64185CB87cadcD02F24d646978c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694ffd2c9b0C64185CB87cadcD02F24d646978c3_GovernorAlpha.sol
94.74,94.74,0xF82Ab670Fce68E67E6c69C38B8241f5B9d1956f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82Ab670Fce68E67E6c69C38B8241f5B9d1956f5_GovernorAlpha.sol
94.74,94.74,0x542ED9b1b50dC686e88404C73C062faA39568304,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542ED9b1b50dC686e88404C73C062faA39568304_GovernorAlpha.sol
94.74,84.21,0x6a5323eb9fc0d19c2289b66a0482bbdf776dcd91,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5323eb9fc0d19c2289b66a0482bbdf776dcd91_PrivateSale.sol
94.74,84.21,0xaf038b0290c35a3210d5cfda9f39ffceea1c1ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af038b0290c35a3210d5cfda9f39ffceea1c1ea5_GigToken.sol
94.74,75.44,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
94.74,94.74,0x496721dc5c78af447db1c824e489df9eb5a04117,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496721dc5c78af447db1c824e489df9eb5a04117_GovernorAlpha.sol
94.74,94.74,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
94.74,87.22,0x78bd635e7c76d6a48d1e4bda89e95ae8394ded11,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bd635e7c76d6a48d1e4bda89e95ae8394ded11_GovernorAlpha.sol
94.74,75.44,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
94.74,75.44,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
94.74,75.44,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
94.74,75.44,0x39377e16873F55c86A183eeB6498E1D01454Aa52,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39377e16873F55c86A183eeB6498E1D01454Aa52_TTTSaleTwo.sol
94.74,94.74,0x5a2b018352a1bd9831de2cbe5e8f24333bccbb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a2b018352a1bd9831de2cbe5e8f24333bccbb8b_GovernorAlpha.sol
94.74,94.74,0xa4837f64b3a7fb3eee95faee6614dfb8afc1e202,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4837f64b3a7fb3eee95faee6614dfb8afc1e202_DualGovernorAlpha.sol
94.74,94.74,0xc32f9b0292965c5dd4a0ea1abfcc1f5a36d66986,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c32f9b0292965c5dd4a0ea1abfcc1f5a36d66986_DualGovernorAlpha.sol
94.74,94.74,0xcCbEba86CA476be73Fffd664B86e6c3Ce7f76323,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCbEba86CA476be73Fffd664B86e6c3Ce7f76323_GovernorAlpha.sol
94.74,94.74,0xab22caf90a7357fa4373ea7ce37fcd85d7ed172d,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab22caf90a7357fa4373ea7ce37fcd85d7ed172d_GovernorAlpha.sol
94.74,94.74,0x210908114e02597830aaffa4eb16a6253fc369c0,smart-contract-sanctuary-ethereum/contracts/mainnet/21/210908114e02597830aaffa4eb16a6253fc369c0_GovernorAlpha.sol
94.74,94.74,0x00883d6f5a78c26aabbc6e1cb0d7eb195347a6c2,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00883d6f5a78c26aabbc6e1cb0d7eb195347a6c2_GovernorAlpha.sol
94.74,94.74,0x29205b8be098232b764c0fff0de3e2dd0d21d10e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29205b8be098232b764c0fff0de3e2dd0d21d10e_GovernorAlpha.sol
94.74,94.74,0x62823702f035edd42d678563c2c6af5648908a48,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62823702f035edd42d678563c2c6af5648908a48_GovernorAlpha.sol
94.74,94.74,0xcbdc9791f1e84b029be869abb10d43c9cca6dfde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbdc9791f1e84b029be869abb10d43c9cca6dfde_GovernorAlpha.sol
94.74,94.74,0x712350BA552b4c84a602c7e635813DA63ef5bA82,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712350BA552b4c84a602c7e635813DA63ef5bA82_GovernorAlpha.sol
94.74,94.74,0x62702387c2a26c903985e9d078d18c45acae0908,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62702387c2a26c903985e9d078d18c45acae0908_GovernorAlpha.sol
94.74,94.74,0x7cb1ab29fad756aaf77541f47906a933c78653b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cb1ab29fad756aaf77541f47906a933c78653b7_GovernorAlpha.sol
94.74,75.79,0x337dE94eb5f8171543451bDD93e6B158910639ba,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337dE94eb5f8171543451bDD93e6B158910639ba_AaveFlashloanStrategy.sol
94.74,75.79,0xcDA39B74054EFFB230156f21b334E50295Ca8df4,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDA39B74054EFFB230156f21b334E50295Ca8df4_AaveFlashloanStrategy.sol
94.74,75.79,0x796dE0Fe0De2adA9208A3CA9870A8c512271D7C1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796dE0Fe0De2adA9208A3CA9870A8c512271D7C1_AaveFlashloanStrategy.sol
94.74,84.21,0x0f72b988c30a4e4472607703c3363dcfe0f58e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f72b988c30a4e4472607703c3363dcfe0f58e0d_GiftCrowdsale.sol
94.74,80.26,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
94.74,94.74,0x2da253835967d6e721c6c077157f9c9742934aea,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2da253835967d6e721c6c077157f9c9742934aea_YamGovernorAlpha.sol
94.74,75.44,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
94.74,75.44,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
94.74,94.74,0xa01f257c20fa5c094917bf2c755de517839b8ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01f257c20fa5c094917bf2c755de517839b8ee4_GovernorAlpha.sol
94.74,80.26,0x54cb6A94D7191Df4E4b6F9C6Ce225427c0038593,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54cb6A94D7191Df4E4b6F9C6Ce225427c0038593_Lockup.sol
94.74,80.26,0x6244b633D2098a77aFECDfCb760fdF60bB6943F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6244b633D2098a77aFECDfCb760fdF60bB6943F5_Lockup.sol
94.74,84.21,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
94.74,84.21,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
94.74,84.21,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
94.74,84.21,0x34a7adc94c4d41c3e3469f98033b372cb2faf318,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34a7adc94c4d41c3e3469f98033b372cb2faf318_Market.sol
94.74,84.21,0x67d31300953cd9ab2bee6e541a121cf93640af20,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67d31300953cd9ab2bee6e541a121cf93640af20_Market.sol
