N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.46,76.62,0x0176d6746520dd73c2db032348530520d64e074e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0176d6746520dd73c2db032348530520d64e074e_ActionCompose.sol
88.46,72.09,0x3e6eb90d362535fb073e5723709a9ea449cdd6cd,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e6eb90d362535fb073e5723709a9ea449cdd6cd_NamiMarket.sol
88.46,78.14,0x6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cfc4e1f8058c0fa8b71d0463f300e5fa9ca38f1_SweetTokenLogic.sol
88.46,78.14,0xFf32D68d8a4608FbA6B51f07d1F138A63A149211,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff32D68d8a4608FbA6B51f07d1F138A63A149211_SweetToken.sol
88.46,78.19,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
88.46,78.19,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
88.46,70.11,0xbc2afc039d2bfa67d582ac181dab5be17ec91f82,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc2afc039d2bfa67d582ac181dab5be17ec91f82_Mining.sol
88.46,76.08,0x8d1f583d31a9634c436d2d9e950e0d32cee1977a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1f583d31a9634c436d2d9e950e0d32cee1977a_Proposal.sol
88.46,77.14,0x533bafa16aa76218ec4a365ad71bf8816cf21bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533bafa16aa76218ec4a365ad71bf8816cf21bbb_PlanetCryptoToken.sol
88.46,70.11,0x84ac94f17622241f313511b629e5e98f489ad6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84ac94f17622241f313511b629e5e98f489ad6e4_PepeBase.sol
88.46,78.19,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
88.46,78.19,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
88.46,78.19,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
87.18,82.99,0x68e0941150f3fd5ab33c058f3bd95e6c849f5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68e0941150f3fd5ab33c058f3bd95e6c849f5bfd_Artist.sol
87.18,76.73,0x989E1Fb123b67afd66e10574c8B409bC6e812D9A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989E1Fb123b67afd66e10574c8B409bC6e812D9A_DragonCore.sol
87.18,83.23,0x41479d43D274C6E61e88132125e2B97874569551,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41479d43D274C6E61e88132125e2B97874569551_ArtistV2.sol
87.18,82.99,0xb7eb1f405608035E9Eb1e3F0555333359571deb5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7eb1f405608035E9Eb1e3F0555333359571deb5_ArtistV2.sol
87.18,72.09,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
87.18,71.51,0x56a50f1c4b4362aeff1d9c3c1e24562a0d833488,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a50f1c4b4362aeff1d9c3c1e24562a0d833488_AsyncArtwork_v2.sol
87.18,83.64,0xeffde26234cab40b54af9e28268912da42c1c975,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effde26234cab40b54af9e28268912da42c1c975_Erc20TokenMarket.sol
87.18,71.17,0xfe53ad2c2085636febc20a9f06a0826659a5b059,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe53ad2c2085636febc20a9f06a0826659a5b059_PowerPoke.sol
87.18,73.20,0xff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff09a9b50a4e9b9ab95d2dcb552e8469f9c891ff_BalancerVoter.sol
87.18,74.65,0x20b22019406Cf990F0569a6161cf30B8e6651dDa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b22019406Cf990F0569a6161cf30B8e6651dDa_CurveVoterV2.sol
87.18,73.58,0xA9689eD4A82a288E267b11Ae8fe137Fb4CB2177E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9689eD4A82a288E267b11Ae8fe137Fb4CB2177E_GovernanceStakingUpgrade.sol
87.18,74.65,0x102A4eD45395e065390173E900d1a76A589E0237,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102A4eD45395e065390173E900d1a76A589E0237_CurveVoter.sol
87.18,72.91,0x46Fa5c155901b321b5588986019C68688c374030,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Fa5c155901b321b5588986019C68688c374030_AngleVaultFactory.sol
87.18,77.82,0x14cc4a6666a384190f92e1acb1390fc3896cd493,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14cc4a6666a384190f92e1acb1390fc3896cd493_FixedSwapNFT.sol
87.18,72.91,0xC23B940f1E47A0373644FD02152dD885eB71e2aA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23B940f1E47A0373644FD02152dD885eB71e2aA_AngleVaultFactory.sol
87.18,74.70,0x103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103A24aDF3c60E29eCF4D05ee742cAdc7BA3fAb8_AngleVoter.sol
87.18,73.58,0x1050f457f1670684e3b3ced18c774d35306b4d7b,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1050f457f1670684e3b3ced18c774d35306b4d7b_VaultAndGasProposal.sol
85.90,75.38,0x0b3a0edd51ee5e7900666bbfdf139ea55ccf0ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3a0edd51ee5e7900666bbfdf139ea55ccf0ca0_Team.sol
85.90,75.38,0x005ebcce7fc2d1432c82be1923ab938989271583,smart-contract-sanctuary-ethereum/contracts/mainnet/00/005ebcce7fc2d1432c82be1923ab938989271583_Partners.sol
85.90,75.38,0xfa2f024dd7a9851779ec46e01ccca67e0476e18d,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa2f024dd7a9851779ec46e01ccca67e0476e18d_Bonus.sol
85.90,76.41,0x797ac89f6f57bc54a0c03e4fa2c847a8d1728717,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797ac89f6f57bc54a0c03e4fa2c847a8d1728717_TokenSale.sol
85.90,75.22,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
85.90,75.22,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
85.90,76.62,0x671213a1a40750ac120bbaff1294d460fa8596f9,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671213a1a40750ac120bbaff1294d460fa8596f9_ActionPresell.sol
85.90,72.46,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
85.90,72.43,0xca8d88ee68d019d4c94f4bad9745381f93215972,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca8d88ee68d019d4c94f4bad9745381f93215972_TheAbyssDAICO.sol
85.90,72.43,0x770b05bec95bbfdd90a9e46c48fcb101e70ebf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770b05bec95bbfdd90a9e46c48fcb101e70ebf9b_TheAbyssDAICO.sol
85.90,72.43,0x4dbb33a4885c70bb82cc643679f1d22f8aef90bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dbb33a4885c70bb82cc643679f1d22f8aef90bf_TheAbyssDAICO.sol
85.90,70.53,0xc333228daab9bde8a3866efa3a9e616b7e1bae51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c333228daab9bde8a3866efa3a9e616b7e1bae51_ActionPresell.sol
85.90,70.53,0xe0e9f0e95527aec81552a7f58e1f306e9af23297,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e9f0e95527aec81552a7f58e1f306e9af23297_Presale.sol
85.90,76.62,0xbe8115cdf67fcbbca3efb2a9ff18bb98eac2308f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8115cdf67fcbbca3efb2a9ff18bb98eac2308f_ActionCompose.sol
85.90,70.53,0x722baa20d3b42fc1ec0b63fb84ba3fda47da4a26,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722baa20d3b42fc1ec0b63fb84ba3fda47da4a26_Presale.sol
85.90,76.62,0x4209f9bbb4e4dd48dbd84701fcaaab1d492b5a05,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4209f9bbb4e4dd48dbd84701fcaaab1d492b5a05_DataEquip.sol
85.90,81.91,0x70d3c44cf2f5a4206e0f794e47b4532e75bcca6f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d3c44cf2f5a4206e0f794e47b4532e75bcca6f_RedeemableKeep3r.sol
85.90,79.60,0x3452282f3b9d93f1f79cc168631fe98bb9673f77,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3452282f3b9d93f1f79cc168631fe98bb9673f77_SDT.sol
85.90,76.62,0x5d8cad8836a8fa73ab202249cb7bfce296876e00,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8cad8836a8fa73ab202249cb7bfce296876e00_ActionMiningPlat.sol
85.90,78.39,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
85.90,78.39,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
85.90,78.39,0x09e19f479935a9cd714e03ea140f688ac896c26f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
85.90,78.39,0x5d87543f10eb93000804069f92070c3835737c3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
85.90,71.71,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
85.90,71.71,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
85.90,77.31,0x40fe225c13e8af516a09afa6f3755722188ddab7,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40fe225c13e8af516a09afa6f3755722188ddab7_PolicyPool.sol
85.90,76.92,0xbCBA036086185AA99bdE479d1659b7Df360c9bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCBA036086185AA99bdE479d1659b7Df360c9bb6_StakeCOC.sol
85.90,76.92,0x3db81b498043c7b343187e51887a7e2e035a1f3d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db81b498043c7b343187e51887a7e2e035a1f3d_StakeCOCETH.sol
85.90,76.92,0x6925c17e47d3934d934ee41cb3af2c23aa92e998,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6925c17e47d3934d934ee41cb3af2c23aa92e998_StakePEANUTSETH.sol
85.90,76.92,0xebadff3ed1efd777d15f998d7f8732cc3ae36c2c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebadff3ed1efd777d15f998d7f8732cc3ae36c2c_StakeMojitoETH.sol
85.90,73.42,0x043bbf1af93df1220dacc94b9ca58b789bf20dc3,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043bbf1af93df1220dacc94b9ca58b789bf20dc3_GanTokenMain.sol
85.90,78.39,0xd88d761a0329c12cbb12e5689170363f825055fc,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
85.90,78.39,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
85.90,78.39,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
85.90,76.20,0xef58491224958d978facf55d2120c55a24516b98,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef58491224958d978facf55d2120c55a24516b98_SecurityTokenRegistry.sol
85.90,75.31,0x9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993_KeeperRegistry.sol
85.90,75.31,0x4b63d4f38637776d8b6b7e3684e3a1fdca2791fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63d4f38637776d8b6b7e3684e3a1fdca2791fe_KeeperRegistry.sol
85.90,75.02,0xca9DC171AB63cC726830ac70670210f332E27Cef,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca9DC171AB63cC726830ac70670210f332E27Cef_ChainportBridgeEth.sol
85.90,75.65,0x575132548cf6141112cf22a260f5171b69091909,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575132548cf6141112cf22a260f5171b69091909_Dogewood.sol
85.90,75.65,0x12e526bddbb1fa8db8f27b090de13dabe0d8e990,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e526bddbb1fa8db8f27b090de13dabe0d8e990_Dogewood.sol
85.90,73.42,0x4cdbadc6959501e16e5d288c6135607411465241,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cdbadc6959501e16e5d288c6135607411465241_NFT_Market.sol
85.90,75.65,0x7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aaBB1d78a2d0D618ea12be2005C78EFC2D82bB4_Dogewood.sol
85.90,83.97,0x7831e6edac34b5776ccf916e99553a164d65ca16,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7831e6edac34b5776ccf916e99553a164d65ca16_ScratchTickets.sol
85.90,75.65,0x69c69ed645944c4cdf13a35dd4fafac1b6922cb5,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c69ed645944c4cdf13a35dd4fafac1b6922cb5_Dogewood.sol
85.90,71.95,0xfe56e974c1c85e9351325fb2d62963a022ad624f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe56e974c1c85e9351325fb2d62963a022ad624f_Layerx.sol
85.90,78.30,0xCe278652688BfcC94432252ea568cE47d4000819,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce278652688BfcC94432252ea568cE47d4000819_ExpectedRate.sol
85.90,78.30,0xa33e1371b0e8805712228e08ca66de24b547776a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33e1371b0e8805712228e08ca66de24b547776a_ExpectedRate.sol
85.90,78.30,0xDF9831580A34f20352397652868b8215493878A0,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF9831580A34f20352397652868b8215493878A0_ExpectedRate.sol
85.90,78.26,0xb2643342434a46b5088e17c7606cf81f6911647e,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2643342434a46b5088e17c7606cf81f6911647e_DNXEGGFarmZero.sol
85.90,78.30,0x96B610046D63638d970E6243151311d8827D69a5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96B610046D63638d970E6243151311d8827D69a5_ExpectedRate.sol
85.90,75.65,0x05ab700deae9367f09b93530c6b00528194422be,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ab700deae9367f09b93530c6b00528194422be_Dogewood.sol
85.90,75.65,0x8e612bb61c514d55dd24b94e2f70eb360168b983,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e612bb61c514d55dd24b94e2f70eb360168b983_Dogewood.sol
85.90,76.35,0xC20500Df4A76B671f5166f6A0E4f36A8F5CFC177,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C20500Df4A76B671f5166f6A0E4f36A8F5CFC177_LoanFactory.sol
84.62,85.13,0x5d7e46814f05c05833eaca9b89b2a3e3f3ca7fc5,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d7e46814f05c05833eaca9b89b2a3e3f3ca7fc5_TokenSale.sol
84.62,80.86,0x24D2a51532e1d4e72CC6DDace326Dd4626B1E582,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24D2a51532e1d4e72CC6DDace326Dd4626B1E582_Sale.sol
84.62,71.07,0x4470887011bbf1e196b62020266aa5ae1081bd70,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4470887011bbf1e196b62020266aa5ae1081bd70_MoatFund.sol
84.62,80.86,0x813d1d96c98f8a6e802009be588edf4969af6ece,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813d1d96c98f8a6e802009be588edf4969af6ece_Sale.sol
84.62,80.86,0x2c78eaf82a442fe57b9def74197b6df586a47220,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c78eaf82a442fe57b9def74197b6df586a47220_TokenSale.sol
84.62,73.32,0x80056d8381e5eb1f9149c1cbdbc4d00183187de6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80056d8381e5eb1f9149c1cbdbc4d00183187de6_TokenCrowdsale.sol
84.62,81.41,0xf63df3ac47b2a2f3ae4a646e7bf3f707403f69f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63df3ac47b2a2f3ae4a646e7bf3f707403f69f0_StableLend.sol
84.62,80.94,0x9825d630ac1f129009b66eecae5c745b5925e430,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9825d630ac1f129009b66eecae5c745b5925e430_GaugeProxy.sol
84.62,80.94,0x68ac2ebe43279213c6652ea67d8bcad6f49e4c55,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ac2ebe43279213c6652ea67d8bcad6f49e4c55_GaugeProxy.sol
84.62,80.94,0xd9c8620c0c0b866b7b5180d2d70093165340326d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9c8620c0c0b866b7b5180d2d70093165340326d_GaugeProxy.sol
84.62,80.94,0x8992fd229b574b8083de1249bc6fd3711fda45dd,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8992fd229b574b8083de1249bc6fd3711fda45dd_Gauge.sol
84.62,80.94,0x9d7ca778d067045a9d6b871c9d28589875308018,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d7ca778d067045a9d6b871c9d28589875308018_Gauge.sol
84.62,80.94,0x77e7e03a41679b2f6103fc9e9a94bc1acd7d4637,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77e7e03a41679b2f6103fc9e9a94bc1acd7d4637_Gauge.sol
84.62,80.94,0xbb02fb954700fb9859cdd697c0f8982a30eb2824,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb02fb954700fb9859cdd697c0f8982a30eb2824_GaugeProxy.sol
84.62,80.94,0x90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90aab6c9d887a7ff8320e56fbd1f4ff80a0811d5_GaugeProxy.sol
84.62,80.94,0xffb57364d63d5c5cf299d12fa73cfabefc301dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb57364d63d5c5cf299d12fa73cfabefc301dc4_Gauge.sol
84.62,80.94,0xcadea5b814917c0d03a8cf7612c1e4b09f49dbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadea5b814917c0d03a8cf7612c1e4b09f49dbc7_Gauge.sol
84.62,80.94,0xb23ca4445752e8b2a058b996646d6a0840b1709a,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23ca4445752e8b2a058b996646d6a0840b1709a_Gauge.sol
84.62,75.38,0xd1b2ab9a53aef0685a7086b029386f0fba4c1789,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b2ab9a53aef0685a7086b029386f0fba4c1789_Crowdsale.sol
84.62,73.26,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
84.62,76.62,0x07f98e3eb47e6873fa7b85b5b8f088bb2b2e94a3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f98e3eb47e6873fa7b85b5b8f088bb2b2e94a3_ActionAuctionPlat.sol
84.62,76.62,0xeae08961bf8bfe92879b1455c96893e313c8d858,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae08961bf8bfe92879b1455c96893e313c8d858_ActionAuction.sol
84.62,79.17,0x1E188CE96D3A00da7c59F3c2D3e188220948aC56,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E188CE96D3A00da7c59F3c2D3e188220948aC56_VRFIpresale.sol
84.62,73.40,0x23f9fae90551764955e20c0e9c349a2811a3e0f9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f9fae90551764955e20c0e9c349a2811a3e0f9_ForceSeller.sol
84.62,74.08,0x4fF321e8d95c0A231b4B6F4E81B07a5807bdFA6f,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fF321e8d95c0A231b4B6F4E81B07a5807bdFA6f_ParkStake.sol
84.62,72.28,0x595E1212c8873b78e298252AB77f0001458fFa8E,smart-contract-sanctuary-ethereum/contracts/mainnet/59/595E1212c8873b78e298252AB77f0001458fFa8E_ERC20TokenStorage.sol
84.62,72.28,0x61A7CE2EA07908F56e98D71d01211226d5980325,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61A7CE2EA07908F56e98D71d01211226d5980325_ERC20Token.sol
84.62,76.62,0x841c87a11832d1d2386ffab3bfd0e999c6a7a338,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841c87a11832d1d2386ffab3bfd0e999c6a7a338_ActionAuctionPlat.sol
84.62,72.07,0x4f75953C2661D3A0138fCd80551ea10b80DD08c7,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75953C2661D3A0138fCd80551ea10b80DD08c7_KeeperRegistry.sol
84.62,78.44,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
84.62,75.37,0xb794382c6941cf1895b8ef19fc10b7c2b1ea8708,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b794382c6941cf1895b8ef19fc10b7c2b1ea8708_StakeWake.sol
84.62,74.16,0x786a20fa02e4672d550bccf0bfff118caae519e6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/786a20fa02e4672d550bccf0bfff118caae519e6_LeadStake.sol
84.62,74.16,0x144ca17f04654f1cd25c4b610873125df35152d0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144ca17f04654f1cd25c4b610873125df35152d0_TheeToken.sol
