N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.76,72.03,0x8A10b9F1d15582f26193C0cc206836D9A80c3Be6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A10b9F1d15582f26193C0cc206836D9A80c3Be6_SativaJazzRemix.sol
87.76,79.50,0xC44E039Ad12399A6833E89F626ce2C94Bf0BF233,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44E039Ad12399A6833E89F626ce2C94Bf0BF233_DssAddIlkSpell.sol
87.76,80.29,0x8f274b3c49f02029640b55c2e1972fbfcf445923,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f274b3c49f02029640b55c2e1972fbfcf445923_LexTokenFactory.sol
86.73,71.92,0xA9324086332062cc2439f1f7d40c33bb0612a1D0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9324086332062cc2439f1f7d40c33bb0612a1D0_AXCToken.sol
86.73,77.09,0xd307be658665310eb768c0a2069b635b6a62f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d307be658665310eb768c0a2069b635b6a62f8eb_QuadraticDiplomacyContract.sol
86.73,71.60,0x78e1900C811660b5c789455e02667dbd48EE3258,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e1900C811660b5c789455e02667dbd48EE3258_FAME_FACTORY_FRONTROW_2022.sol
86.73,71.60,0x989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989f5e00cf4dd7a2a4fc814bed5f9c007fe5d897_FAME_FRONTROW_2022.sol
86.73,80.29,0xd0d19c6ef43508bb1af731facaec8de3988b1a47,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d19c6ef43508bb1af731facaec8de3988b1a47_LexTokenFactory.sol
86.73,80.29,0x2bd9344bb2ebf4a62f05c2497254ece009f18e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd9344bb2ebf4a62f05c2497254ece009f18e5b_LexToken.sol
86.73,80.29,0xb7f448b85d278e0df231d06bc2c6727dbdb0f89a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f448b85d278e0df231d06bc2c6727dbdb0f89a_LexTokenFactory.sol
86.73,80.29,0x19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d5a2d313e110d52ca0b1b8235c4f4b29ba47d7_LexTokenFactory.sol
86.73,80.29,0x5fefa7cc80a6f7554dea9fadf9048ea977d749bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fefa7cc80a6f7554dea9fadf9048ea977d749bd_LexTokenFactory.sol
86.73,80.29,0xf906210998b58a3bf4cc5b0a5acf5da7b0e61278,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f906210998b58a3bf4cc5b0a5acf5da7b0e61278_LexTokenFactory.sol
86.73,80.29,0xe9860761f97db99b9fbd1ea98351075e109786eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9860761f97db99b9fbd1ea98351075e109786eb_LexTokenFactory.sol
86.73,80.29,0x635d24c993b677b242a012d434ce9752408857a8,smart-contract-sanctuary-ethereum/contracts/mainnet/63/635d24c993b677b242a012d434ce9752408857a8_LexTokenFactory.sol
86.73,80.29,0x10b37abfff7b037a9e912f8e4da9e9ad43968551,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b37abfff7b037a9e912f8e4da9e9ad43968551_LexTokenFactory.sol
86.73,80.29,0xfa017fe9518a09bd55c6edaee2cdac21890639fd,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa017fe9518a09bd55c6edaee2cdac21890639fd_LexTokenFactory.sol
86.73,80.29,0xa15abfb897d4c84641e0c27526e4c24b7e628b84,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a15abfb897d4c84641e0c27526e4c24b7e628b84_LexTokenFactory.sol
86.73,80.29,0x99995432b90059d6fb14a39033d8f1e159b6c6ab,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99995432b90059d6fb14a39033d8f1e159b6c6ab_LexTokenFactory.sol
86.73,80.29,0x36ff3d31b1227fc0e3da3e18983ea85c2643ecf6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36ff3d31b1227fc0e3da3e18983ea85c2643ecf6_LexTokenFactory.sol
86.73,73.60,0x1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1560c0aed04b5fc327dbb5bbd7e1fd6f3532e065_HypeXWarrior.sol
86.73,73.60,0x5bc137c14547f3c1f18db8986f23337fd2f1af57,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bc137c14547f3c1f18db8986f23337fd2f1af57_HypeXWarrior.sol
86.73,73.60,0x7c1221c2a25ac39207c78669dcc80caa97a2075f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1221c2a25ac39207c78669dcc80caa97a2075f_HypeXWarrior.sol
86.73,71.25,0xAB36B08A43f47fd74b8652Fe3D3B08FaaCa821aC,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB36B08A43f47fd74b8652Fe3D3B08FaaCa821aC_LosMuertosDiabloMintPass.sol
85.71,70.31,0x37c430c2b5f9Ff85e534873C715871818Ab1623E,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c430c2b5f9Ff85e534873C715871818Ab1623E_AXCToken.sol
85.71,83.68,0xa544b70dC6af906862f68eb8e68c27bb7150e672,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a544b70dC6af906862f68eb8e68c27bb7150e672_DonationVault.sol
85.71,79.38,0xF4d150F3D03Fa1912aad168050694f0fA0e44532,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d150F3D03Fa1912aad168050694f0fA0e44532_JumpPort.sol
85.71,72.04,0x967ea106144FF482ca13d1ab1F7e3747fF590531,smart-contract-sanctuary-ethereum/contracts/mainnet/96/967ea106144FF482ca13d1ab1F7e3747fF590531_TheOtherSideToken.sol
85.71,80.27,0x94834d19ce56f3f58deab93e09a7b88009bee9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94834d19ce56f3f58deab93e09a7b88009bee9ca_ResolveablePausedLexToken.sol
85.71,83.68,0x65Fbae61ad2C8836fFbFB502A0dA41b0789D9Fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Fbae61ad2C8836fFbFB502A0dA41b0789D9Fc6_Bank.sol
85.71,72.06,0x06ca62541955E2330927f0489a957Df211220B04,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ca62541955E2330927f0489a957Df211220B04_Bridge.sol
84.69,80.29,0x8aab9ba41497504cd55b7d83f673f03e5cdd780e,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aab9ba41497504cd55b7d83f673f03e5cdd780e_NFTWrap.sol
84.69,75.23,0xdc080a3447ae4aa86de38f75d7b344fc4c0119c4,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc080a3447ae4aa86de38f75d7b344fc4c0119c4_BCCStaking.sol
84.69,80.29,0xf5136e0b8ac79cb0fd10e2f6ee35f54a2e152b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5136e0b8ac79cb0fd10e2f6ee35f54a2e152b4a_LexToken.sol
84.69,80.29,0x1aebf8f444adb5a557afc80671d65839af85fb67,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aebf8f444adb5a557afc80671d65839af85fb67_LexToken.sol
84.69,80.29,0x1a7b9854969bfa4f60f231957bef9c9782900696,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7b9854969bfa4f60f231957bef9c9782900696_LexToken.sol
84.69,80.29,0x0c51f8c2fdc8b376e06019deea264c7582ecee01,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c51f8c2fdc8b376e06019deea264c7582ecee01_LexToken.sol
84.69,80.29,0xe877e12d278c6a6d2cc6e34184b340216b55b236,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e877e12d278c6a6d2cc6e34184b340216b55b236_LexToken.sol
84.69,80.29,0xbfca2bc8f650a2dce8f1f5687e170f0d8bcaa652,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfca2bc8f650a2dce8f1f5687e170f0d8bcaa652_LexToken.sol
84.69,80.29,0x3bc80d2402ae2530c25a33b11bce629d714a9d91,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc80d2402ae2530c25a33b11bce629d714a9d91_LexToken.sol
84.69,80.29,0x7a86615be1b2692fd85100ee0c5e99bf49b7aa96,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86615be1b2692fd85100ee0c5e99bf49b7aa96_LexToken.sol
84.69,80.29,0x9cc6beff59977fab7cdc77e4e899b313222c0053,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc6beff59977fab7cdc77e4e899b313222c0053_LexToken.sol
84.69,80.29,0xc403c302cac2ae0d01677f5ada40fb6364af3298,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c403c302cac2ae0d01677f5ada40fb6364af3298_LexToken.sol
84.69,80.29,0x04220cb64879a6196b5d57e7f54663b7e0136b41,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04220cb64879a6196b5d57e7f54663b7e0136b41_LexToken.sol
84.69,80.29,0x7f2ca70539adee6e2935f2334ecdbdf0de842e35,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f2ca70539adee6e2935f2334ecdbdf0de842e35_LexToken.sol
84.69,80.29,0x0704810285dfdf86c2a5bf652b3af0cb7486c2fc,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0704810285dfdf86c2a5bf652b3af0cb7486c2fc_LexToken.sol
83.67,71.71,0x2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2013ff029f9d3d31169f4fdc673c8b9fa0ce1fbd_TinyPaws.sol
83.67,70.97,0x74700f8e2dd1b6b1e5c71723e5d976ef391c3eab,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74700f8e2dd1b6b1e5c71723e5d976ef391c3eab_YieldContract.sol
83.67,70.97,0xe4baf69b887843ab6a0e82e8baea49010ff619af,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4baf69b887843ab6a0e82e8baea49010ff619af_YieldContract.sol
83.67,83.76,0xD485e5c28AA4985b23f6DF13dA03caa766dcd459,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D485e5c28AA4985b23f6DF13dA03caa766dcd459_Whitelist.sol
82.65,73.40,0xA6BE14E16006211F0Dc2A97914Aeca1121D6E6F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6BE14E16006211F0Dc2A97914Aeca1121D6E6F3_NexifyInvestorsVesting.sol
82.65,71.49,0xA20E8f7ba1e1DbBF14076355Da8b46593e4152Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A20E8f7ba1e1DbBF14076355Da8b46593e4152Ec_PaymentSplitter.sol
82.65,78.79,0x08f78a0a628758a893823ce56ad8078e8052e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08f78a0a628758a893823ce56ad8078e8052e00a_more_plutos.sol
81.63,78.79,0x46e26abd1807d849ddad9663227500ec17c777e7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e26abd1807d849ddad9663227500ec17c777e7_more_plutos.sol
81.63,84.74,0xBaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6_NarfexOracle.sol
80.61,73.51,0x89aabd13a4c8c99f35f63f47a8ce7f9709080267,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89aabd13a4c8c99f35f63f47a8ce7f9709080267_LQBR.sol
80.61,73.51,0x7c48a206427c7e8e0fe66ca4d296ff2f48eabb2e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48a206427c7e8e0fe66ca4d296ff2f48eabb2e_LQBR.sol
80.61,73.51,0x658c85dfbdc34ac27a19c67bceaf60e92c119985,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658c85dfbdc34ac27a19c67bceaf60e92c119985_LQBR.sol
78.57,72.55,0x3D126Ea5b3B317ABeB28afA539945C5591caEFED,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D126Ea5b3B317ABeB28afA539945C5591caEFED_TreasuryDAO.sol
77.55,74.16,0x6eaf5543724bf368d1448ca443e578409d22f316,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaf5543724bf368d1448ca443e578409d22f316_SeekerRenumerations.sol
