N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.69,84.13,0xb00e4ecb2134480416644fc50074e272928576d1,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b00e4ecb2134480416644fc50074e272928576d1_ERC20.sol
78.69,84.13,0xd9e48ca4bbe924fac6fb6b439917614d126ac98d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9e48ca4bbe924fac6fb6b439917614d126ac98d_TOMATO.sol
78.69,84.13,0x90e24eb24b5e61748bafa90b09c42f79e49aded6,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e24eb24b5e61748bafa90b09c42f79e49aded6_ERC20.sol
78.69,84.13,0x722122dF12D4e14e13Ac3b6895a86e84145b6967,smart-contract-sanctuary-ethereum/contracts/mainnet/72/722122dF12D4e14e13Ac3b6895a86e84145b6967_TornadoProxy.sol
78.69,84.13,0x4b6c07b8940a7602fe4332afa915b366e56eace5,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b6c07b8940a7602fe4332afa915b366e56eace5_Proposal.sol
78.69,74.60,0x9bb09f37f30ae36a37c92b488f937f36222f0af1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb09f37f30ae36a37c92b488f937f36222f0af1_PuulWithdrawalFeesEndpoint.sol
78.69,74.60,0x7f52707e39c67031dc720dcc190ec1c98118b09c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f52707e39c67031dc720dcc190ec1c98118b09c_PuulStakingPoolEndpoint.sol
77.05,74.60,0x81134B36d941Dfa49c968571F22397e07fdAD80B,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81134B36d941Dfa49c968571F22397e07fdAD80B_SubDAOsManager.sol
77.05,74.60,0xf8A097978aA03d498B338CFDa94bE94FB0C0F86D,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8A097978aA03d498B338CFDa94bE94FB0C0F86D_Organization.sol
75.41,71.43,0x5b2B1212777262BDBf277263fafa36ebd8a3e90f,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2B1212777262BDBf277263fafa36ebd8a3e90f_MetaGods.sol
73.77,71.43,0x17a0fed3bf90c0a12a7cdad83e3d4b0e06ebab54,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a0fed3bf90c0a12a7cdad83e3d4b0e06ebab54_HumansOfTheMetaverseRealEstate.sol
72.13,75.34,0xD547C51F11220fFD721d4D262FB7F1CaeF0c1e76,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D547C51F11220fFD721d4D262FB7F1CaeF0c1e76_ForwarderFactory.sol
68.85,71.43,0x71a4e124dd95f917aae3e27f9ea2d0516ee1826f,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4e124dd95f917aae3e27f9ea2d0516ee1826f_SmartFundRegistry.sol
68.85,71.43,0xeece063bb21e231b2b9981ca254b19b651adb021,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eece063bb21e231b2b9981ca254b19b651adb021_SmartFundRegistry.sol
65.57,71.43,0xd81736eb54d4fbcdf8779e0b488dd1a5f12f2f17,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d81736eb54d4fbcdf8779e0b488dd1a5f12f2f17_SmartFundRegistry.sol
63.93,71.43,0xb6Ea0d1C92700b3Dc95dB19183DE95dF76994f37,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Ea0d1C92700b3Dc95dB19183DE95dF76994f37_ChargerList.sol
63.93,71.43,0xf39A43cE942B0aC611a77900661BBD17969f7F46,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f39A43cE942B0aC611a77900661BBD17969f7F46_DefiiFactory.sol
63.93,71.43,0x3c0cf24239dCf2F89508531207539356f99C50dE,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0cf24239dCf2F89508531207539356f99C50dE_DefiiFactory.sol
63.93,76.19,0x86023dA9B27dE029833cBf036E25deB7CdeCeB22,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86023dA9B27dE029833cBf036E25deB7CdeCeB22_DefiiFactory.sol
63.93,76.19,0xAF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0b22F7FE28639f1D9f2b6D8F9aC8793A413e0A_DefiiFactory.sol
63.93,76.19,0xf8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4971c5Eb78dA7280032EC14e10dF6FE32C2ae_DefiiFactory.sol
63.93,71.43,0x7d6D128473186f42Ca5D3176a940d909aDbc5ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d6D128473186f42Ca5D3176a940d909aDbc5ba9_DefiiFactory.sol
63.93,71.43,0xa41Fa6b597a55Bfa5e90227fddE596261df752E2,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41Fa6b597a55Bfa5e90227fddE596261df752E2_DefiiFactory.sol
63.93,71.43,0x6C04E2a7e49376823FCcE0fA5eBE7894Ef6d84ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C04E2a7e49376823FCcE0fA5eBE7894Ef6d84ab_DefiiFactory.sol
63.93,71.43,0xE9EE8D9630FD969B60AdC859e8B4e0285C5B89dc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9EE8D9630FD969B60AdC859e8B4e0285C5B89dc_DefiiFactory.sol
63.93,71.43,0x359a5fB8102C085Cf43fDfD104d6692a1839135B,smart-contract-sanctuary-ethereum/contracts/mainnet/35/359a5fB8102C085Cf43fDfD104d6692a1839135B_DefiiFactory.sol
63.93,71.43,0x95478e79D04B65059e01885C4f31751B90e306A6,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95478e79D04B65059e01885C4f31751B90e306A6_DefiiFactory.sol
63.93,71.43,0xe8103Da55f2858D719C91CbD49FeffB92BC04a5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8103Da55f2858D719C91CbD49FeffB92BC04a5f_DefiiFactory.sol
63.93,71.43,0x24EE54784dE7c8793752c8bB1E63985980f995C3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24EE54784dE7c8793752c8bB1E63985980f995C3_DefiiFactory.sol
