N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.73,72.17,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
92.73,72.17,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
92.73,72.17,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
92.73,72.17,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
92.73,72.17,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
92.73,72.17,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
92.73,72.17,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
92.73,72.17,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
92.73,72.17,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
92.73,72.17,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
92.73,72.17,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
92.73,72.17,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
92.73,72.17,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
92.73,75.91,0x03089Ee8F8505eD44cb567836bBC04b3426fB943,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03089Ee8F8505eD44cb567836bBC04b3426fB943_SmartSwap.sol
92.73,70.52,0xb91473ee109229473f4d80daa5caff17d4bc4444,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91473ee109229473f4d80daa5caff17d4bc4444_RoverVault.sol
92.73,74.98,0xcbb4094193ca590069f9b246a7a6f1c6de4a6439,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbb4094193ca590069f9b246a7a6f1c6de4a6439_BonkNftMinter.sol
92.73,85.59,0xfe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7891A8236A42e8c1ec573D8F7b3dDc8b23f42D_MarketTokenERC20.sol
92.73,72.15,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
92.73,72.15,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
92.73,72.15,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
92.73,75.49,0x46671bfb2746ba2916cbf9773b94f85dd94a8339,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46671bfb2746ba2916cbf9773b94f85dd94a8339_USHFarm.sol
92.73,75.49,0x5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5153b553d8ae3cbbb5ac97f5e4c8e5776d30ee09_USHFarm.sol
92.73,75.49,0xf728db9182e7c3a9dffbd71f9506d04f129ac9c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f728db9182e7c3a9dffbd71f9506d04f129ac9c8_USHFarm.sol
90.91,76.47,0xbdc1c9dbb7e02726da04212d9bcda8e84d6021cb,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdc1c9dbb7e02726da04212d9bcda8e84d6021cb_FloatBuyer.sol
90.91,80.02,0xf3435E586Da135E78b6c3fbB774ABBf859D66730,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3435E586Da135E78b6c3fbB774ABBf859D66730_OmDaoSwapTigr.sol
90.91,76.47,0x759cf272c90e047f880d1d84f4ec09f65cae130b,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759cf272c90e047f880d1d84f4ec09f65cae130b_Poker.sol
90.91,80.89,0xe52f3274779d59e98d5876cf24d263cdf1e5c290,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52f3274779d59e98d5876cf24d263cdf1e5c290_JokersBySLAM.sol
90.91,71.59,0xa1af9d98bf4b4e11e8a070423397c95eefe43f24,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1af9d98bf4b4e11e8a070423397c95eefe43f24_MultiAirdropINJ.sol
90.91,73.14,0xDe5Bbd8643a9C1eedd23074938906386424C428D,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5Bbd8643a9C1eedd23074938906386424C428D_EVDC.sol
90.91,72.90,0xac24d9feb0214cf7af50648ced9204900cd09724,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24d9feb0214cf7af50648ced9204900cd09724_SheebaGameTokenBank.sol
90.91,77.06,0x82484b7e77E4b80De6d78Bdf9014E44CC715f66A,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82484b7e77E4b80De6d78Bdf9014E44CC715f66A_XSwapProxyV1.sol
90.91,72.20,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07eb8cb8aedb581a2d73cc29f6c7860226808ca2_YFVGovernanceVault.sol
90.91,74.34,0x78b81574e5dc92d44da0247b6a1e594b7de82dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78b81574e5dc92d44da0247b6a1e594b7de82dd8_MerkleClaim.sol
90.91,74.34,0x4a892411115314f78e06930664c42a6b326ac675,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a892411115314f78e06930664c42a6b326ac675_MerkleClaim.sol
90.91,72.22,0xe5165695d63fac133d4b02d742baf2f69d38364c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5165695d63fac133d4b02d742baf2f69d38364c_Staking.sol
90.91,71.06,0x932343a1de7cc3598c817d22ca4ef69221269f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/932343a1de7cc3598c817d22ca4ef69221269f2a_Staking.sol
90.91,73.14,0xBBbAf1adf4d39B2843928CCa1E65564e5ce99ccC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBbAf1adf4d39B2843928CCa1E65564e5ce99ccC_FRAX3CRV_Curve_FXS_Distributor.sol
90.91,73.14,0xcee63697ccaa5b14d20bb111639b13e78fc64ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cee63697ccaa5b14d20bb111639b13e78fc64ab0_StakingRewards.sol
90.91,73.14,0xB76256d1091E93976C61449d6e500D9f46d827D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B76256d1091E93976C61449d6e500D9f46d827D4_StakingRewards.sol
90.91,73.14,0x3b7382805A1d887b73e98570796C5cEFeA32A462,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b7382805A1d887b73e98570796C5cEFeA32A462_StakingRewards.sol
90.91,73.14,0xEb31DA939878d1d780fDBCc244531c0FB80A2cF3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb31DA939878d1d780fDBCc244531c0FB80A2cF3_StakingRewards.sol
90.91,73.14,0x0A758a25997167762E187F960dd0539A4Ae3e9a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A758a25997167762E187F960dd0539A4Ae3e9a6_StakingRewards.sol
90.91,73.14,0xE4a692e8f954E1A108cb184BDB18064ca3962801,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4a692e8f954E1A108cb184BDB18064ca3962801_StakingRewards.sol
90.91,78.35,0xf66D07B35004c5B20D9cE1f0EB876B033214be22,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f66D07B35004c5B20D9cE1f0EB876B033214be22_SimpleFlashLoaner.sol
90.91,71.43,0x3F9A0B1A0B81473e051a26a039F730b28f02018B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9A0B1A0B81473e051a26a039F730b28f02018B_StakingPoolImpl.sol
90.91,70.68,0x1d8a3ff449c2baab6aee62f514ae0db7cde4ae75,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8a3ff449c2baab6aee62f514ae0db7cde4ae75_Vault.sol
90.91,79.60,0xFEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDAD08Ba2219489F3090ff118AC9E8b040C8Ad7_ERC20Handler.sol
90.91,73.14,0xa306065a144a16dbc99f06e16737dd400e6e1778,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306065a144a16dbc99f06e16737dd400e6e1778_StakingRewards.sol
90.91,71.83,0x6e98DaD45Baf14A1224fa2E623972d2f42A918D4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e98DaD45Baf14A1224fa2E623972d2f42A918D4_USDCSwap.sol
90.91,73.30,0xdbe53786812bdcbf3ce340e244f11a49b6aa57af,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe53786812bdcbf3ce340e244f11a49b6aa57af_VEGA_Pool.sol
90.91,78.31,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
90.91,78.31,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
90.91,78.31,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
90.91,78.31,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
90.91,71.64,0x84935dcdfCD8Ce8884FE5fC14072F6747D14E4b4,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84935dcdfCD8Ce8884FE5fC14072F6747D14E4b4_WCADAOLocking.sol
90.91,80.44,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
90.91,80.44,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
90.91,70.68,0x0717d128b95d688e2c45e4b8ad49dd743c09a8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0717d128b95d688e2c45e4b8ad49dd743c09a8a4_bgVault.sol
90.91,74.02,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
90.91,73.14,0x8166478438f43922d37bb87714303408aef895b5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8166478438f43922d37bb87714303408aef895b5_DexProtect.sol
90.91,73.63,0x8d05f3bef44f3b4cd83427c83c2a4021a5e120d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d05f3bef44f3b4cd83427c83c2a4021a5e120d2_Farm.sol
90.91,72.15,0xeb995a2d609ddfddce471608f259a10f18b0cce3,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb995a2d609ddfddce471608f259a10f18b0cce3_ELP.sol
90.91,72.15,0x5c11aa48bddf38433ff47bc5841d18721cc04d31,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c11aa48bddf38433ff47bc5841d18721cc04d31_fZAC.sol
90.91,73.14,0x8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b1C93ae805aC58E46A0aA14493D5fa6BAC566EF_MultiRewards.sol
90.91,73.14,0x5d5A35BbD96D2f0089971a651A466182D8325A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5A35BbD96D2f0089971a651A466182D8325A1b_MultiRewards.sol
90.91,73.14,0xba914028240497d717FbbBAE651A84a514e4C222,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba914028240497d717FbbBAE651A84a514e4C222_MultiRewards.sol
90.91,73.30,0x969bf54ac7a15a8f54b7ff0ed999cad3f3e82b12,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969bf54ac7a15a8f54b7ff0ed999cad3f3e82b12_Staking.sol
90.91,73.95,0xF176D56b9B5fB458AE9A223aCc5C3e35402deD12,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F176D56b9B5fB458AE9A223aCc5C3e35402deD12_CouponClipper.sol
90.91,73.95,0x835c1532f6ff4022ff098c752c1d008cd444b7a3,smart-contract-sanctuary-ethereum/contracts/mainnet/83/835c1532f6ff4022ff098c752c1d008cd444b7a3_BadgerBridgeAdapter.sol
90.91,73.95,0xd388fD953971a74146C02Ce4f8F146e65c544252,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d388fD953971a74146C02Ce4f8F146e65c544252_BadgerBridgeAdapter.sol
90.91,75.14,0xa54140e90bece0e39a9f3d19bc15eaf667d06752,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54140e90bece0e39a9f3d19bc15eaf667d06752_TraderDAOETH.sol
90.91,75.14,0xf3c830AEe6836F87C200E11483c3BF2660Befdb0,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c830AEe6836F87C200E11483c3BF2660Befdb0_TraderDAOETH.sol
90.91,73.90,0xff50ff073822d564411b3e902b8c4de8cd55ad96,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff50ff073822d564411b3e902b8c4de8cd55ad96_SatoshiViralStake.sol
90.91,73.95,0xD00e04c5a4A21cA1DE6cFAF9ECeBcac3fF07D410,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00e04c5a4A21cA1DE6cFAF9ECeBcac3fF07D410_Bollystake.sol
90.91,73.95,0x05cbb1fc3e24355b7afb940d77119fb53422d72a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05cbb1fc3e24355b7afb940d77119fb53422d72a_Bollystake.sol
90.91,72.15,0x3e803eEA623eE4793f0f49790A813811da5249f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e803eEA623eE4793f0f49790A813811da5249f4_VaultCore.sol
90.91,81.25,0x3b3199AD1180DB635904E129020C164E06697b8c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3199AD1180DB635904E129020C164E06697b8c_flexiblestaking.sol
90.91,73.14,0xb54536e0c4ca3fa54d394db6b7c41f70aec334ff,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54536e0c4ca3fa54d394db6b7c41f70aec334ff_MultiRewards.sol
90.91,73.14,0xA357AF9430e4504419A7A05e217D4A490Ecec6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A357AF9430e4504419A7A05e217D4A490Ecec6FA_MultiRewards.sol
90.91,73.14,0x3547DFCa04358540891149559e691B146c6B0043,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3547DFCa04358540891149559e691B146c6B0043_MultiRewards.sol
90.91,72.62,0xe3d74df89163a8fa1cba540ff6b339d13d322f61,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3d74df89163a8fa1cba540ff6b339d13d322f61_Oven.sol
90.91,73.14,0x73072b52791510A27Dac23094f3327e745a783a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73072b52791510A27Dac23094f3327e745a783a6_MultiRewards.sol
90.91,73.14,0x7c74CACa704b90aFcd0AE456f48596Bc6bfa467E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c74CACa704b90aFcd0AE456f48596Bc6bfa467E_MultiRewards.sol
90.91,73.14,0x50893e098B4c3DD6dB64553865F1b338D4aEeBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50893e098B4c3DD6dB64553865F1b338D4aEeBfa_ZEONSale.sol
90.91,76.73,0xf251cb9129fdb7e9ca5cad097de3ea70cab9d8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f251cb9129fdb7e9ca5cad097de3ea70cab9d8f9_Vault.sol
90.91,72.62,0x0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4Ff8982C66cD29eA7eA96d985f36aE60b85B1C_Oven.sol
90.91,72.15,0xec7F2D7e21A875Aee53b05EB511473A385D90d04,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7F2D7e21A875Aee53b05EB511473A385D90d04_VaultCore.sol
90.91,96.05,0x158c86d5f63Fb97Fa6C8F67D6A094f25cB60BE67,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158c86d5f63Fb97Fa6C8F67D6A094f25cB60BE67_VegetaInu.sol
90.91,96.05,0x0A66Bf8b5821569260fB0CDa5B09A7d2D24BE53f,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A66Bf8b5821569260fB0CDa5B09A7d2D24BE53f_VegetaInu.sol
90.91,70.31,0x6f6d18ee2f676f3021d711623363d6ab5c4deb59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6d18ee2f676f3021d711623363d6ab5c4deb59_WOLFvMANALPPool.sol
90.91,70.31,0x71af497724f11994b0d86293636b882376f29b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71af497724f11994b0d86293636b882376f29b8d_WOLFPool.sol
90.91,70.31,0x1e9a307480a45fa9c3c028797ccc0cfb57b41e28,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9a307480a45fa9c3c028797ccc0cfb57b41e28_WOLFLPPool.sol
90.91,73.19,0xfe1adb7322d50382f83120b2adfb1e1bf2aaa81e,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1adb7322d50382f83120b2adfb1e1bf2aaa81e_PopsicleJointStaking.sol
90.91,73.19,0x1d6a3661893eab797835db16b36855713441d08c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a3661893eab797835db16b36855713441d08c_PopsicleJointStaking.sol
90.91,73.90,0xc71e20e54adfc415f79bf0a8f11122917920050e,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71e20e54adfc415f79bf0a8f11122917920050e_ToriToken.sol
90.91,73.79,0x264b85200ffdbdd64b758e7c00533adfa7215a50,smart-contract-sanctuary-ethereum/contracts/mainnet/26/264b85200ffdbdd64b758e7c00533adfa7215a50_SaleVesting.sol
90.91,73.14,0xcFE9C751ef6278A952e817D4861b15DB3C355619,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFE9C751ef6278A952e817D4861b15DB3C355619_ETHSwapAgentImpl.sol
90.91,72.15,0xB95423e3ca13ce5336Cb177B06cD4f647D2aAd57,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B95423e3ca13ce5336Cb177B06cD4f647D2aAd57_VaultCore.sol
90.91,73.82,0x170b94e9eab1ad45a9c55bab098758bc4a7a4bd9,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170b94e9eab1ad45a9c55bab098758bc4a7a4bd9_Farming.sol
90.91,73.79,0xb7063090da00b05ac80bfeaf2c99ae074e121d24,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7063090da00b05ac80bfeaf2c99ae074e121d24_SaleVesting.sol
90.91,73.79,0x79f479a579f7ae1b0241e68cd408e9a080e3fcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79f479a579f7ae1b0241e68cd408e9a080e3fcd3_SaleVesting.sol
90.91,70.84,0x870513f00cfe0ae4fd49b93952acab6d6c4f0fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/870513f00cfe0ae4fd49b93952acab6d6c4f0fb5_Losv2.sol
90.91,70.84,0x0733d47e9fca3161a443a0e16dd8c94e0059da28,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0733d47e9fca3161a443a0e16dd8c94e0059da28_Losv2.sol
90.91,70.52,0x273243188de4d0f56f85144c0ed09bfc99dfe9d0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/273243188de4d0f56f85144c0ed09bfc99dfe9d0_yVault.sol
90.91,73.19,0xe79734461499246b6a8c8e768b96bebd0c891f63,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79734461499246b6a8c8e768b96bebd0c891f63_StakingRewards.sol
90.91,72.67,0xb1bF9A1992639520C081c7e28A110C8CAC239404,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bF9A1992639520C081c7e28A110C8CAC239404_WDLONVault.sol
89.09,70.70,0x184618a429d014c37958e39d5d3419a6fe5bc273,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184618a429d014c37958e39d5d3419a6fe5bc273_PrivateSaleV1.sol
89.09,74.77,0xff13c4ed92c2df8eaef19b8fe19929e469e6b0bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff13c4ed92c2df8eaef19b8fe19929e469e6b0bf_Toolkit.sol
89.09,71.83,0x21e22c6e5818d80ada1e4636659b7689b3533319,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e22c6e5818d80ada1e4636659b7689b3533319_TokenLock.sol
89.09,71.83,0xb91462dc72926e52f6c14641b3fc618793c73407,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b91462dc72926e52f6c14641b3fc618793c73407_TokenLock.sol
89.09,71.83,0xc6d37f206014bc6dde8e6e474da53638453e8a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6d37f206014bc6dde8e6e474da53638453e8a8d_TokenLock.sol
89.09,71.83,0xebc545ccDA47f513b2Cf670B61C52EacD96ddB7a,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebc545ccDA47f513b2Cf670B61C52EacD96ddB7a_preSale.sol
89.09,81.92,0x68421b1f0c910ab8c42b97261942e230ac34ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68421b1f0c910ab8c42b97261942e230ac34ab27_contract3.sol
89.09,73.79,0x6cd6257b08bd52dd15e2f3189e9091b57f5796bc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd6257b08bd52dd15e2f3189e9091b57f5796bc_UOP_Vesting.sol
89.09,75.14,0xee67A313FA15595cd8D20C018a0d6C3765585589,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee67A313FA15595cd8D20C018a0d6C3765585589_LOX.sol
89.09,71.83,0x4285b42Fbee8994192fe5E20E0e1881B9b232De5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285b42Fbee8994192fe5E20E0e1881B9b232De5_StablecoinBridge.sol
89.09,79.82,0x8a55caFB137eF8c206d24d7Efa3CC9859bF21415,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a55caFB137eF8c206d24d7Efa3CC9859bF21415_Execute.sol
89.09,76.78,0x3c74b201A65a9357E711cF68AeC4d1F8cdF33A98,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c74b201A65a9357E711cF68AeC4d1F8cdF33A98_BUGZFaucet.sol
89.09,75.32,0x25e26b8cc08fa165a2964d683fc1908310ce3576,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e26b8cc08fa165a2964d683fc1908310ce3576_Master.sol
89.09,71.59,0xc70b7a79070838d75a677e7d777bf436a8c51b0a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70b7a79070838d75a677e7d777bf436a8c51b0a_MultiAirdropINJ.sol
89.09,71.59,0xa33a3f6434e7eabc4487d6406b27f0edb9244946,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a33a3f6434e7eabc4487d6406b27f0edb9244946_MultiAirdropINJ.sol
89.09,72.24,0x82082b576a1742968F507eA9C2a974b86A04C678,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82082b576a1742968F507eA9C2a974b86A04C678_SecurityUpdates.sol
89.09,73.48,0x8113804f64f173f5770f58657f8d669b0b697f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8113804f64f173f5770f58657f8d669b0b697f1a_OTCcontract.sol
89.09,73.48,0x9fcccdd373898ff823d02d20c68739e74c47caaf,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcccdd373898ff823d02d20c68739e74c47caaf_publicSale.sol
89.09,73.48,0xa1b11e8ab7812d869dc442c69d709870a27127f3,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1b11e8ab7812d869dc442c69d709870a27127f3_privateSale1ETH.sol
89.09,73.48,0x609dde89e9aff0e8ea6feeba333d6d2cbc7bd226,smart-contract-sanctuary-ethereum/contracts/mainnet/60/609dde89e9aff0e8ea6feeba333d6d2cbc7bd226_privateSale10ETH.sol
89.09,73.48,0x2e34e7054aa3a3c41fb372547c35f37e33555d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e34e7054aa3a3c41fb372547c35f37e33555d1b_privateSale5ETH.sol
89.09,75.49,0x476461CCD16478e48528964C2D1661b99FB49443,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476461CCD16478e48528964C2D1661b99FB49443_StakeNode.sol
89.09,76.79,0x797e1a863a83dddb9b53dde9805a7998d93ec080,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797e1a863a83dddb9b53dde9805a7998d93ec080_oracle.sol
89.09,76.31,0xE70b94C2320fB0289Db0Cac0cCBD60dd8F51ff89,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E70b94C2320fB0289Db0Cac0cCBD60dd8F51ff89_Rezerve.sol
89.09,75.49,0x5f91e73a864fcfe543a45c14f3e9cf86ee00bac2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f91e73a864fcfe543a45c14f3e9cf86ee00bac2_SHEEBASTAKE.sol
89.09,75.49,0x7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba0c736D5616BF03Ef9dfE1b66626a8a46Ce96B_SHEEBASTAKE.sol
89.09,71.83,0x33FF6B1C0Ee33905aC569e6F72830acBCC7db095,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33FF6B1C0Ee33905aC569e6F72830acBCC7db095_USDCSwap.sol
