N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.89,70.00,0xfc4B580C9bda2EEf4E94D9Fb4bcB1F7a61660cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc4B580C9bda2EEf4E94D9Fb4bcB1F7a61660cf9_Voting.sol
83.33,71.43,0x007f7a58103a31109f848df1a14f7020e1f1b28a,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f7a58103a31109f848df1a14f7020e1f1b28a_BondFixedTermSDA.sol
83.33,71.43,0x007f7a6012a5e03f6f388dd9f19fd1d754cfc128,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007f7a6012a5e03f6f388dd9f19fd1d754cfc128_BondFixedTermSDA.sol
83.33,71.43,0x007fea7a23da99f3ce7ea34f976f32bf79a09c43,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea7a23da99f3ce7ea34f976f32bf79a09c43_BondFixedExpirySDA.sol
83.33,71.43,0x007fea2a31644f20b0fe18f69643890b6f878aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007fea2a31644f20b0fe18f69643890b6f878aa6_BondFixedExpirySDA.sol
83.33,80.00,0xba5a1760dbf1dc1be22dd48fe54a028203240a64,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a1760dbf1dc1be22dd48fe54a028203240a64_NanoLoanEngine.sol
83.33,80.00,0xba5a172874698491f0e83a447c55735eccd854e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
83.33,80.00,0xba5a17713f5b29b94a55f813ae7e2e20066546de,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
83.33,80.00,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
83.33,80.00,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
83.33,80.00,0xba5a17f8ad40dc2c955d95c0547f3e6318bd72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17f8ad40dc2c955d95c0547f3e6318bd72e7_NanoLoanEngine.sol
83.33,80.00,0xba5a172c797c894737760aaa9e9d1558a72ace60,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172c797c894737760aaa9e9d1558a72ace60_NanoLoanEngine.sol
83.33,76.19,0x0fe67385579c144d45b9c2d309b711e988cde705,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe67385579c144d45b9c2d309b711e988cde705_DistrictsCore.sol
83.33,76.19,0xe8c7ecb55a88bfd682fb3ad67eb68e3c88840334,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c7ecb55a88bfd682fb3ad67eb68e3c88840334_DistrictsCore.sol
83.33,75.00,0x6e6a8c2a7fab0865dd0f7472dc3bdf5f909744f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6a8c2a7fab0865dd0f7472dc3bdf5f909744f6_ethercrowdfund.sol
83.33,70.00,0xf077155fca8288da1cbdfbc77e5a33e8f2289664,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f077155fca8288da1cbdfbc77e5a33e8f2289664_EthernautsVendingMachine.sol
83.33,70.00,0xf0a45032fa69c968489f219d732cc6bacbaf7e55,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a45032fa69c968489f219d732cc6bacbaf7e55_EthernautsPreSale.sol
83.33,70.00,0xcc37c96cd50b4ceaecc9fcea880d545f093ad3ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc37c96cd50b4ceaecc9fcea880d545f093ad3ef_EthernautsPreSale.sol
83.33,75.00,0x984c392A0Fe78371CBC59FaFa8DB44B681a9f90c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984c392A0Fe78371CBC59FaFa8DB44B681a9f90c_crowdfund.sol
83.33,75.00,0xd507d241e00504dd2acdc6089f233a8cfe8d24ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d507d241e00504dd2acdc6089f233a8cfe8d24ab_crowdfund.sol
83.33,70.00,0xbeA8EdE99c2Faa7A2Bec01245855eC59697C7F71,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beA8EdE99c2Faa7A2Bec01245855eC59697C7F71_EthAndPrimeRewards.sol
83.33,70.00,0x3a37dcda0503f92626c082540dfbc9d95104ab96,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a37dcda0503f92626c082540dfbc9d95104ab96_EthernautsUpgrade.sol
83.33,70.00,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
83.33,71.43,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
83.33,75.00,0xc80261b4A8A32755fCD93E0b0ff20543FC060033,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80261b4A8A32755fCD93E0b0ff20543FC060033_BondlyLaunchPad.sol
83.33,70.00,0x1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac21b27f5683cc87e7cc853d6d4c052b08f0fe4_EthernautsUpgrade.sol
83.33,70.00,0x10a5f6dbd1f9e56fe09df25b1163cd299d5d2413,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a5f6dbd1f9e56fe09df25b1163cd299d5d2413_EthernautsExplore.sol
83.33,70.00,0x85b2949cea65add49c69dac77fb052596bc5ddd4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b2949cea65add49c69dac77fb052596bc5ddd4_EthernautsExplore.sol
83.33,70.00,0x43a65ba72a91c18bb16e3aa4cdf150ced9657645,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a65ba72a91c18bb16e3aa4cdf150ced9657645_EthernautsExplore.sol
83.33,70.00,0x47a15658051e1c68795f8d51d1f29de8b6ccacd2,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47a15658051e1c68795f8d51d1f29de8b6ccacd2_EthernautsExplore.sol
83.33,70.00,0xEe25F9e9f3fE1015E1F695AB50BCa299aaf4dCF1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee25F9e9f3fE1015E1F695AB50BCa299aaf4dCF1_SplicePriceStrategyStatic.sol
83.33,70.00,0x0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECBdc70e6D818D2D9A0fAc2d14f41B6b74E4a1E_AuctionContract.sol
83.33,70.00,0x97d1761564c564fe0325e5538d35687a73970cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97d1761564c564fe0325e5538d35687a73970cd4_EthernautsMarket.sol
83.33,70.00,0x3b74618d5c023de31bd90fcdf5875099de46a864,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b74618d5c023de31bd90fcdf5875099de46a864_EthernautsMarket.sol
83.33,70.00,0x62590a381465eeb2c909787fc927d150ce340d5b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62590a381465eeb2c909787fc927d150ce340d5b_EthernautsMarket.sol
83.33,75.00,0xa70d2b1ede1390b1afb9cb9d5922f84a6a46eec9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70d2b1ede1390b1afb9cb9d5922f84a6a46eec9_NFTSafeHook.sol
83.33,70.00,0x1C70D0A86475CC707b48aA79F112857e7957274f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C70D0A86475CC707b48aA79F112857e7957274f_StakeSealsV2.sol
77.78,70.00,0xee9156c93ebb836513968f92b4a67721f3cea08a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee9156c93ebb836513968f92b4a67721f3cea08a_Operator.sol
77.78,70.00,0xbb906536d14bed9f7ff100b62eedb27a21856fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb906536d14bed9f7ff100b62eedb27a21856fa2_EthernautsStorage.sol
77.78,70.00,0xbd80161e3c4d7d18ec8f86002da2529f1e4b034b,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd80161e3c4d7d18ec8f86002da2529f1e4b034b_GameConfig.sol
77.78,71.43,0xcafea8cF7044dcfe97fb33D32DA71D0f3fe3053f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea8cF7044dcfe97fb33D32DA71D0f3fe3053f_TokenController.sol
77.78,76.19,0xceace976b81e39647188828c384ea5dfc3f925ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceace976b81e39647188828c384ea5dfc3f925ea_BdpDataStorage.sol
77.78,76.19,0xb49fd98874ddd4e1029364faae2977780499da3d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fd98874ddd4e1029364faae2977780499da3d_BdpDataStorage.sol
77.78,70.00,0xb16b21fa1984c1236cb5296cd3cce39db8bf79bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16b21fa1984c1236cb5296cd3cce39db8bf79bc_GameConfig.sol
77.78,70.00,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
77.78,70.00,0x4089731d843Ce52699Fe64F68556aBbD95D70D00,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4089731d843Ce52699Fe64F68556aBbD95D70D00_CurveStethPoolWithdraw.sol
77.78,76.19,0xa9c81661c85e3b09ac5d04683cb344a13dd2a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9c81661c85e3b09ac5d04683cb344a13dd2a5ab_BdpImage.sol
77.78,76.19,0xc5e837bfd1d772dd41aad726214e9a563b1a74a7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e837bfd1d772dd41aad726214e9a563b1a74a7_BdpImage.sol
77.78,76.19,0x408db62ff3bcac251c0d11368326579d01762cc5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408db62ff3bcac251c0d11368326579d01762cc5_BdpImage.sol
77.78,76.19,0xb80f7ad4db894093658474ae57d94345bea474f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b80f7ad4db894093658474ae57d94345bea474f4_BdpImage.sol
77.78,76.19,0x6c0a11e254b666b107abe5ecf5003b53bf362eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c0a11e254b666b107abe5ecf5003b53bf362eb0_BdpCalculator.sol
77.78,76.19,0x02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02dc5c6317cb81fc1ba5fd7fcb773f5a42deb700_BdpCalculator.sol
77.78,76.19,0xceab163519b19265ab463efa2da166a4d59209be,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceab163519b19265ab463efa2da166a4d59209be_BdpCalculator.sol
77.78,70.00,0x189651ffa5edc7e0bbb45c76d303dc9890b4741d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189651ffa5edc7e0bbb45c76d303dc9890b4741d_NFTMarketplace.sol
77.78,70.00,0xeb20234bb1778102d9b20b1bcb63e141ac349c8c,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb20234bb1778102d9b20b1bcb63e141ac349c8c_ShadowQuest.sol
77.78,70.00,0xac0b506c613f6edcd447e8c412c7df3ecb3d5524,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0b506c613f6edcd447e8c412c7df3ecb3d5524_GameConfig.sol
77.78,70.00,0xe6c071cb6c179172afd9e4219ac7d93a70713da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c071cb6c179172afd9e4219ac7d93a70713da6_ChipTreasury.sol
77.78,70.00,0xdc1d53dc4f8e44c2fabe22e76236bcdffab77124,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1d53dc4f8e44c2fabe22e76236bcdffab77124_ChipTreasury.sol
77.78,75.00,0x78e51A23A28BC45E836fA518276c39368008BBA9,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e51A23A28BC45E836fA518276c39368008BBA9_CryptoCardsFactory.sol
77.78,76.19,0x3f66500c624d423063ee3a15df6f49cd5098d927,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f66500c624d423063ee3a15df6f49cd5098d927_BdpControllerHelper.sol
77.78,76.19,0x2b48d0f08d4db22fba7259bc67e6c920509813b9,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b48d0f08d4db22fba7259bc67e6c920509813b9_BdpControllerHelper.sol
77.78,76.19,0x850c430378909ba9ff2494d0a4df17928e99f8f4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850c430378909ba9ff2494d0a4df17928e99f8f4_BdpControllerHelper.sol
77.78,76.19,0x57db9d1890eb580a5ba18926a7c76f7abaa1831d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57db9d1890eb580a5ba18926a7c76f7abaa1831d_BdpControllerHelper.sol
77.78,75.00,0x9107a1fb676c55abb2329becd6cdad8d74a27ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9107a1fb676c55abb2329becd6cdad8d74a27ff1_OslikiClassifieds.sol
72.22,75.00,0xff66f3c087b0e8e0d1349cadb218efd7bcf0ac99,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff66f3c087b0e8e0d1349cadb218efd7bcf0ac99_FlowerShoppe.sol
72.22,70.00,0x0f042a5cc97c4cd8d8136c28f966839f195d08b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f042a5cc97c4cd8d8136c28f966839f195d08b9_CurveStethPoolDeposit.sol
72.22,70.00,0x2F4ad71Bd8045d0633B304BD2d94ef349eB09105,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F4ad71Bd8045d0633B304BD2d94ef349eB09105_CurveStethPoolWithdraw.sol
72.22,70.00,0xa00725Cf43afaF227c190E82b92dbb432d2248b6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00725Cf43afaF227c190E82b92dbb432d2248b6_DoomToken.sol
