N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,70.65,0x3C3D607ae001226DA73b21cf104542146d4506f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3D607ae001226DA73b21cf104542146d4506f1_SouvenirOne.sol
95.65,79.35,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
95.65,79.50,0x37A5D883e99b39946cb3848F5ed93926431244f9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37A5D883e99b39946cb3848F5ed93926431244f9_Path.sol
95.65,71.74,0xF135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F135F2deBDB4d4cc9e7948C928cE8a3BeDEa38A1_TheMintLegacyFST.sol
91.30,70.65,0x53d1bfb13aa387ed4e22e6ad780de3d23122cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d1bfb13aa387ed4e22e6ad780de3d23122cdef_ERC20.sol
91.30,70.65,0xa81769368e6b96871013f9e5895004156cacb285,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81769368e6b96871013f9e5895004156cacb285_ERC20.sol
91.30,89.44,0x33332025ad35a821eec5f1e10459222c8e4c62c3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33332025ad35a821eec5f1e10459222c8e4c62c3_RipioOracle.sol
91.30,70.65,0xF1e6E6247AAAf7e32850003C8e32d955e95b57a7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1e6E6247AAAf7e32850003C8e32d955e95b57a7_AETH_R8.sol
91.30,70.65,0x6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9366f02B6E252e0cbe2E6B9CF0a8adDd7B641C_AETH_R15.sol
91.30,70.65,0x1E5e5CF3652989A57736901D95749A326F5Cb60F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E5e5CF3652989A57736901D95749A326F5Cb60F_AETH_R16.sol
91.30,70.65,0x5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835BfF99CFd43872bA6a90cD8a0a8CB24828Ccf_AETH_R14.sol
91.30,70.65,0x0C906f8759E68899c487304246532fC4bE93d0f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C906f8759E68899c487304246532fC4bE93d0f0_AETH_R13.sol
91.30,88.35,0x0fb909e733bdd66ba97241e25627eaa6562641a9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb909e733bdd66ba97241e25627eaa6562641a9_MonsterFrens.sol
91.30,70.65,0x0B9C04c5f884eBFAD7af7E0351BC03C080F70300,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B9C04c5f884eBFAD7af7E0351BC03C080F70300_AETH_R12.sol
91.30,70.65,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
91.30,70.65,0xF1d67526833263Bb359A715e3E955bfF864390f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
91.30,88.35,0x3A1F3e009e017d4Fb5Ada5dF5a589b9bAfB20fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A1F3e009e017d4Fb5Ada5dF5a589b9bAfB20fb5_CoolDatesClub.sol
91.30,70.65,0xbC397E023a5B9c06a8776d5574d2Ee49fbaDf32a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC397E023a5B9c06a8776d5574d2Ee49fbaDf32a_NFTBoxesBox.sol
91.30,70.65,0x3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40_NFTBoxesBox.sol
91.30,70.65,0x2947b1e60C5422EBdf746CCEcf0Cc72cf923397B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2947b1e60C5422EBdf746CCEcf0Cc72cf923397B_BRWLERC20UpgradeSafe.sol
91.30,70.65,0xcb7b948aa7fb4ef8dd51ad59a5254697a01e8d92,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7b948aa7fb4ef8dd51ad59a5254697a01e8d92_BCWToken.sol
91.30,88.35,0xf386ceeA734Ab050f32D429D8afb6353088F2734,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f386ceeA734Ab050f32D429D8afb6353088F2734_Metamorph.sol
91.30,70.65,0x0C61F671A73744c080ef5bC2a5daA534b6ECb302,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C61F671A73744c080ef5bC2a5daA534b6ECb302_WOMToken.sol
91.30,70.65,0x1380746a1DaC2B2b51862d99F345e88C1Eb8E290,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1380746a1DaC2B2b51862d99F345e88C1Eb8E290_DefineArtToken.sol
91.30,70.90,0x4f8726a494a7a155d2ef9ea840acdd7f4069059c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8726a494a7a155d2ef9ea840acdd7f4069059c_PlasToken.sol
91.30,70.65,0x8b68733d7e4f1586ed8268aa1a020efdf2dfe14b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b68733d7e4f1586ed8268aa1a020efdf2dfe14b_XTK.sol
91.30,72.05,0x2569f66b7Acd8954A7B3A48481823e30c4990742,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2569f66b7Acd8954A7B3A48481823e30c4990742_AelinDeal.sol
91.30,70.65,0xFa4140d00070A72B697BEb7800429BBf80215FA4,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4140d00070A72B697BEb7800429BBf80215FA4_SubscriptionService.sol
91.30,70.65,0x7B80d4887Ff57FDf1b9FE40e7e7e432d8F44BeD9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B80d4887Ff57FDf1b9FE40e7e7e432d8F44BeD9_SubscriptionService.sol
91.30,70.65,0xBD72cdF4b4bc53De47D2E46bD76Dced57862E753,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD72cdF4b4bc53De47D2E46bD76Dced57862E753_SubscriptionService.sol
91.30,70.65,0x81e18E1964628CEBf82D396695E5aF9E5feae823,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e18E1964628CEBf82D396695E5aF9E5feae823_SubscriptionService.sol
91.30,72.05,0xf151980e7a781481709e8195744bf2399fb3cba4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f151980e7a781481709e8195744bf2399fb3cba4_FreewayToken.sol
91.30,70.90,0x44a62c7121A64691b61aef669f21c628258e7d52,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a62c7121A64691b61aef669f21c628258e7d52_LPToken.sol
91.30,70.65,0xD9223bb3CfE29eA64405820Bd16BB452146aA573,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9223bb3CfE29eA64405820Bd16BB452146aA573_WAXPERC20UpgradeSafe.sol
91.30,79.50,0x170135664c25324f65b5ce9DDDa8fe2c411E6CB4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170135664c25324f65b5ce9DDDa8fe2c411E6CB4_RestoredCache.sol
91.30,93.06,0xDf486FEeC577f9F1eb36660648cf20c9E9C1d99B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df486FEeC577f9F1eb36660648cf20c9E9C1d99B_MintNFT.sol
91.30,70.65,0x21075e112c108ac3a80c12499554cb84097070cc,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21075e112c108ac3a80c12499554cb84097070cc_WZYX.sol
91.30,70.65,0x3f7b2ddf2bfc52d1509e15908bc50b98a5484373,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7b2ddf2bfc52d1509e15908bc50b98a5484373_ROCKI.sol
91.30,70.65,0x403DB84fE1B416A7d57F260cb745952ef87b879B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403DB84fE1B416A7d57F260cb745952ef87b879B_TRIP.sol
91.30,75.31,0xc182CbAa9b194BcAaBc87c468950B859fBa732a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c182CbAa9b194BcAaBc87c468950B859fBa732a1_MyToken.sol
91.30,70.65,0xe2364f1792c397255451ba84b942c3f903806af0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2364f1792c397255451ba84b942c3f903806af0_L2TT0.sol
91.30,72.05,0xeF1C0B40016d0EA08e4F409f48e618B41eDF66D9,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF1C0B40016d0EA08e4F409f48e618B41eDF66D9_AelinDeal.sol
91.30,72.05,0x1fa677ca369b97Ab30707373531cB050b1c3a7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fa677ca369b97Ab30707373531cB050b1c3a7c6_AelinDeal.sol
91.30,88.51,0xaffbb370f5d997c8b456b790392d1a1069b39ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/affbb370f5d997c8b456b790392d1a1069b39ac3_DivinityCellMinter.sol
91.30,88.51,0x0e2bdde5eee52d37930d28177edb721c52e85452,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2bdde5eee52d37930d28177edb721c52e85452_DivinityCellNFT.sol
91.30,70.65,0x96E27AC22592BDACfaa0f788530727D71bbD21fb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96E27AC22592BDACfaa0f788530727D71bbD21fb_QGasToken.sol
91.30,70.65,0xb93d66ac72569a1bec33ecbd5103f68e0c3b9800,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b93d66ac72569a1bec33ecbd5103f68e0c3b9800_WZYX.sol
91.30,70.90,0x4e61f02b1e67cf066e8219d349cc4f54e8556302,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e61f02b1e67cf066e8219d349cc4f54e8556302_PlasStartup.sol
91.30,70.65,0x5f61975816ecdc761fac1e4d6359bfd4c3941e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f61975816ecdc761fac1e4d6359bfd4c3941e2f_GTPTT1.sol
91.30,71.01,0xb2ad5f4277fcabd1cade34317db8c5ba478addad,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ad5f4277fcabd1cade34317db8c5ba478addad_SushiYieldSource.sol
91.30,72.05,0xda6079123266c5dfc4024d488e72a7003d275e3b,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6079123266c5dfc4024d488e72a7003d275e3b_ADEL.sol
91.30,70.81,0xDfb37457107bF081c7Ff5f7b3926591be000acB9,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Dfb37457107bF081c7Ff5f7b3926591be000acB9_ToxicSkullsClub.sol
91.30,70.65,0x08007A4297D442A777663bCF60Be455639eCe303,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08007A4297D442A777663bCF60Be455639eCe303_doggos.sol
91.30,70.65,0x51Be157502554eF282D6E3fe7118a282E1d809a0,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Be157502554eF282D6E3fe7118a282E1d809a0_OptionToken.sol
91.30,70.65,0x1f2403da6a03f989d3588f61c9a6c6dbf94061b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f2403da6a03f989d3588f61c9a6c6dbf94061b7_Cats.sol
91.30,79.35,0x28086806677d411AaaE798272ffAd927aa6D7fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28086806677d411AaaE798272ffAd927aa6D7fb9_Numbuddies10k.sol
91.30,70.65,0xdBb80babA0829f3BF3b339A7B3D0f1A52AFA9FB7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBb80babA0829f3BF3b339A7B3D0f1A52AFA9FB7_Token.sol
91.30,70.65,0xaA51C4Acb7c778E397F3F2812F2b830B8Ba38f16,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA51C4Acb7c778E397F3F2812F2b830B8Ba38f16_TetherToken.sol
91.30,79.35,0x6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD_Numbuddies999.sol
91.30,71.01,0x57c4628b13e6Be2e398Ad5b267C9Fd13726c4070,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57c4628b13e6Be2e398Ad5b267C9Fd13726c4070_ERC20.sol
91.30,71.01,0x428f0de7a6BF5EcCa29e1c5E8C407B21E8bECD39,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f0de7a6BF5EcCa29e1c5E8C407B21E8bECD39_RocketClaimDAO.sol
91.30,70.65,0xd69094bc65372c22a004cbf55601602b59eea580,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69094bc65372c22a004cbf55601602b59eea580_UBDNExchange.sol
91.30,70.65,0x7A585595490328503eb3609723B0B16Eb0373013,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A585595490328503eb3609723B0B16Eb0373013_ParamiLink.sol
91.30,70.65,0x0a7db8e8cec29625b0e2d1f38fc03a1927e753a6,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a7db8e8cec29625b0e2d1f38fc03a1927e753a6_LnAssetUpgradeable.sol
91.30,71.01,0x4a625C617a44E60F74E3fe3bf6d6333b63766e91,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a625C617a44E60F74E3fe3bf6d6333b63766e91_RocketClaimDAO.sol
91.30,71.01,0xB50d513de40eE70A662c39207b4382a693f9e08D,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B50d513de40eE70A662c39207b4382a693f9e08D_RocketDAOProtocolActions.sol
91.30,79.35,0x0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1_Numbuddies10k.sol
91.30,70.65,0x3643ed1e3ad2aec3f3557524a9b2d54a60508a35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3643ed1e3ad2aec3f3557524a9b2d54a60508a35_WOMToken.sol
91.30,80.75,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
91.30,79.35,0xCAb363979003443D89A78A41b73Cc6581E2123B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAb363979003443D89A78A41b73Cc6581E2123B8_Numbuddies999.sol
91.30,72.05,0xd58834528ba950ed2911feab3b8027e297baef9f,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58834528ba950ed2911feab3b8027e297baef9f_Yangue.sol
91.30,70.90,0xb8e22d585B663F906d1171f90A9443788a86ef7C,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8e22d585B663F906d1171f90A9443788a86ef7C_PakerCashToken.sol
91.30,70.90,0xe189bf6868134862b8163c3898fd821c64d7d2ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e189bf6868134862b8163c3898fd821c64d7d2ad_BoardroomToken.sol
91.30,70.81,0x0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3E16353B1132d8d5723fEB8f9CA2433DCB4bf2_GEN20TokenImpl.sol
91.30,70.65,0x28cdb89c00c5485a7792bf4f7ff95a54f94d5bfd,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28cdb89c00c5485a7792bf4f7ff95a54f94d5bfd_DarkHandBookNFT.sol
91.30,79.60,0x87670285fd67bff278003eb35b9a7850a8c33623,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87670285fd67bff278003eb35b9a7850a8c33623_GotterhavnRenaissance.sol
91.30,70.65,0xd2894bb48ad2b274dfa23d375a409ccd009905de,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2894bb48ad2b274dfa23d375a409ccd009905de_Characters.sol
91.30,72.05,0x46898f5cb35ca60e35681538a41f350f878dd703,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46898f5cb35ca60e35681538a41f350f878dd703_Pvr.sol
91.30,72.05,0x1788986557a6cc11df5fd09b88f5e17481a7b23c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1788986557a6cc11df5fd09b88f5e17481a7b23c_PIXP.sol
91.30,70.65,0xc0f18d0622a119309F3829B037eE34fa16c9DC20,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0f18d0622a119309F3829B037eE34fa16c9DC20_EthRune.sol
91.30,79.35,0xdC24EcA11d4a279bE6aE8b3114097E568e682AB0,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC24EcA11d4a279bE6aE8b3114097E568e682AB0_UNBM.sol
91.30,79.35,0x74BC00d088A285F9DE1dE0cA03D2Dfd48ecC8c58,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74BC00d088A285F9DE1dE0cA03D2Dfd48ecC8c58_AIWRLDS.sol
91.30,79.35,0x5501024dDb740266Fa0d69d19809EC86dB5E3f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5501024dDb740266Fa0d69d19809EC86dB5E3f8b_UtilityPassNFT.sol
91.30,79.35,0x92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92AA4c9A4f54Fe95d0e799687D1Da12A7EBca538_MerchPassNFT.sol
91.30,79.35,0x22674fd4CE74765C211EeC01698fda36f57A650A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22674fd4CE74765C211EeC01698fda36f57A650A_MetaPassNFT.sol
91.30,70.65,0xF2b0288e9759b30A76Df9D490814DF49d4164C6b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2b0288e9759b30A76Df9D490814DF49d4164C6b_QLCToken.sol
91.30,79.50,0x65cc7530e8c6f5a51257f7b7586361c4a22cec93,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cc7530e8c6f5a51257f7b7586361c4a22cec93_BadFaceBots.sol
91.30,80.75,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
91.30,71.01,0x3895cb9510c7b25e04cA70D3c937c7B815dE9e5F,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3895cb9510c7b25e04cA70D3c937c7B815dE9e5F_Parasite.sol
91.30,79.50,0x908df476492f4688A28259399DcFdfba7D4592BF,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908df476492f4688A28259399DcFdfba7D4592BF_WorldEggs.sol
91.30,80.75,0x6C0088A88EB1D20682f4F80b0Cf3060d05739709,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0088A88EB1D20682f4F80b0Cf3060d05739709_MekaApesGame_2.sol
91.30,80.75,0x103a240698E89F910C56c11a3ed430c24aB12f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/103a240698E89F910C56c11a3ed430c24aB12f1a_MekaApesGame_2.sol
91.30,80.75,0x5b35f661C38b8b730A6C045dBcF6fb51b5F85C3e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b35f661C38b8b730A6C045dBcF6fb51b5F85C3e_MekaApesGame_2.sol
91.30,86.96,0x9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2862F5D5f878a56Ad8bc81605F8e44ac2415a4_MZKZ.sol
91.30,79.35,0x22e130a4ef1effddafdf0b9825dc03d83747664e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e130a4ef1effddafdf0b9825dc03d83747664e_FeralfileExhibitionV3_1.sol
91.30,71.01,0xfbD293c4a7f16821A97Aae221e2895F8e0568d56,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbD293c4a7f16821A97Aae221e2895F8e0568d56_Nifty.sol
91.30,70.81,0xd0b4c24a8a9a5e5a19af02cead9697d1b607df27,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0b4c24a8a9a5e5a19af02cead9697d1b607df27_UkraineNowII.sol
91.30,79.71,0xb9893a66082650e913edce72c7d23b846bfe3a2f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9893a66082650e913edce72c7d23b846bfe3a2f_LunarTigers.sol
91.30,79.50,0x796ECdbA615635704bDcD58eea52fb53d8F8423a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796ECdbA615635704bDcD58eea52fb53d8F8423a_CosmicMonkeyClub.sol
91.30,79.35,0xb2a965b54be0b280c59f0503dd0aa2dbfa8ffff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a965b54be0b280c59f0503dd0aa2dbfa8ffff2_TheSadCats.sol
91.30,71.01,0xefb2955782f138A0517dC9028Bb85891b8C6fe42,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efb2955782f138A0517dC9028Bb85891b8C6fe42_Vesting.sol
91.30,71.01,0x78179fb76D80359855D9f8B48A99Fd63C4f7dEB6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78179fb76D80359855D9f8B48A99Fd63C4f7dEB6_Vesting.sol
91.30,71.01,0x5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FB4ecEF40Ee77423A9A666bfA0F13DF3A26c8c6_Vesting.sol
91.30,71.01,0x7120F2Aef6f4cf0da8754E0EC31f62b636394795,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7120F2Aef6f4cf0da8754E0EC31f62b636394795_Vesting.sol
