N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1190074795DAD0E61b61270De48e108427f8f817,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1190074795DAD0E61b61270De48e108427f8f817_CoinMerge.sol
100.00,100.00,0x929731831D39e765ebA04411930eb5414208d18A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/929731831D39e765ebA04411930eb5414208d18A_AnbotoExecV1.sol
100.00,100.00,0x9aEeA867D5BFAdc3C5630f749Fa26682da33859e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aEeA867D5BFAdc3C5630f749Fa26682da33859e_BlingKoalas.sol
100.00,100.00,0x1C62EdE54d41FF56E804CA54dC68327457c4dFf5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C62EdE54d41FF56E804CA54dC68327457c4dFf5_NyxNFT.sol
100.00,100.00,0x345A813749E4A795Eea692353e21C1827D2686c4,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345A813749E4A795Eea692353e21C1827D2686c4_VotingPlayground.sol
100.00,100.00,0x18e04e6E3F741eB678aFCbaf37a4C95F7E574e98,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e04e6E3F741eB678aFCbaf37a4C95F7E574e98_NefturiansArtifact.sol
100.00,100.00,0x6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71_Nefturians.sol
85.71,78.95,0xb7c5c5aa4d42967efe906e1b66cb8df9cebf04f7,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7c5c5aa4d42967efe906e1b66cb8df9cebf04f7_keepMyEther.sol
85.71,78.95,0xCc27ce64cf6F807CEBFac616CCFe512641fa503d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc27ce64cf6F807CEBFac616CCFe512641fa503d_SIMPLE_PIGGY_BANK.sol
85.71,80.00,0x8476957a872ac0bc253333cc063b6a37f6a6faa3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8476957a872ac0bc253333cc063b6a37f6a6faa3_CINDICATORFund.sol
85.71,78.95,0x8bacaa76933c0d3b8e64764c4fbcd25998de4c74,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bacaa76933c0d3b8e64764c4fbcd25998de4c74_Vault.sol
85.71,80.00,0xde39bcc574d7826f5ed64d045425571564dfea9e,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de39bcc574d7826f5ed64d045425571564dfea9e_RipioFUND.sol
85.71,78.95,0x06c299dbd4d53ee82812c15bc4c997a2a998dd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c299dbd4d53ee82812c15bc4c997a2a998dd9e_ETHLightToken.sol
85.71,78.95,0xc2b624f8d9d16db2064b976e9a4f51ddaa3eef32,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b624f8d9d16db2064b976e9a4f51ddaa3eef32_AsaCoin.sol
85.71,78.95,0x521ce45db5b39bd758afb43e5c10ce1d72730c84,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521ce45db5b39bd758afb43e5c10ce1d72730c84_RAMToken.sol
85.71,78.95,0xb35e9ad7e9ebf731e04c73845f1bf75e55828700,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35e9ad7e9ebf731e04c73845f1bf75e55828700_BRToken.sol
85.71,78.95,0x0a497d3619868163e9cc8402cdd67932a6091440,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a497d3619868163e9cc8402cdd67932a6091440_MinerEdgeToken.sol
85.71,84.21,0xbacc18ea3972432f4c5d7f80de015d5d50c1cd8e,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bacc18ea3972432f4c5d7f80de015d5d50c1cd8e_CryptoPoker.sol
85.71,78.95,0xc9487d28ccd85ef7154d31e4ec975f64d17f4231,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9487d28ccd85ef7154d31e4ec975f64d17f4231_ERC200T.sol
64.29,75.00,0xf7062f7b7fa80e6b04a20a63d0008cf2098042bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7062f7b7fa80e6b04a20a63d0008cf2098042bb_EthereumUniswapV2Locker.sol
64.29,75.00,0xfd8951db6a39c3a15715091259db530ff47daabc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd8951db6a39c3a15715091259db530ff47daabc_EthereumUniswapV2Locker.sol
