N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.38,0x76B34AF6394F3B98E21EB9b16C89434Caa063828,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76B34AF6394F3B98E21EB9b16C89434Caa063828_Comptroller.sol
100.00,78.38,0x7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AA375f1fE5E04E18a6B02B4294cfd57cA9f53BA_Comptroller.sol
100.00,78.38,0x9654737a8e38F6460EF8B8C51682F5BB7d3ffe28,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9654737a8e38F6460EF8B8C51682F5BB7d3ffe28_Comptroller.sol
100.00,78.38,0x7d26577903F3986D3F3C554B2e229D36fa3f8ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d26577903F3986D3F3C554B2e229D36fa3f8ea9_Comptroller.sol
100.00,78.38,0xE293a96B37cC855e3AFB07d8F1f1C68258F76e63,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E293a96B37cC855e3AFB07d8F1f1C68258F76e63_Comptroller.sol
100.00,78.38,0xEA4b8dDb3aE257224dFD8C6aFc035204Eea75539,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4b8dDb3aE257224dFD8C6aFc035204Eea75539_Comptroller.sol
100.00,78.38,0x66e9c76b76F73B7F04108E26d201bC4023386Fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e9c76b76F73B7F04108E26d201bC4023386Fa6_Comptroller.sol
100.00,78.38,0x02E795EEc131246128346D17d2f564D7bF7C705b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E795EEc131246128346D17d2f564D7bF7C705b_Comptroller.sol
100.00,78.38,0x4eCEDdF62277eD78623f9A94995c680f8fd6C00e,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eCEDdF62277eD78623f9A94995c680f8fd6C00e_Comptroller.sol
100.00,78.38,0x1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc6Cf8455f7783980B1ee06ecD4ED9acd94e1c7_Comptroller.sol
100.00,78.38,0xe376ed92fe72125aa1f6eb9e113da7483dd11bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e376ed92fe72125aa1f6eb9e113da7483dd11bb9_Comptroller.sol
100.00,78.38,0xcdCa6103791210495a2369021E980fB6118d5aA3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdCa6103791210495a2369021E980fB6118d5aA3_Comptroller.sol
100.00,78.38,0xb036141f1B6b317147784186C93979310164df27,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036141f1B6b317147784186C93979310164df27_Comptroller.sol
100.00,78.38,0xF1cd0056fB74DE307f4302a9DAdaA486D8f494f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1cd0056fB74DE307f4302a9DAdaA486D8f494f4_Comptroller.sol
100.00,78.38,0xc4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FF0Ab6883DDD0216bB2CDE2104Ea462cD0C4e9_Comptroller.sol
100.00,78.38,0x7930275241970149Be9bf22Ce96320Eb4CcB16Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7930275241970149Be9bf22Ce96320Eb4CcB16Bd_Comptroller.sol
100.00,78.38,0xA05E35136ed8ebDd8D620806cC003eBAE3A7E88d,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A05E35136ed8ebDd8D620806cC003eBAE3A7E88d_Comptroller.sol
100.00,78.38,0xd96c52375a63506d3e3fDCFbcC640DCcc076367d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d96c52375a63506d3e3fDCFbcC640DCcc076367d_Comptroller.sol
100.00,78.38,0xC855b3A339392Abac4E5f89bA5a29c984edd2ddE,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C855b3A339392Abac4E5f89bA5a29c984edd2ddE_Comptroller.sol
100.00,78.38,0x78962E442181bc1178FbDD1f0af3Fa5467892963,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78962E442181bc1178FbDD1f0af3Fa5467892963_Comptroller.sol
100.00,78.38,0x4B147984b0314260fDa782A7F508749DF4E5a083,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B147984b0314260fDa782A7F508749DF4E5a083_Comptroller.sol
100.00,78.79,0x7e5e9cdc54b4730945519e2d5c0c501e88efc0a6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e5e9cdc54b4730945519e2d5c0c501e88efc0a6_SelfCompoundingYieldUpgradeable.sol
100.00,78.79,0xb08ac3391609c6bbb1572c79af4841906e18dcda,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ac3391609c6bbb1572c79af4841906e18dcda_VaultUpgradeable.sol
100.00,72.73,0x1e6d9c0dac7c0d0006139c401525efc1e97d55c1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d9c0dac7c0d0006139c401525efc1e97d55c1_SparksterToken.sol
96.77,87.88,0x8ed46e9647002F4406ac406A0a454eCF64C8162d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed46e9647002F4406ac406A0a454eCF64C8162d_GOVERNANCETAO.sol
96.77,87.88,0x3b57690f17e1724ecf7c7b691dd66564cd9da0ea,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b57690f17e1724ecf7c7b691dd66564cd9da0ea_NelCoin.sol
96.77,76.19,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_SobloToken.sol
96.77,72.09,0x67a05bec35f411daea826f16ba0cf3ab7843b7e7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67a05bec35f411daea826f16ba0cf3ab7843b7e7_ALX.sol
96.77,78.57,0x2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc6ca9c3023a6a876fd54a03f68281c7aad0e8b_ICOPreSale.sol
96.77,87.88,0x0C56c64f54fF66252a72a1A81Ab970E4bCdC2392,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C56c64f54fF66252a72a1A81Ab970E4bCdC2392_PerpetualMotion.sol
96.77,87.88,0x33B4fE5e40E4903A0849cA97B3292eac3EB0aA36,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33B4fE5e40E4903A0849cA97B3292eac3EB0aA36_Honey.sol
96.77,87.88,0x7de038c5255d381ac3b0e377de06af2fe1608d30,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de038c5255d381ac3b0e377de06af2fe1608d30_TokenContract.sol
96.77,72.73,0x526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526d9c9EBD87B1eedc81Ab6DC06312132b7a76F7_Vault.sol
96.77,72.73,0x5d121Dc560337C9697b0F1dFEa5439bfBe703751,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d121Dc560337C9697b0F1dFEa5439bfBe703751_VaultFactory.sol
96.77,72.73,0x27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9F7f30b93583227bAA7Fb79542a2b2E28EbB7_ERC20TokenExtensionFactory.sol
96.77,76.19,0x9520321da5196dd2ec77341ba585e14f1b0abedf,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9520321da5196dd2ec77341ba585e14f1b0abedf_GearboxRootVault.sol
96.77,72.73,0xF38265a24C7BAD831e1410d511270dA6DF9141c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F38265a24C7BAD831e1410d511270dA6DF9141c1_Factory.sol
96.77,76.19,0x8f22602d6db68b576784a560b42eff9b32bfd16e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f22602d6db68b576784a560b42eff9b32bfd16e_GearboxRootVault.sol
96.77,76.19,0xe7c742c2d2d8fa47aed99596633e695bba567be7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c742c2d2d8fa47aed99596633e695bba567be7_GearboxRootVault.sol
96.77,84.85,0xd399e2Fb5f4cf3722a11F65b88FAB6B2B8621005,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e2Fb5f4cf3722a11F65b88FAB6B2B8621005_SuperTokenFactory.sol
96.77,84.85,0xEb69Ed9143D33D5FbaD67F394456F212C65c1544,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb69Ed9143D33D5FbaD67F394456F212C65c1544_SuperToken.sol
96.77,84.85,0x385C7E58Af417e5b125F9Fb1d74796a0458365d8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/385C7E58Af417e5b125F9Fb1d74796a0458365d8_SuperTokenFactory.sol
96.77,72.73,0x1583C1dBe20625d0B752d472E845FbA96D096829,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1583C1dBe20625d0B752d472E845FbA96D096829_MultiFarmingPod.sol
96.77,84.85,0xa139bE3c5498976876525DE329117A0A1260F3c7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a139bE3c5498976876525DE329117A0A1260F3c7_SuperToken.sol
96.77,74.42,0xa841011a3414d034e1275a9928c5c1eddc4c3b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a841011a3414d034e1275a9928c5c1eddc4c3b9d_CauldronV4.sol
96.77,72.73,0x501ace1Cae9d535511fE78332741b21Cdddb3b26,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ace1Cae9d535511fE78332741b21Cdddb3b26_SGT.sol
93.55,76.19,0xf2c47c8e77cef9d9dd17940f76c8de3f7b6ba9cd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c47c8e77cef9d9dd17940f76c8de3f7b6ba9cd_Ciphertek.sol
93.55,76.19,0xf6ed29517944eae01b0d4295ecca3caad93419ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ed29517944eae01b0d4295ecca3caad93419ba_Gin.sol
93.55,76.19,0x64fe37b099a015034307a2f9dcbaadc317f89d02,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64fe37b099a015034307a2f9dcbaadc317f89d02_IcoContract.sol
93.55,76.19,0x2928fd99b11a412a6b6724ed391943bae3fe1b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2928fd99b11a412a6b6724ed391943bae3fe1b2b_MustToken.sol
93.55,76.19,0x906b3aed080ab94e631bcfbce458b344ee623cca,smart-contract-sanctuary-ethereum/contracts/mainnet/90/906b3aed080ab94e631bcfbce458b344ee623cca_RasmartToken.sol
93.55,78.57,0x3b771b2bc7edfb475a72d0c9e2c07a653a3c6753,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b771b2bc7edfb475a72d0c9e2c07a653a3c6753_ERC20.sol
93.55,78.57,0xeae85d169462d3ab2b4a3b5ab84939f0d14d660d,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eae85d169462d3ab2b4a3b5ab84939f0d14d660d_ERC20.sol
93.55,78.57,0x3cb80FB343F94D6c1E2bF35304D2DF4432A334f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb80FB343F94D6c1E2bF35304D2DF4432A334f5_SOMA.sol
93.55,78.57,0x84e7ae4897b3847b67f212aff78bfbc5f700aa40,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e7ae4897b3847b67f212aff78bfbc5f700aa40_VirtualBitcoin.sol
93.55,72.09,0xea96e2b3d17fbb7f36d90a3bccd6705c98af5f0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea96e2b3d17fbb7f36d90a3bccd6705c98af5f0b_MustToken.sol
93.55,78.57,0xce45dd63ccee92a98d244e7455617ce6fea19ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce45dd63ccee92a98d244e7455617ce6fea19ba3_ERC20DMEC.sol
93.55,78.57,0x66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66eb3d45949f161d4f0bc6eb1e1678e6ff0a0ca1_TokenGovernance.sol
93.55,78.57,0x7dfb72a2aad08c937706f21421b15bfc34cba9ca,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dfb72a2aad08c937706f21421b15bfc34cba9ca_StandardToken.sol
93.55,78.57,0x462edaa6c1339f98bcb59582af782326603df5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462edaa6c1339f98bcb59582af782326603df5f2_StandardToken.sol
93.55,78.57,0xDcf080fF95716644A8864b3A918C5C7Ba73dDa16,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcf080fF95716644A8864b3A918C5C7Ba73dDa16_StandardToken.sol
93.55,78.57,0xc2fc97425b426a70c74a7b68c63595092e8c4118,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2fc97425b426a70c74a7b68c63595092e8c4118_StandardToken.sol
93.55,78.57,0x05Fcc72CFb4150AbAE415c885f7a433Ff523296F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05Fcc72CFb4150AbAE415c885f7a433Ff523296F_StandardToken.sol
93.55,78.57,0x694e4f136d97652e74548665058bb0cab965de8d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e4f136d97652e74548665058bb0cab965de8d_StandardToken.sol
93.55,78.57,0x270CA91dB3866bd9924502A6e4De33f7a6BeaAe9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/270CA91dB3866bd9924502A6e4De33f7a6BeaAe9_StandardToken.sol
93.55,78.57,0x79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79A91cCaaa6069A571f0a3FA6eD257796Ddd0eB4_StandardToken.sol
93.55,78.57,0x82c46169b9f390ddfef57832a1d65f60e2878e22,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c46169b9f390ddfef57832a1d65f60e2878e22_FLEBToken.sol
93.55,78.57,0x363871d6cc321ca8da1b85b98a2745814a3e30dc,smart-contract-sanctuary-ethereum/contracts/mainnet/36/363871d6cc321ca8da1b85b98a2745814a3e30dc_KryptKoin.sol
93.55,87.88,0x9264416B621054e16fAB8d6423b5a1e354D19fEc,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264416B621054e16fAB8d6423b5a1e354D19fEc_PrimitiveRouter.sol
93.55,87.88,0x996Eeff28277FD17738913e573D1c452b4377A16,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996Eeff28277FD17738913e573D1c452b4377A16_PrimitiveLiquidity.sol
93.55,87.88,0x9C6ead659db8F35E024E3FDf02566055Af986d9E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6ead659db8F35E024E3FDf02566055Af986d9E_PrimitiveCore.sol
93.55,87.88,0x35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C5eF53Aff67ae4aF2F03E6773871C8aC9A0237_PrimitiveSwaps.sol
93.55,78.57,0xf50d193eb6761fb3189be46b9165d4aec20e05f0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50d193eb6761fb3189be46b9165d4aec20e05f0_FLEBToken.sol
93.55,78.57,0x14eb60f5f270b059b0c788de0ddc51da86f8a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eb60f5f270b059b0c788de0ddc51da86f8a06d_PhantasmaToken.sol
93.55,78.57,0x79c75e2e8720b39e258f41c37cc4f309e0b0ff80,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79c75e2e8720b39e258f41c37cc4f309e0b0ff80_PhantasmaToken.sol
93.55,74.42,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
93.55,87.88,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
93.55,76.19,0x0be4a987fd8dcbd2fff64ba4131d3a208307f667,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be4a987fd8dcbd2fff64ba4131d3a208307f667_WitToken.sol
93.55,76.19,0x1bd3435b7db7dd77753b1283e2a9d751f000367b,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bd3435b7db7dd77753b1283e2a9d751f000367b_WitToken.sol
93.55,78.57,0xfae9cd03c11e15cf611fd935bd66026fe6611d39,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae9cd03c11e15cf611fd935bd66026fe6611d39_Asset.sol
93.55,78.57,0x4e332f04be117dcbb0e4e47845f62ed5d287cbba,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e332f04be117dcbb0e4e47845f62ed5d287cbba_EIP20.sol
93.55,78.57,0x8c37d2de190e51839d93520fa957beb9d8f62acd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c37d2de190e51839d93520fa957beb9d8f62acd_EIP20.sol
93.55,87.88,0x65d9992C0cDCcFA1C786E85beD5592127D14DeEA,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d9992C0cDCcFA1C786E85beD5592127D14DeEA_WrappedHydra.sol
93.55,87.88,0x064D8bF7ac3a36d1326EEbCD4216376E236adcd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064D8bF7ac3a36d1326EEbCD4216376E236adcd1_sFlyzERC20.sol
93.55,78.57,0x4813074856374b2b38810a5652783148e3a46a74,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4813074856374b2b38810a5652783148e3a46a74_Taker.sol
93.55,78.57,0x2277964ce25D22f9F12E1497181575d77037C0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2277964ce25D22f9F12E1497181575d77037C0B3_StithulfERC.sol
93.55,78.57,0x3bb3354f82654dd609300e92c92cf2c7c1bf3171,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb3354f82654dd609300e92c92cf2c7c1bf3171_Tokens.sol
93.55,84.85,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
93.55,87.88,0x9831F71ed9E5015e62D3412716ffb8aae122eF2a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9831F71ed9E5015e62D3412716ffb8aae122eF2a_MahjongDAO.sol
93.55,72.73,0x63f7B1b538a78cB699E5399621B3d2e047C40de4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f7B1b538a78cB699E5399621B3d2e047C40de4_Maxity.sol
93.55,78.57,0x02fcda86fffefc71d83180b436e5d7f78906345c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02fcda86fffefc71d83180b436e5d7f78906345c_GaiBanngToken.sol
93.55,84.85,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
93.55,78.57,0x92c66621c77ad1e62928d89cd7ce11572ae7b37f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c66621c77ad1e62928d89cd7ce11572ae7b37f_TheBestToken.sol
93.55,87.88,0x6c243E69E6B21aF747B22C55bB450669A1a3072a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c243E69E6B21aF747B22C55bB450669A1a3072a_GoerliDAOERC20Token.sol
93.55,87.88,0xc9393609A47f5744ce98369208b9dc66224E6b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9393609A47f5744ce98369208b9dc66224E6b5d_GoldOnSteroids.sol
93.55,78.57,0x142AfAB02970434d62ea46d9E878FB1BfFD584F3,smart-contract-sanctuary-ethereum/contracts/mainnet/14/142AfAB02970434d62ea46d9E878FB1BfFD584F3_ERC20.sol
93.55,76.19,0xd944d0e62de2ae742c4ca085e80222f58b69b231,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d944d0e62de2ae742c4ca085e80222f58b69b231_VestingSimple.sol
93.55,76.19,0x797337de25b8a2649ca08a25b701dee2aef9143a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797337de25b8a2649ca08a25b701dee2aef9143a_VestingSimple.sol
93.55,76.19,0xd8da505b81045f169e20aa3087b7707bc912ebad,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8da505b81045f169e20aa3087b7707bc912ebad_VestingSimple.sol
93.55,78.57,0x65d0007fecefbeaa03d42d1d59b495b5a59e6561,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d0007fecefbeaa03d42d1d59b495b5a59e6561_EIP20.sol
93.55,78.57,0x0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa9d1c726acbfa1ef8683a6b105ef46c5889a7c_sGaas.sol
93.55,78.57,0x304d79b16e5aae13e929d55bf045929a7ce6da2f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/304d79b16e5aae13e929d55bf045929a7ce6da2f_BonkToken.sol
93.55,78.57,0x614f70c089dcbc1b4bf9e18feb73846b520bf358,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614f70c089dcbc1b4bf9e18feb73846b520bf358_BonkToken.sol
93.55,78.57,0x9acC71AA02793E4BD5610c3A4f85f5a5a4E89195,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acC71AA02793E4BD5610c3A4f85f5a5a4E89195_OwnerCoin.sol
93.55,78.57,0x505779b75931DF794600159F5BEb6B731b37c494,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505779b75931DF794600159F5BEb6B731b37c494_SeggsyToken.sol
93.55,78.57,0x7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c_$Mars.sol
93.55,78.57,0xf0cEF891e1FA6c1662b995373693A3B5708622ba,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cEF891e1FA6c1662b995373693A3B5708622ba_EIP20.sol
93.55,78.57,0x9ad4fda89e19087c36ab73a6c576c55f33cd61af,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad4fda89e19087c36ab73a6c576c55f33cd61af_EIP20.sol
93.55,78.57,0x1c2a85a392929e182407845c156b1af99fdf1ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2a85a392929e182407845c156b1af99fdf1ac3_YCT.sol
93.55,78.57,0x11a8c54d844c66a8f9765f8f6e287bc189768908,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11a8c54d844c66a8f9765f8f6e287bc189768908_MegabyteToken.sol
93.55,78.57,0x849af3ab4ba73049f1b5d3d55d9552623b4466cb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849af3ab4ba73049f1b5d3d55d9552623b4466cb_EIP20.sol
93.55,78.57,0x4116623495a7b406f786c081c402e423cdbfaf73,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4116623495a7b406f786c081c402e423cdbfaf73_Snow.sol
93.55,78.57,0x117d16a3d9ac6f63a9512460bbad93f3f55c5789,smart-contract-sanctuary-ethereum/contracts/mainnet/11/117d16a3d9ac6f63a9512460bbad93f3f55c5789_EY.sol
93.55,78.57,0x0228475fd058f6d20ac15aa11dde65608fab98f3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0228475fd058f6d20ac15aa11dde65608fab98f3_BuyTheDip.sol
93.55,78.57,0x49f757617ffd40cf561bf94e0d697c1b128ef3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f757617ffd40cf561bf94e0d697c1b128ef3e8_Oasis.sol
93.55,78.57,0xc7eb100c1f923c933e5121a8c3ce04e3c515a239,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7eb100c1f923c933e5121a8c3ce04e3c515a239_ratio.sol
93.55,78.57,0xa51087c07c3c43d265f4ad011df20a7c3ccaf617,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51087c07c3c43d265f4ad011df20a7c3ccaf617_eStake.sol
93.55,78.57,0x8749bce0e7e159b6d0469da981231234c07955f6,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8749bce0e7e159b6d0469da981231234c07955f6_Allecoin.sol
93.55,78.57,0xfbB32c9EE4B6f30fD77E508565f126205Af2BEe8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbB32c9EE4B6f30fD77E508565f126205Af2BEe8_ETHERGOLD.sol
93.55,78.57,0xbB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5551C427b9F3Dd7346D68fDc87C632c5Cf8Cd7_IndToken.sol
93.55,78.57,0xa4bed8fab8aa8ea96de339af69a9a6ca167c79d3,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4bed8fab8aa8ea96de339af69a9a6ca167c79d3_ecoPolo.sol
93.55,78.57,0x510a0581795a8e985af080388a8fae37793dd06c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510a0581795a8e985af080388a8fae37793dd06c_unus.sol
