N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x88209835ec6c78ac0d7371f1b4f019874f45ae74,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88209835ec6c78ac0d7371f1b4f019874f45ae74_CurveCompoundZap.sol
100.00,75.00,0x68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3DfC36953Bbf3324FfD68FA33f0E8cDcf92C0_CurveSaaveZap.sol
100.00,75.00,0xCdA46cfA30a487A067411b868708d6adB7Fb83Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdA46cfA30a487A067411b868708d6adB7Fb83Ad_CurveAaveZap.sol
100.00,75.00,0x9f0638ccC40527db37e1e1AE6E857DE821678d62,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0638ccC40527db37e1e1AE6E857DE821678d62_CurveCompoundZap.sol
100.00,75.00,0xB7C033F5B44D76B0f8E83515489026D63Bf036AF,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7C033F5B44D76B0f8E83515489026D63Bf036AF_CurveUsdtZap.sol
100.00,75.00,0x500F24d7F9ca3c012FCe462eDB422bB18896416d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500F24d7F9ca3c012FCe462eDB422bB18896416d_CurveUsdtZap.sol
100.00,100.00,0x572D146335793a5639058592559345E541C5b3f3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/572D146335793a5639058592559345E541C5b3f3_ConvexMusdZapV2.sol
100.00,100.00,0x5Da72dB8dDe63fF90187189109F5639E3481CA8a,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5Da72dB8dDe63fF90187189109F5639E3481CA8a_ConvexMusdZapV2.sol
100.00,100.00,0x9318Dbb844948f48f5D5ff5ae5EA9507cd56322F,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9318Dbb844948f48f5D5ff5ae5EA9507cd56322F_ConvexDolaZap.sol
100.00,100.00,0xECfE7341e3a6FfE3330120aC25B4671c7db154e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECfE7341e3a6FfE3330120aC25B4671c7db154e7_ConvexBusdv2Zap.sol
100.00,100.00,0xAA8508514e3c259047aFa6989cD8C91285cf0cce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA8508514e3c259047aFa6989cD8C91285cf0cce_ConvexFraxZap.sol
100.00,100.00,0xf58C2B972489b0F3595dcdf71C6781d274617895,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58C2B972489b0F3595dcdf71C6781d274617895_ConvexDolaZap.sol
100.00,100.00,0x0027797978A67Cfc21B46adA70749c6400A877C4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0027797978A67Cfc21B46adA70749c6400A877C4_ConvexAlusdZapV2.sol
100.00,100.00,0xE56089a6aFa5EB276f4E16615e90cE2e265b87D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56089a6aFa5EB276f4E16615e90cE2e265b87D9_ConvexMimZapV2.sol
100.00,100.00,0x136D2db100112b227DFfDE326ebb66de0E9Bff9b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136D2db100112b227DFfDE326ebb66de0E9Bff9b_ConvexBusdv2Zap.sol
100.00,100.00,0x6573065f60b3df3C79e82C4c67683e3c06eAa75c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6573065f60b3df3C79e82C4c67683e3c06eAa75c_ConvexUstWormholeZap.sol
100.00,100.00,0xB4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4eF6eFD0e48CadB9EB2A49FC73801Ad6f4186Fe_ConvexUstWormholeZapV2.sol
100.00,85.71,0xf19ED0A374D596e0542CB8AC4812F16213a12d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f19ED0A374D596e0542CB8AC4812F16213a12d6a_WallStreetArt.sol
100.00,85.71,0x127dc7807091fad2ce105fd264c7b38fe9d8d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127dc7807091fad2ce105fd264c7b38fe9d8d55d_ShapesOfThoughts.sol
100.00,85.71,0x3A7ec00153616Af055eedB16A0790310A067F839,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A7ec00153616Af055eedB16A0790310A067F839_TraitSwap.sol
100.00,100.00,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
100.00,83.33,0xD0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0dD262B349F43bdf4fe7586a76AE71b5Cb2f9F1_INFFactory.sol
100.00,83.33,0xFbf86573cA6C4AFFB5332EB06A255E25A650c5b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fbf86573cA6C4AFFB5332EB06A255E25A650c5b2_INFFactory.sol
100.00,83.33,0x67D9248d8804200A9Aef07551D64E2569fC77dEd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D9248d8804200A9Aef07551D64E2569fC77dEd_INFFactory.sol
100.00,75.00,0x000001E1b2b5f9825f4d50bD4906aff2F298af4e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000001E1b2b5f9825f4d50bD4906aff2F298af4e_ImbuedNFT.sol
100.00,75.00,0xF9BddDBa8011262382182CdFA7c92327afF15279,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9BddDBa8011262382182CdFA7c92327afF15279_Blitpops.sol
100.00,83.33,0xa4d306d938c2d5cb0afe68f987b65d8e7a24b36c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d306d938c2d5cb0afe68f987b65d8e7a24b36c_Fomo.sol
100.00,83.33,0x39DF385308c9aB1B73d5Fe7bE85338759fbc9080,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39DF385308c9aB1B73d5Fe7bE85338759fbc9080_GanjaGoons.sol
100.00,83.33,0x320CCb623b612Eef62F186AfF6b664377cb4260b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320CCb623b612Eef62F186AfF6b664377cb4260b_Logos.sol
100.00,75.00,0x0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cc5D6c786202Ba7d938aba1d458c4B84AC77ba3_Word.sol
100.00,75.00,0xBD13f4962C1a379DA6476Bd8d0d494c04c2E88C8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD13f4962C1a379DA6476Bd8d0d494c04c2E88C8_DAOBadge.sol
100.00,83.33,0xf51b669Df92d68394a1FFBC6Ae84bf016290687C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51b669Df92d68394a1FFBC6Ae84bf016290687C_MintingManager.sol
100.00,83.33,0x347Fbb51Aa74c531472995884cC4B8116feFA0ef,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347Fbb51Aa74c531472995884cC4B8116feFA0ef_MintingManager.sol
100.00,75.00,0xca61ad7aae3afbc15c2ba618612ffa2c2265c821,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca61ad7aae3afbc15c2ba618612ffa2c2265c821_Muttniks.sol
100.00,83.33,0xEcd0D12E21805803f70de03B72B1C162dB0898d9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecd0D12E21805803f70de03B72B1C162dB0898d9_OurMetaverse.sol
100.00,83.33,0xf56709a3df268Fd58Fe955132f832E6D60cdd9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56709a3df268Fd58Fe955132f832E6D60cdd9b0_MintingManager.sol
100.00,75.00,0x980be45751Da83C1f6726292fbF594A9288cF41b,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980be45751Da83C1f6726292fbF594A9288cF41b_BatchTradeExtension.sol
100.00,75.00,0x2db41170bEd581eAf00415015A8c24900799f99D,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2db41170bEd581eAf00415015A8c24900799f99D_BatchTradeExtension.sol
100.00,91.67,0x037F5e2884711f57498A3Ad48931c045c68C4803,smart-contract-sanctuary-ethereum/contracts/mainnet/03/037F5e2884711f57498A3Ad48931c045c68C4803_ExtendedByteColors.sol
100.00,75.00,0x41C28102516bD179966b4604998B5Df64c7523D8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41C28102516bD179966b4604998B5Df64c7523D8_TokenURICollector.sol
100.00,75.00,0x2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5cd4366c16AFC3b04A4b2327BbFf9e3955dbC1_FlexiPunkTLDFactory.sol
100.00,83.33,0x7522dC5A357891B4dAEC194E285551EA5ea66d09,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7522dC5A357891B4dAEC194E285551EA5ea66d09_DevconSuveneerETH.sol
100.00,73.33,0x58034A288D2E56B661c9056A0C27273E5460B63c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58034A288D2E56B661c9056A0C27273E5460B63c_ProxyReader.sol
100.00,73.33,0x1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BDc0fD4fbABeed3E611fd6195fCd5d41dcEF393_ProxyReader.sol
100.00,73.33,0xfE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE97D99558BDe54FB9Cb20F0C45f9199bB8df0a0_ProxyReader.sol
100.00,73.33,0x6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E68f3EaAD2CC946C6CC7f4859251d8D70Dd3EDB_ProxyReader.sol
100.00,73.33,0x627eA00369922802A6206A0D709fe2dA0f6b369c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627eA00369922802A6206A0D709fe2dA0f6b369c_ProxyReader.sol
100.00,76.92,0xfEe4D4F0aDFF8D84c12170306507554bC7045878,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEe4D4F0aDFF8D84c12170306507554bC7045878_ProxyReader.sol
100.00,76.92,0xc3C2BAB5e3e52DBF311b2aAcEf2e40344f19494E,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3C2BAB5e3e52DBF311b2aAcEf2e40344f19494E_ProxyReader.sol
100.00,73.33,0x2351f8557Ec733F35a278C922F9DcAac32c687AF,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2351f8557Ec733F35a278C922F9DcAac32c687AF_UNSRegistry.sol
100.00,73.33,0x6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4FaFcD5B4A8b360c80eAca8D91e3Bc814ecc39_UNSRegistry.sol
100.00,73.33,0xa715562307AA8AEDCba976b3793b3337F371c14a,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a715562307AA8AEDCba976b3793b3337F371c14a_UNSRegistry.sol
100.00,75.00,0x8903D8D4F4c06814D7ecb42b1258E2209d53A7d4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8903D8D4F4c06814D7ecb42b1258E2209d53A7d4_SoulboundIdentity.sol
100.00,73.33,0x65c6abdf52aD08A53A77488D1Acc5c666ada840F,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c6abdf52aD08A53A77488D1Acc5c666ada840F_DotCoinBurner.sol
100.00,76.92,0xb6666bd2d547e294307422eaf7205b9af2a4e908,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
100.00,76.92,0x63646e94f7f99d87a0c20abb025b424c0f057716,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
100.00,75.00,0x3a0326286158fd83e835b53feff0cfba24f6b618,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0326286158fd83e835b53feff0cfba24f6b618_ent_moveMerkle_NFTDistributor_v1.sol
100.00,75.00,0xfb6Dc5D8aD57E48188928fAbbecf3c48b347d128,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb6Dc5D8aD57E48188928fAbbecf3c48b347d128_ext_distributor_NFT_v1.sol
100.00,75.00,0xBD4037AdfF0958E1A8336F391a7E7453303e9012,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD4037AdfF0958E1A8336F391a7E7453303e9012_ext_distributor_NFT_v1.sol
100.00,76.92,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
100.00,73.33,0x81897e86Fe7818c4deaB5f908CA495b5a9128E24,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81897e86Fe7818c4deaB5f908CA495b5a9128E24_UNSRegistry.sol
100.00,73.33,0x5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5462Fc1C298ccB65dB5338f9aE90ce24Eec9d6_DotCoinBurner.sol
100.00,73.33,0x8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8caAeaD19aab5f54C94BB9F4be32e200E54AC8D7_MintingManager.sol
100.00,73.33,0x1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c776e8D286a35e8B4bc51388A77dD2044E5Fa7d_MintingManager.sol
100.00,75.00,0x69E9b836a6a201e2D1733f05ca26cF60E37F5e17,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69E9b836a6a201e2D1733f05ca26cF60E37F5e17_ent_claim_NFTDistributor_v1.sol
100.00,75.00,0x30B5fE00F7A027F83f8910A82F0785d4d634B107,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B5fE00F7A027F83f8910A82F0785d4d634B107_ent_claim_NFTDistributor_v1.sol
100.00,75.00,0xE48Cd1E8276785cDC9974359F44DB8FFd62DBE6F,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E48Cd1E8276785cDC9974359F44DB8FFd62DBE6F_ent_claim_NFTDistributor_v1.sol
100.00,73.33,0x4ed485a33175b8329a6786D17C5aDf1583B14FFB,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed485a33175b8329a6786D17C5aDf1583B14FFB_UNSRegistry.sol
100.00,73.33,0xe09dC3724CD5B566D64Db4186FA8B4321071C28F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dC3724CD5B566D64Db4186FA8B4321071C28F_UNSRegistry.sol
100.00,75.00,0x57F2836bB114Da5a47a1C058928344EB12Eb89Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F2836bB114Da5a47a1C058928344EB12Eb89Cc_Lexicon.sol
100.00,73.33,0xED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED6EB2dfD0F0D0a98b0b8695A8E9056E55feFC85_MintingManager.sol
100.00,75.00,0x7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ab73C2F083B2725E5b6e245E6EA945d5f3CaaeA_SoulName.sol
100.00,73.33,0x22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22655AdDDD2Ac3E3490aD40113F8dc653A9cfe4d_MintingManager.sol
100.00,73.33,0xe2D8Ada972AEA3D9b2D9755324aCb55a99B410cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D8Ada972AEA3D9b2D9755324aCb55a99B410cb_UNSRegistry.sol
100.00,73.33,0x7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b29DaC7b5D3A90696c8B059CBF1FaE9af32FA28_UNSRegistry.sol
100.00,73.33,0xCd451149ffa9d059030528917842bcE14327DfD6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd451149ffa9d059030528917842bcE14327DfD6_UNSRegistry.sol
100.00,73.33,0x952254Ca7925ABAdd9E141AAbcCD6e1cF684147F,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952254Ca7925ABAdd9E141AAbcCD6e1cF684147F_UNSRegistry.sol
100.00,73.33,0x2f133a06fe4fc845E41261aCFF6831a727ea9062,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f133a06fe4fc845E41261aCFF6831a727ea9062_MintingManager.sol
100.00,76.92,0xa14932af930aad4d6eebd6b8c7e6b9c562d03ec4,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a14932af930aad4d6eebd6b8c7e6b9c562d03ec4_FilthyRichCryptoKids.sol
100.00,76.92,0x3f65a422762c9d20299ea3a16C7806eAdB38A5FF,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65a422762c9d20299ea3a16C7806eAdB38A5FF_FilthyRichCryptoKids.sol
100.00,83.33,0xD5A73977e6eFfC252A7f1AF4548BA11fF7187616,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5A73977e6eFfC252A7f1AF4548BA11fF7187616_MultiverseVirtualMachine.sol
100.00,78.57,0x6F1EEa7A85B0773abb2b3adf536B0225d2092F22,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1EEa7A85B0773abb2b3adf536B0225d2092F22_BaboonBet.sol
100.00,76.92,0x2ceB85a2402C94305526ab108e7597a102D6C175,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ceB85a2402C94305526ab108e7597a102D6C175_TellerNFT.sol
100.00,78.57,0x9261B6239a85348E066867C366d3942648e24511,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9261B6239a85348E066867C366d3942648e24511_MonkeyBet.sol
100.00,71.43,0x39cdf6aef397afed3cac24c657bc53c55219e504,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cdf6aef397afed3cac24c657bc53c55219e504_MiaocraftRenderer.sol
100.00,78.57,0x8cedab98796b84cd7f3938d437e833079f59f7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cedab98796b84cd7f3938d437e833079f59f7be_KeKDomains.sol
100.00,83.33,0xda5f50d64ca89936af472c421be7e645789c9916,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5f50d64ca89936af472c421be7e645789c9916_Resolver.sol
100.00,75.00,0xb129444b90fc2646f5f3b514c5cd3fafd43f071a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129444b90fc2646f5f3b514c5cd3fafd43f071a_ent_claim_NFTDistributor_v1.sol
100.00,78.57,0xE09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E09Dc8EA4339D6E58c966bd57bC5d62D959BdaF2_NFTMarket.sol
100.00,76.92,0x3425c0caB7b6fA2729181e24Aecf21A5Eb8f968F,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3425c0caB7b6fA2729181e24Aecf21A5Eb8f968F_PausableFacet.sol
100.00,75.00,0x1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C0DD08d2b67d9cE9e064c16a0851Bd709e0e9E0_MoonChipsERC1155.sol
100.00,78.57,0x3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce9CE2F0a82D0F207e2bC8610aa41852A3b1b1b_NFTMarket.sol
100.00,75.00,0x1C7652919598b32C576D362E74F44C6E34EF7Aba,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C7652919598b32C576D362E74F44C6E34EF7Aba_SoulStore.sol
100.00,76.92,0xEF2508E1673BD0BC26379d2b7d43c0a8047E92B4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF2508E1673BD0BC26379d2b7d43c0a8047E92B4_PlatformSettingsFacet.sol
100.00,76.92,0xA5EF6445042e9e9Fce4ee8622183956110535F11,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A5EF6445042e9e9Fce4ee8622183956110535F11_NFTFacet.sol
100.00,76.92,0x2a51f0d8DaA9BB4Dc75597cb77B99BDc1754dE00,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a51f0d8DaA9BB4Dc75597cb77B99BDc1754dE00_NFTFacet.sol
100.00,76.92,0x2D6db3a2e4A14cf90e502D35C544CfF26131FB53,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D6db3a2e4A14cf90e502D35C544CfF26131FB53_AssetSettingsFacet.sol
100.00,75.00,0xc5447963F594F85591066F7d83d19CB60C92A9b6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5447963F594F85591066F7d83d19CB60C92A9b6_AspenDeployer.sol
100.00,75.00,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,75.00,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
100.00,75.00,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
