N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
78.26,74.24,0x523bc2041e26d387c1287a08f631309bf18f8883,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523bc2041e26d387c1287a08f631309bf18f8883_MotyBaby.sol
73.91,81.82,0x7730046c5fcd58cb599b524b31e012ec3bbad55d,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7730046c5fcd58cb599b524b31e012ec3bbad55d_Counter.sol
73.91,81.82,0xa5db0b06223a439e66eb7cef3b8caa63ee3237fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5db0b06223a439e66eb7cef3b8caa63ee3237fe_Counter.sol
73.91,81.82,0x4f136c258f2af70ea89ad124fe4ab606932f7a42,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f136c258f2af70ea89ad124fe4ab606932f7a42_Counter.sol
73.91,71.19,0xC1d549d1C7862358FcaB90B2D8F71C55E2D2c866,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1d549d1C7862358FcaB90B2D8F71C55E2D2c866_nft.sol
73.91,71.19,0xd63c4ac3b1e217cb91361d5d43d37e4ac38971b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d63c4ac3b1e217cb91361d5d43d37e4ac38971b7_nft.sol
73.91,71.19,0xd37bB3721339d6D9BF923fa21FEfccE5C4f0745c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d37bB3721339d6D9BF923fa21FEfccE5C4f0745c_nft.sol
73.91,71.19,0xf5c4c61e3358a07dd730edbb4fcf7f4e2e672192,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c4c61e3358a07dd730edbb4fcf7f4e2e672192_Saibushi.sol
73.91,71.19,0x89af532726f48b7E77aE60705E166252e9Dcde15,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89af532726f48b7E77aE60705E166252e9Dcde15_nft.sol
73.91,71.19,0x2cb3b3b73d8eda9a2a8b829eaf5fd8ee6ded5322,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cb3b3b73d8eda9a2a8b829eaf5fd8ee6ded5322_nft.sol
73.91,71.19,0x4CF73574e67aCDb4Aa65F89a1D49EAc086362EA5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CF73574e67aCDb4Aa65F89a1D49EAc086362EA5_nft.sol
73.91,71.19,0xe62a9Ed27708698cfD5Eb95310d0010953843B13,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e62a9Ed27708698cfD5Eb95310d0010953843B13_nft.sol
73.91,71.19,0xBb504b48106251ebA3c57b4e7F2983dc4297e38E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb504b48106251ebA3c57b4e7F2983dc4297e38E_nft.sol
73.91,71.19,0xf52d5ecee1cc7839ea927fec5ff5e0dc2c3069d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f52d5ecee1cc7839ea927fec5ff5e0dc2c3069d9_nft.sol
73.91,74.24,0xf7498073730fd3d5e91136757f1f9916f9830630,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7498073730fd3d5e91136757f1f9916f9830630_JennyCoNFT.sol
73.91,71.19,0x9616bc5b7bb6318c32c6971354c3ff491c81755f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9616bc5b7bb6318c32c6971354c3ff491c81755f_nft.sol
73.91,71.19,0xb0Ca2A3dEeB68f5a1c543Aafac74A00B08d8091D,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0Ca2A3dEeB68f5a1c543Aafac74A00B08d8091D_nft.sol
73.91,74.24,0x3807e2edad6d58676995c78ffac97f28b4a0cd96,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3807e2edad6d58676995c78ffac97f28b4a0cd96_JennyCoNFT.sol
73.91,70.78,0xc6424A0120aCeeC377065D6AFf978B5cD1ce540D,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6424A0120aCeeC377065D6AFf978B5cD1ce540D_nft.sol
73.91,74.24,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
73.91,71.02,0xC84798d97df4406244B359d23e37764D6138905B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C84798d97df4406244B359d23e37764D6138905B_NightbirdFuturists.sol
73.91,70.78,0x04bc6a8631aac43a66db41f33e6fe428c4d3e91f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04bc6a8631aac43a66db41f33e6fe428c4d3e91f_smolfrens.sol
73.91,70.78,0x0e2ab074b574a6ff31fde8effb32d08fc81fbd1b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2ab074b574a6ff31fde8effb32d08fc81fbd1b_smolfrensworld.sol
73.91,70.78,0x8350a475bdff08cf033f88ef614245b531817e48,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8350a475bdff08cf033f88ef614245b531817e48_TheDegens.sol
73.91,72.73,0x1866abdba62468c33c32eb9cc366923af4b760f9,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1866abdba62468c33c32eb9cc366923af4b760f9_ZethrBankroll.sol
73.91,72.73,0x7430984e1d05d5f447c747123dd26845f6f17544,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7430984e1d05d5f447c747123dd26845f6f17544_ZethrBankroll.sol
73.91,72.73,0x818189b1a0ba4f9e543de04eb76669ec8354e122,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818189b1a0ba4f9e543de04eb76669ec8354e122_ZethrBankroll.sol
73.91,72.73,0x95cd217da207e35e3ac4cade6e766d5fb6fdaf8d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cd217da207e35e3ac4cade6e766d5fb6fdaf8d_ZethrBankroll.sol
73.91,74.68,0x8753df5f08048e4a19788e017a11c13d2f68080c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8753df5f08048e4a19788e017a11c13d2f68080c_BTCETHSwap.sol
73.91,74.68,0x9378db4b0252909949ce02e4671c1250903d9f51,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378db4b0252909949ce02e4671c1250903d9f51_BTCETHSwap.sol
73.91,74.68,0x1756221fb52e943a0757e964609cd3fecabb301b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1756221fb52e943a0757e964609cd3fecabb301b_BTCETHSwap.sol
73.91,74.68,0x96d6c0b79ab3c82887cac96da82b7aed48faf1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d6c0b79ab3c82887cac96da82b7aed48faf1a6_BTCETHSwap.sol
73.91,74.68,0x0d914b250c43e4c2849dde777aa076e3d9e943a8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d914b250c43e4c2849dde777aa076e3d9e943a8_BTCETHSwap.sol
73.91,74.68,0x315a5aa3b046470725a6e1d7cb32876c7f31b34b,smart-contract-sanctuary-ethereum/contracts/mainnet/31/315a5aa3b046470725a6e1d7cb32876c7f31b34b_BTCETHSwap.sol
73.91,74.68,0x1353c99d097d56ee57bea4cce3d39f0f43f11da6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353c99d097d56ee57bea4cce3d39f0f43f11da6_BTCETHSwap.sol
73.91,74.68,0x77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dbffa8d4f6acb225f7de0ec22ada7b9dbef0ed_BTCETHSwap.sol
73.91,74.68,0xa054fa1ca4d8feda79375e18baac7b2591baa545,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a054fa1ca4d8feda79375e18baac7b2591baa545_BTCETHSwap.sol
73.91,74.68,0x0b334d460dcd99d0ccffda1b4bcabb1bd54d8890,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b334d460dcd99d0ccffda1b4bcabb1bd54d8890_BTCETHSwap.sol
73.91,74.68,0x0f57a2be60b777ae6848f3926a3e2b6595bef6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f57a2be60b777ae6848f3926a3e2b6595bef6c4_BTCETHSwap.sol
73.91,74.68,0xfa21f83ded3b7be4252b4cd8e314684976c3f210,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa21f83ded3b7be4252b4cd8e314684976c3f210_BTCETHSwap.sol
73.91,74.68,0x662873a930285e81322524acacb16951c0d44e83,smart-contract-sanctuary-ethereum/contracts/mainnet/66/662873a930285e81322524acacb16951c0d44e83_BTCETHSwap.sol
73.91,74.68,0x93c5d668103dbd6c4668a537ee4d08958f432f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93c5d668103dbd6c4668a537ee4d08958f432f9c_BTCETHSwap.sol
73.91,74.68,0xf8d944085dd41ad0f8fd977c7dc957769a68211c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8d944085dd41ad0f8fd977c7dc957769a68211c_BTCETHSwap.sol
73.91,74.68,0xae623aa980f4876169118261f2dff65a97ecd385,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae623aa980f4876169118261f2dff65a97ecd385_BTCETHSwap.sol
73.91,74.68,0x28109772a747efd850b57cf5eededaaa3066786f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28109772a747efd850b57cf5eededaaa3066786f_BTCETHSwap.sol
73.91,74.68,0xe4b8e4c7a485b5167c7859e8ad20860a6ca5acca,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b8e4c7a485b5167c7859e8ad20860a6ca5acca_BTCETHSwap.sol
73.91,74.68,0xa6f09398c0a589dba2d7daabfbc88c129868a671,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6f09398c0a589dba2d7daabfbc88c129868a671_BTCETHSwap.sol
73.91,71.19,0x7168dC07a5104BB5dC11BBa3042EEdb44367769A,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7168dC07a5104BB5dC11BBa3042EEdb44367769A_nft.sol
73.91,71.19,0x5F001a2A283D58192E9aF7181aD10110FBBEEe19,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F001a2A283D58192E9aF7181aD10110FBBEEe19_nft.sol
73.91,74.68,0x023606ff8c9004280e0faa7c26d9c465cfb6324e,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023606ff8c9004280e0faa7c26d9c465cfb6324e_BTCETHSwap.sol
73.91,74.68,0x0d8f0ceabeba056eb00df93aa24fab17992aa8ee,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8f0ceabeba056eb00df93aa24fab17992aa8ee_BTCETHSwap.sol
73.91,74.68,0xe3deaaa9fed48600384b61b5053ef6bbc717bb8b,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3deaaa9fed48600384b61b5053ef6bbc717bb8b_BTCETHSwap.sol
73.91,74.68,0x818627e514b3440c2543e43f35b0bec33c07a02c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818627e514b3440c2543e43f35b0bec33c07a02c_BTCETHSwap.sol
73.91,74.68,0x48cbcd15b1bb53aa747952f1297aac02a62b666a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cbcd15b1bb53aa747952f1297aac02a62b666a_BTCETHSwap.sol
73.91,74.68,0xed81690b24cb5ff07d1912fdf53447b72878364f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed81690b24cb5ff07d1912fdf53447b72878364f_BTCETHSwap.sol
73.91,75.32,0xf788dffa63540db2bf071ffb596a654057c9d6f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f788dffa63540db2bf071ffb596a654057c9d6f5_CryptoDo.sol
73.91,77.27,0x8da6dcf500dc0140fc5b9591480f48e6aa0a14e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8da6dcf500dc0140fc5b9591480f48e6aa0a14e6_BTCETHSwap.sol
73.91,74.68,0xeebcddc2fc8e8dc928b14d1a8f16ebf4a2a9993c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eebcddc2fc8e8dc928b14d1a8f16ebf4a2a9993c_BTCETHSwap.sol
69.57,81.82,0xf0Bf2c3b687Db8E82DB66b275dC31c3D76297E59,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0Bf2c3b687Db8E82DB66b275dC31c3D76297E59_Contador.sol
69.57,74.68,0xf79902dd6153d58a857d514958856ed3269dd404,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f79902dd6153d58a857d514958856ed3269dd404_poolBurnAndSyncRepeat.sol
69.57,74.68,0x8394f4eece5d75b43a4463982e9a6d58e08a45be,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8394f4eece5d75b43a4463982e9a6d58e08a45be_BTCETHSwap.sol
69.57,74.68,0xf5eafb0f18f1d7f0870af8b17d1fd154dfbece9c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eafb0f18f1d7f0870af8b17d1fd154dfbece9c_BTCETHSwap.sol
69.57,74.68,0x5f7f0d720373ac9c7da4bd6e4da0581889e3d925,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7f0d720373ac9c7da4bd6e4da0581889e3d925_BTCETHSwap.sol
69.57,74.68,0xb8eef65f9a103699bc9cad8b2570a6db24e7d151,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8eef65f9a103699bc9cad8b2570a6db24e7d151_BTCETHSwap.sol
69.57,74.68,0x1745212056cdfc116ca54fa937e8a15ac5755b58,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1745212056cdfc116ca54fa937e8a15ac5755b58_BTCETHSwap.sol
69.57,74.68,0xc36b289a550eded30c74b605f1d5b4bf4b06bf5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36b289a550eded30c74b605f1d5b4bf4b06bf5d_BTCETHSwap.sol
65.22,75.32,0x816deb500db0a0d7a1881958cbda124677b1e43b,smart-contract-sanctuary-ethereum/contracts/mainnet/81/816deb500db0a0d7a1881958cbda124677b1e43b_BlockWar.sol
65.22,72.73,0x5e415bd4946679c083a22f7369dd20317a2881a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e415bd4946679c083a22f7369dd20317a2881a1_EternalStorage.sol
65.22,72.73,0xdb289a6c489ea324564e64783ecccb0d7fa9d00f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db289a6c489ea324564e64783ecccb0d7fa9d00f_EternalStorage.sol
60.87,74.68,0xf6f71504aa757bd12a1d4c41c0e948226c918783,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6f71504aa757bd12a1d4c41c0e948226c918783_EmptyContract.sol
60.87,74.68,0x86d549c0944ab9395e558690740c33037702126c,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d549c0944ab9395e558690740c33037702126c_BulkSender.sol
