N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.61,0xc265eCC81C63Cd962147b27DE2560fE3110cD819,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c265eCC81C63Cd962147b27DE2560fE3110cD819_TicketNFT.sol
100.00,97.56,0x3D3e1e06017014E8ff41B895307f41397d381Ab3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D3e1e06017014E8ff41B895307f41397d381Ab3_StakingBridge.sol
100.00,75.61,0xAC1dc28708B2ff61a5d89A74fc09FeED065692Df,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC1dc28708B2ff61a5d89A74fc09FeED065692Df_AccessPassNFT.sol
100.00,75.61,0x86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86604f56b4ADab8a2eF91F90d43ceC24F0Ab1AC0_CapsuleFactory.sol
100.00,75.61,0xC2C386a477C3Fb22AF32d7dED90e6e3C4091a75F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2C386a477C3Fb22AF32d7dED90e6e3C4091a75F_PixlEternals.sol
100.00,75.61,0x99971323936a3cF6811D45Afbd6C3f546022Ae0D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99971323936a3cF6811D45Afbd6C3f546022Ae0D_PixlSoV.sol
100.00,75.61,0xDF97e3f75252DD34BAE1a1FCa1c5DaA228C5A52B,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF97e3f75252DD34BAE1a1FCa1c5DaA228C5A52B_CapsuleFactory.sol
100.00,75.61,0x20b22019406Cf990F0569a6161cf30B8e6651dDa,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20b22019406Cf990F0569a6161cf30B8e6651dDa_CurveVoterV2.sol
100.00,75.61,0x8dc9Ac268AD509EFc2f6Ec68D283DEfCBfbCf304,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc9Ac268AD509EFc2f6Ec68D283DEfCBfbCf304_Pixls.sol
100.00,75.61,0x56B4311450F6aE2A43450f5c8EE57d799028F88e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B4311450F6aE2A43450f5c8EE57d799028F88e_PixlNFT.sol
100.00,75.61,0x1090144d6F2B77e127620fD5503be12f45B8d6C3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090144d6F2B77e127620fD5503be12f45B8d6C3_ZelenskiyNFT.sol
100.00,97.56,0x199CA6e284F344210F9A3090d1eaf7D3B88Ca079,smart-contract-sanctuary-ethereum/contracts/mainnet/19/199CA6e284F344210F9A3090d1eaf7D3B88Ca079_StakingBridge.sol
100.00,75.61,0x102A4eD45395e065390173E900d1a76A589E0237,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102A4eD45395e065390173E900d1a76A589E0237_CurveVoter.sol
100.00,97.56,0x38079FE39D5BFe58A5EbeEaF31216AE827598f6e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38079FE39D5BFe58A5EbeEaF31216AE827598f6e_AvnNftListingsV1.sol
100.00,75.61,0x65b87a8A6c173D9ffdE1F4C1D97187820495c515,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65b87a8A6c173D9ffdE1F4C1D97187820495c515_PALMTerms.sol
100.00,75.61,0x8fE785cb46fAd295484fc6d1Af1199678FEf6dA4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE785cb46fAd295484fc6d1Af1199678FEf6dA4_Matic.sol
100.00,75.61,0xa44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44bFD194Fd7185ebecEcE4F7fA87a47DaA01c6A_CurveAccumulator.sol
100.00,75.61,0x4FEfeA7F580200353512A074a569E2861c6084eB,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FEfeA7F580200353512A074a569E2861c6084eB_CurveAccumulator.sol
100.00,75.61,0xf9C7fF34BE7796FFAC105A299406758947727193,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9C7fF34BE7796FFAC105A299406758947727193_GoblinTownArmy.sol
100.00,75.61,0x64b6b4142d4D78E49D53430C1d3939F2317f9085,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b6b4142d4D78E49D53430C1d3939F2317f9085_AIMoonbirds.sol
100.00,79.55,0x5558bd50868060b91c7218dE1848406950016066,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5558bd50868060b91c7218dE1848406950016066_LifeMint.sol
100.00,75.61,0x5082A348316ff627778c0CD9bfd7Eb4C43C91cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5082A348316ff627778c0CD9bfd7Eb4C43C91cc3_LunaClassic.sol
100.00,75.61,0x96ba211ee470aA6E74dAfF9bc6B2745448D46d89,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96ba211ee470aA6E74dAfF9bc6B2745448D46d89_FlexToken.sol
100.00,75.61,0x67795E8037e49117f33d04D839A360023d9EB622,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67795E8037e49117f33d04D839A360023d9EB622_EthereumQueen.sol
100.00,75.61,0x080c4c26e16dbee7e1a1a227c19493477349e2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080c4c26e16dbee7e1a1a227c19493477349e2f6_EthGamble.sol
100.00,75.61,0x23c6A3ACc887DD40f42cc466dA2Ec8CAff822b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23c6A3ACc887DD40f42cc466dA2Ec8CAff822b0d_Metaverse.sol
100.00,75.61,0x594199a12e14D6c786a09Efb39D9000042561612,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594199a12e14D6c786a09Efb39D9000042561612_ZelenskiyNFT.sol
100.00,97.56,0xb542d5Cb34ef265fB87c170181127332f7797369,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b542d5Cb34ef265fB87c170181127332f7797369_GUniPool.sol
100.00,79.55,0xade20a93179003300529afef3853f9679234d929,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade20a93179003300529afef3853f9679234d929_Timelock.sol
100.00,79.55,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
100.00,79.55,0xFFFFffF30f66fc0A49b120d80bb0872b8071ef26,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFFFffF30f66fc0A49b120d80bb0872b8071ef26_LotteryFee.sol
100.00,79.55,0xFFfFFFfFa099A386064b24a862e5d93eF7267569,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFfFFFfFa099A386064b24a862e5d93eF7267569_LotteryFee.sol
100.00,75.61,0xbb53dfE73A4Fe50CBE2fc436A1667BEB5C22956e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb53dfE73A4Fe50CBE2fc436A1667BEB5C22956e_BoredAIClub.sol
100.00,75.61,0x762b75b8b9ee9b8599ce1c799bb442b984125f29,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762b75b8b9ee9b8599ce1c799bb442b984125f29_Matic.sol
100.00,75.61,0x68dF2bB8515B32819f0592F277Af6EC0cd85ae08,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dF2bB8515B32819f0592F277Af6EC0cd85ae08_CapsuleFactory.sol
100.00,79.55,0xEE285F0Ef0cb1d103A64A85E5A0EDFEdcB53900f,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE285F0Ef0cb1d103A64A85E5A0EDFEdcB53900f_SharesTimeLock.sol
100.00,79.55,0x9081FA623BC7418982174b61ecE7351095F74e58,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9081FA623BC7418982174b61ecE7351095F74e58_ERC1155NFTContract.sol
100.00,75.61,0x202b904f45add3a2d150b7462a42214a372e4b29,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202b904f45add3a2d150b7462a42214a372e4b29_LotusLottery.sol
100.00,97.56,0xB54613678c36DD51e75236060060A13D44597D82,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B54613678c36DD51e75236060060A13D44597D82_GUniPool.sol
100.00,75.61,0xa90eaecc77a6f99a2cd1ea6ff9e4be38faa51794,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a90eaecc77a6f99a2cd1ea6ff9e4be38faa51794_ZANIS.sol
100.00,97.56,0x6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Dfc8B880D6c1043BEBb6eB2346913185ce1b48B_GUniPool.sol
100.00,75.61,0x5B353Ce3a3D8Ee1d4684AF349856fB7E8F0fE80D,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B353Ce3a3D8Ee1d4684AF349856fB7E8F0fE80D_UniV3Provider.sol
100.00,75.61,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
100.00,75.61,0xcf1e6926b2167f83ec3300bed04a672abd93e646,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1e6926b2167f83ec3300bed04a672abd93e646_StakeDAO_AMO.sol
100.00,78.05,0x5b1b75770258e464Dd73b0F3130943E2c918AB48,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b75770258e464Dd73b0F3130943E2c918AB48_FraxAMOMinter.sol
100.00,75.61,0x71809A10feb74c84B59fF79ddA5Fa4543b7C8798,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71809A10feb74c84B59fF79ddA5Fa4543b7C8798_JAXRE.sol
100.00,75.61,0xFD2D53902b31b1deE57ea24b82e08Fe6D5cEbFa1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD2D53902b31b1deE57ea24b82e08Fe6D5cEbFa1_JAXUD.sol
100.00,92.68,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,70.73,0xd6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a1590Ecb7a8110d2C6f2eFa8C13B58383b1C8a_BridgeBank.sol
100.00,75.61,0xBd39E85499944556300b93851E01082ca17ce78E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd39E85499944556300b93851E01082ca17ce78E_PALMTerms.sol
100.00,70.73,0x0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CEf3Eb4733bb64Cdb00feDe6A9e7aAa7aa2067A_CosmosBridge.sol
100.00,70.73,0x714b49640c2a545b672e8bbd53cc8935725c6a14,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714b49640c2a545b672e8bbd53cc8935725c6a14_BridgeBank.sol
100.00,75.61,0x5662e299147336b31b82eF37a76207D53c97A969,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5662e299147336b31b82eF37a76207D53c97A969_CurveVaultFactory.sol
100.00,75.61,0x4BCdA6B79aCF0E673147a5926b8a86661cE691aA,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCdA6B79aCF0E673147a5926b8a86661cE691aA_Sell_item2.sol
100.00,81.82,0x5aeDEe9E665875070fF899fc64b4445B0E63d1e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aeDEe9E665875070fF899fc64b4445B0E63d1e9_BondVoucher.sol
100.00,97.56,0xFdBbD3b8FcD27C544f1a292C7163679B60A7bbdf,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdBbD3b8FcD27C544f1a292C7163679B60A7bbdf_FeeTreasury.sol
100.00,76.74,0x5A3E535C93558bD89287Aa4ef3752FD726517673,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A3E535C93558bD89287Aa4ef3752FD726517673_Distribution.sol
100.00,79.55,0x462d7b130193F0FE823a2B29559CF097BF01EF28,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462d7b130193F0FE823a2B29559CF097BF01EF28_CUELauncherToken.sol
100.00,79.55,0x66A93680460607fcC308520e4733Cf2C31d03A94,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66A93680460607fcC308520e4733Cf2C31d03A94_Market.sol
100.00,79.55,0x92F1E94Db06102ab5f5359F820a300b37dDA5E5D,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F1E94Db06102ab5f5359F820a300b37dDA5E5D_SystemDeFiReference.sol
100.00,97.56,0x454Bb75c7dBca9092981A7D4F641FaC02E49665B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/454Bb75c7dBca9092981A7D4F641FaC02E49665B_GUniPool.sol
100.00,75.61,0x476aBB8702E36F31c7F6E5819FDa0234762b8566,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476aBB8702E36F31c7F6E5819FDa0234762b8566_ZelenskyNFT.sol
100.00,75.61,0x11D5C93a5Cd04cE187804f601E6e8E68BEE486cd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11D5C93a5Cd04cE187804f601E6e8E68BEE486cd_ZelenskyNFT.sol
100.00,75.61,0xd8fB38e4f95A883F6201F4adF83c9F2B4c9B5396,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fB38e4f95A883F6201F4adF83c9F2B4c9B5396_ZelenskyNFT.sol
100.00,79.55,0x026D1A45ee02bF5d3B8a04639725b385F9F09575,smart-contract-sanctuary-ethereum/contracts/mainnet/02/026D1A45ee02bF5d3B8a04639725b385F9F09575_Oracle.sol
100.00,79.55,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
100.00,80.95,0x2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FA1A3E783A97218DAb9a1ab4C4eeBb727C928b5_ProxyFactory.sol
100.00,80.95,0x803434B221EDa8Dea447b83465869a7Df8fA1b6A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803434B221EDa8Dea447b83465869a7Df8fA1b6A_PoolTokenV1Factory.sol
100.00,88.89,0x0f34f9A83f8c5cf91F64fB2Dbf974CA5DCD1F885,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f34f9A83f8c5cf91F64fB2Dbf974CA5DCD1F885_DynamicsBuyBack.sol
100.00,75.61,0x451918d989270291A3f05328Cf2c0bAD067BbF04,smart-contract-sanctuary-ethereum/contracts/mainnet/45/451918d989270291A3f05328Cf2c0bAD067BbF04_DividendTracker.sol
100.00,75.61,0x686c77609aFe6A2fac50421888530288B441fbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686c77609aFe6A2fac50421888530288B441fbd6_CATPLUS.sol
100.00,75.61,0xe7D4908e413f4769069b0837c84A5cbC7E4CC124,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D4908e413f4769069b0837c84A5cbC7E4CC124_CurveVaultFactory.sol
100.00,79.55,0x7d2414C7B548CbC99c069201B7721f33F602F58B,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2414C7B548CbC99c069201B7721f33F602F58B_VindergoodToken.sol
100.00,75.61,0xcb043bac3b1f12614469a1b2911b03312d6ad1d3,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb043bac3b1f12614469a1b2911b03312d6ad1d3_AbstractWarriors.sol
100.00,79.55,0xF3De1d5B1649d48EfCfEEf39797b03097B9FfFB1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3De1d5B1649d48EfCfEEf39797b03097B9FfFB1_OsuvoxFactory.sol
100.00,97.56,0x68C68FdB1d2dEAf58295008099E061b1749F94cF,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68C68FdB1d2dEAf58295008099E061b1749F94cF_GUniPool.sol
100.00,75.61,0x3970ED6C82d7f8193c6A92AD8174113960905E32,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3970ED6C82d7f8193c6A92AD8174113960905E32_PALMTerms.sol
100.00,75.61,0x6A364afB113A46DC67DD659cE67f4b518b4c9D14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A364afB113A46DC67DD659cE67f4b518b4c9D14_LootAvatars.sol
100.00,79.55,0x2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc4A6C6D5Ff183d7E3c7e33e9Bc10d55BDBaEA8_LockedDeal.sol
100.00,75.61,0x749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c_RibbonEarnVault.sol
100.00,79.55,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
100.00,75.61,0xbDCbd7B7C07091D8f8FfDD2bdF99019058f82346,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDCbd7B7C07091D8f8FfDD2bdF99019058f82346_CryptoCities.sol
100.00,75.61,0x5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8_CollectionFactory.sol
100.00,75.61,0x177aB58729f197AEB0fA704B8d1d870236a3e784,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177aB58729f197AEB0fA704B8d1d870236a3e784_Vault.sol
100.00,75.61,0x3362229de7d2C1AF21BCa907626CE9ED84AE2928,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3362229de7d2C1AF21BCa907626CE9ED84AE2928_GnarDonksNFT.sol
100.00,79.55,0x8cFB4eEd742958EA6693ca464179909dcCcf3F79,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cFB4eEd742958EA6693ca464179909dcCcf3F79_HowdyPartner.sol
100.00,79.55,0x1bC2f28Fb7E3be8b5905541a90e4312A9976ACE1,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bC2f28Fb7E3be8b5905541a90e4312A9976ACE1_GeneticPass.sol
100.00,79.55,0xa9833D5D3ff75A32709A8dA2E66A7dF9D2c83Aa0,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9833D5D3ff75A32709A8dA2E66A7dF9D2c83Aa0_GeneticPass.sol
100.00,79.55,0xF91180A67A2c607523b5e32f98732D8cDDD6538A,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91180A67A2c607523b5e32f98732D8cDDD6538A_GeneticPass.sol
100.00,75.61,0x101500214981e7A5Ad2334D8404eaF365C2c3113,smart-contract-sanctuary-ethereum/contracts/mainnet/10/101500214981e7A5Ad2334D8404eaF365C2c3113_L1StandardBridge.sol
100.00,79.55,0x34226136de5c72ddcfe68c14cb1b9cf474b253ec,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34226136de5c72ddcfe68c14cb1b9cf474b253ec_LockingLayers.sol
100.00,75.61,0x51d6af6F8f86EAf7eF5A1f4BFcee25D01Ee2062C,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d6af6F8f86EAf7eF5A1f4BFcee25D01Ee2062C_AiboAdventuresNFT.sol
100.00,79.55,0x3bBFEa5632490F4d09b9A167633929bd17356e18,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bBFEa5632490F4d09b9A167633929bd17356e18_TNC.sol
100.00,79.55,0x5A7B50a20246eBf7D58d268F31f45Bd23F897dBc,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7B50a20246eBf7D58d268F31f45Bd23F897dBc_Osuvox.sol
100.00,79.55,0x2A6eFea804816f18B1E47E023CA947d4D63956c8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6eFea804816f18B1E47E023CA947d4D63956c8_N8C.sol
100.00,79.55,0x04047358179df7FE24E578219336212346dF1C07,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04047358179df7FE24E578219336212346dF1C07_MLC.sol
100.00,79.55,0x109B42fC288999dC20d74e68e14b80e9454Ab889,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109B42fC288999dC20d74e68e14b80e9454Ab889_HappyBearIsland.sol
100.00,79.55,0x38162EEb8893a283B989bF5854434bB1938eD601,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38162EEb8893a283B989bF5854434bB1938eD601_UniqCollections.sol
100.00,79.55,0x9b242F7A98D390116BA3a71b57A1894A658dbBDA,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b242F7A98D390116BA3a71b57A1894A658dbBDA_BBC.sol
100.00,79.55,0xE61455AF99765FD42d3E0F636EE55D35a4761449,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61455AF99765FD42d3E0F636EE55D35a4761449_CRY.sol
100.00,79.55,0x9293fdc3132608e68bd008f0d45a0c91bc2ad23f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9293fdc3132608e68bd008f0d45a0c91bc2ad23f_UniqDrop.sol
100.00,75.61,0xFAd107F688301db69e99693e00D1D891c44a0913,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd107F688301db69e99693e00D1D891c44a0913_CollectionFactory.sol
