N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0xc98797cD94c770BB27D1Fa40aB68d3fd72769EE8,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98797cD94c770BB27D1Fa40aB68d3fd72769EE8_LoanOpenings.sol
100.00,75.00,0x5b7d7A7300adEDbFADb0B3FFcAD2036563837C87,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b7d7A7300adEDbFADb0B3FFcAD2036563837C87_LoanClosingsWithGasToken.sol
100.00,75.00,0x26018c89851f49cbb75dad8a98c91bcae54e7106,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26018c89851f49cbb75dad8a98c91bcae54e7106_LoanClosings.sol
100.00,75.00,0x4b64B6d20d8f21b2901F53E945b227793EfB46b3,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b64B6d20d8f21b2901F53E945b227793EfB46b3_LoanClosings.sol
100.00,75.00,0xddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddFfc5Cc3CB486C3c07A15dc1b052e4bc2bff32f_LoanOpenings.sol
100.00,75.00,0xCe57167214F969dB55190aac3D0D4732c2Ba04b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce57167214F969dB55190aac3D0D4732c2Ba04b8_ProtocolPausableGuardian.sol
100.00,75.00,0x62DbACFdD7aB1e5c17bc2f093B4f1B8057d23128,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62DbACFdD7aB1e5c17bc2f093B4f1B8057d23128_ExchangeOrdersHolder.sol
100.00,75.00,0x7A8917A4FC97Ced82761236472162E5344b4e87B,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A8917A4FC97Ced82761236472162E5344b4e87B_LoanCleanup.sol
100.00,75.00,0x0545C57F1862b6509e15A5b8a6f9Aa713914f80a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0545C57F1862b6509e15A5b8a6f9Aa713914f80a_Receiver.sol
100.00,100.00,0x68b6d1787a77c0098365760988fdd5a992b7c278,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b6d1787a77c0098365760988fdd5a992b7c278_MyContract.sol
100.00,75.00,0xaECAD4373Dc7fD95c37cb56446B8DD9dD1394811,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aECAD4373Dc7fD95c37cb56446B8DD9dD1394811_LoanMaintenance_2.sol
100.00,75.00,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
100.00,75.00,0x695926763fd97E3ef975f21E453e925b4F300A9A,smart-contract-sanctuary-ethereum/contracts/mainnet/69/695926763fd97E3ef975f21E453e925b4F300A9A_LoanCleanup.sol
100.00,75.00,0x1bffc51F229C6C51f9593F24728DC2271BB21d91,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bffc51F229C6C51f9593F24728DC2271BB21d91_SwapsImplUniswapV3_ETH.sol
100.00,75.00,0x5fac3cec29d29efea78850b01b1c69d268b76933,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fac3cec29d29efea78850b01b1c69d268b76933_ProtocolSettings.sol
100.00,75.00,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
100.00,75.00,0xbeb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/beb49ad4e0ef9b3a56cc4a280fa4f5bc41ee3ef9_ProtocolSettings.sol
100.00,75.00,0xbD4881Da92F764E4d7BDD7ef79af0C6585165F64,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bD4881Da92F764E4d7BDD7ef79af0C6585165F64_LoanSettings.sol
100.00,75.00,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
100.00,75.00,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
100.00,75.00,0x2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f9bBB09032aE0957d5d575Fdf8dd2c5c7C2A721_SwapsImplUniswapV2_ETH.sol
100.00,75.00,0x47b8691f80fe605f80af256d9f32f283f19e2f99,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b8691f80fe605f80af256d9f32f283f19e2f99_ProtocolSettings.sol
100.00,75.00,0xf10ed760794d40fd7142daaa66ec4c4676301296,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10ed760794d40fd7142daaa66ec4c4676301296_SwapsExternal.sol
100.00,100.00,0x022125b1ee6de357ad437807c1e0ce4daa6c82b3,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022125b1ee6de357ad437807c1e0ce4daa6c82b3_ConfToken.sol
100.00,100.00,0x8ead30dd1b8f516bcd54b534a79c86f156f47da6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ead30dd1b8f516bcd54b534a79c86f156f47da6_ConfToken.sol
100.00,80.00,0xf51Bc34e39a2df6f39518dabd5af58633Ffb2515,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51Bc34e39a2df6f39518dabd5af58633Ffb2515_MultiSender.sol
100.00,75.00,0x307682D3cBc3F94345b8Ba8F3168fd883D68af5c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307682D3cBc3F94345b8Ba8F3168fd883D68af5c_LoanSettings.sol
100.00,75.00,0x18b8c88b2096111d369114a45b7b7b616c1e224e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b8c88b2096111d369114a45b7b7b616c1e224e_LoanMaintenance.sol
100.00,75.00,0x07f1bec2b6909e2ca20ee49f27bc4411f9c42246,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07f1bec2b6909e2ca20ee49f27bc4411f9c42246_LoanMaintenance.sol
100.00,75.00,0x46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cdCC87fa0C65364F8dbB084201b8B0b56C2Cf9_ProtocolSettings.sol
100.00,75.00,0x94829cf6B60EfB844762f4eF2da0EdC937B7E2D3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94829cf6B60EfB844762f4eF2da0EdC937B7E2D3_SwapsExternal.sol
100.00,75.00,0xe88a81f9dc756bd32978b93dd0553d8bb41c1821,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88a81f9dc756bd32978b93dd0553d8bb41c1821_QuadReader.sol
100.00,75.00,0x471b40d3f490150e2dc581e01d14440dd3c1ce03,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471b40d3f490150e2dc581e01d14440dd3c1ce03_LoanOpenings.sol
100.00,75.00,0xCEc233590474c4D216271BfC0B507cBd40df73ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEc233590474c4D216271BfC0B507cBd40df73ea_ProtocolSettings.sol
100.00,75.00,0x2aef4f6f03ca70b8276bbe93d4d8792093e609e2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aef4f6f03ca70b8276bbe93d4d8792093e609e2_LoanOpenings.sol
100.00,75.00,0x7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7899AEC988f7bA3dEC5088cD0A3e66836cf2b2B4_LoanMigration.sol
100.00,75.00,0x8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8Fa7A0e0aC0fa2c321E87429Ff7351376AF81304_Adapter02.sol
100.00,75.00,0x52380a7976ea131425c130eaa4de9bbda63f6b54,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52380a7976ea131425c130eaa4de9bbda63f6b54_LoanClosings.sol
100.00,75.00,0xb340e2c0431efbd8dc65717d9491555ae10b3083,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b340e2c0431efbd8dc65717d9491555ae10b3083_LoanClosingsWithGasToken.sol
100.00,75.00,0x2c6bb2f4842d58b65acbb5ac9152dd622d72774d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6bb2f4842d58b65acbb5ac9152dd622d72774d_LoanClosingsWithGasToken.sol
100.00,75.00,0x193495072f4beaef219bf6e075dcb3692a673fab,smart-contract-sanctuary-ethereum/contracts/mainnet/19/193495072f4beaef219bf6e075dcb3692a673fab_LoanClosings.sol
100.00,75.00,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
100.00,75.00,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
100.00,75.00,0x84C22684D3A901C2baE77F30DEED3258817e737A,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84C22684D3A901C2baE77F30DEED3258817e737A_LoanClosings.sol
100.00,100.00,0x6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E87a7A0A03E51A741075fDf4D1FCce39a4Df01b_AutomationBot.sol
100.00,75.00,0xE7121Af07d832D49a5a0AdF561924c505997181e,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7121Af07d832D49a5a0AdF561924c505997181e_LoanClosings.sol
100.00,80.00,0xA524571c94049CeA9B0e1A23dea30dC08B5F6083,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A524571c94049CeA9B0e1A23dea30dC08B5F6083_DutchAuction.sol
100.00,100.00,0xC6ccab5d277d4780998362A418A86032548132B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6ccab5d277d4780998362A418A86032548132B8_AutoTakeProfitCommand.sol
87.50,75.00,0x5adf2C010e960d475679FA9Bb178B3FD4CbE4d1c,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5adf2C010e960d475679FA9Bb178B3FD4CbE4d1c_ChainboxProxy.sol
87.50,83.33,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
87.50,80.00,0x3f06DB6334435fF4150e14aD69F6280BF8E8dA64,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f06DB6334435fF4150e14aD69F6280BF8E8dA64_Tranche.sol
87.50,70.00,0xBdFc8539bD9825eaD5E57A5B3B0f92195FaFC36F,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BdFc8539bD9825eaD5E57A5B3B0f92195FaFC36F_GmRenderer.sol
87.50,72.73,0xe36eefab46f2fa5d4452f3e4d2c13108bf0c6b01,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36eefab46f2fa5d4452f3e4d2c13108bf0c6b01_WineSupplyChain.sol
87.50,80.00,0x842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842b95dc806745a2B1e0C99a39e0BcF60eC7Ecc2_PredictIndex.sol
87.50,80.00,0x31ac1cc4f770501AdE10E252A6AE27F36D4469Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ac1cc4f770501AdE10E252A6AE27F36D4469Fa_PredictIndex.sol
75.00,80.00,0x6b600bc4cedf9e9845b85d9195e7470e88999b18,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b600bc4cedf9e9845b85d9195e7470e88999b18_SLoader.sol
75.00,80.00,0x51d0cfa6fc1be1df18cd4ea38c6e45751908c356,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51d0cfa6fc1be1df18cd4ea38c6e45751908c356_SLoader.sol
75.00,80.00,0x64177fd4dFad1a6CFf95E1ebba403bB73c6A8E41,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64177fd4dFad1a6CFf95E1ebba403bB73c6A8E41_SynthetixExchangeAdapter.sol
75.00,80.00,0x9E60592cbD7dFc648740F50d073C6FAD821c7912,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E60592cbD7dFc648740F50d073C6FAD821c7912_SynthetixExchangeAdapter.sol
75.00,80.00,0x9cb1F08B335Fd6bb77aF3D2C3Bb60F5496Df0C89,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cb1F08B335Fd6bb77aF3D2C3Bb60F5496Df0C89_SynthetixExchangeAdapter.sol
75.00,83.33,0x69bbd7fd431f8ba50d86c6a1499d5b7acfce015b,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69bbd7fd431f8ba50d86c6a1499d5b7acfce015b_EthereumSign.sol
75.00,80.00,0x7C7F62E5bA00783f57b39df0530e32c195696A57,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C7F62E5bA00783f57b39df0530e32c195696A57_Adapter03.sol
62.50,75.00,0xFdA6fA3e3849B65AFB3F9552fF681f29737B7edc,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdA6fA3e3849B65AFB3F9552fF681f29737B7edc_ArbSwap.sol
62.50,75.00,0x7680cd6af65e5f4ca877c11d00f1cfb7f1a2ca9b,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7680cd6af65e5f4ca877c11d00f1cfb7f1a2ca9b_IterableSet.sol
62.50,70.00,0xf6A953a3D63999d085CaA59641FD45B7b3350d01,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6A953a3D63999d085CaA59641FD45B7b3350d01_BalanceHelperV4.sol
62.50,72.73,0xD1cC5a22fd99a5de1134c2aEfEcD7f94f3793159,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1cC5a22fd99a5de1134c2aEfEcD7f94f3793159_TokenTimeLockedWallet.sol
62.50,80.00,0xc10881fa05ce734336a153c72999ee91a287cc30,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10881fa05ce734336a153c72999ee91a287cc30_MarketFees.sol
50.00,75.00,0x0f4c8c96dcf9ee267d5caef410fe38f501845c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4c8c96dcf9ee267d5caef410fe38f501845c3a_ResetAccountConnector.sol
50.00,75.00,0xC6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421C08F6e7eA5a4BBecEfaCd5602b2A0A2eA94_ResetAccountConnector.sol
50.00,75.00,0x029af1f2c753c458c1e7fa04428e78cbe2eb09a7,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029af1f2c753c458c1e7fa04428e78cbe2eb09a7_CryptoBeginnerQuest.sol
50.00,80.00,0xf58e1431B4bb3F092db0B14a8D1054ED8c613D7E,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58e1431B4bb3F092db0B14a8D1054ED8c613D7E_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0x4533e685fe1441b09ff7d45397f8d777cef61561,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4533e685fe1441b09ff7d45397f8d777cef61561__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0xB994a94CCe737A1E9750A6772b3E0661Ed6CA72f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B994a94CCe737A1E9750A6772b3E0661Ed6CA72f_StakingStorage.sol
50.00,80.00,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0x8ddb0bbc9914fce1d6b3f6867584e263eaca08dc,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8ddb0bbc9914fce1d6b3f6867584e263eaca08dc__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0xd1FDaaFd4a561F4bEcc0E2CCAb27830370287245,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1FDaaFd4a561F4bEcc0E2CCAb27830370287245_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_token_VELOGovernanceStorage.sol
50.00,80.00,0x9b8c85029ebfd5f528cd215392e6302ce7207194,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b8c85029ebfd5f528cd215392e6302ce7207194_contracts_token_HAMGovernanceStorage.sol
50.00,80.00,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_token_GAMERGovernanceStorage.sol
50.00,80.00,0x3c2Ba76Bbfe221F9027CCAF1E32a97fAd2ADFb82,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2Ba76Bbfe221F9027CCAF1E32a97fAd2ADFb82_simpleStorage.sol
50.00,80.00,0x0375de5d47af31b8142ed5c054ac43a00571f74e,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0375de5d47af31b8142ed5c054ac43a00571f74e_simplestorage.sol
50.00,80.00,0x1206CfB7c96D8339D7cb8554438623F8c7992718,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1206CfB7c96D8339D7cb8554438623F8c7992718_ArkhiiveWills.sol
50.00,80.00,0x206d41b771e632a355f10726a762b28a872004f0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/206d41b771e632a355f10726a762b28a872004f0_BoringHelper.sol
50.00,80.00,0x49B9Df2c58491764CF40cB052dD4243dF63622C7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B9Df2c58491764CF40cB052dD4243dF63622C7__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0xfbFB26935f15DB6a319a43dB5085245A6dF1e408,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbFB26935f15DB6a319a43dB5085245A6dF1e408__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1F01B6f37f8b234e607c2981a02dFF2e69DFBe36,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F01B6f37f8b234e607c2981a02dFF2e69DFBe36__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dCe47a67aD34344EAB877eaE3Ef1FA2a1d50Bb__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x4581b59A05bA373B9F67676f66Bdb5Fcd67E7567,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4581b59A05bA373B9F67676f66Bdb5Fcd67E7567__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1db75b9cb65cc890423faccc59fe80401c7393f5,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db75b9cb65cc890423faccc59fe80401c7393f5_PlatformManagementFeeStorage.sol
50.00,80.00,0xB25512e952747d42614782Addb79805d564a8042,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B25512e952747d42614782Addb79805d564a8042__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,70.00,0x605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605C0fcdDDE76bBFb2c95F2F12e3A78d372a27Ca_Poll.sol
50.00,80.00,0x1E2a62C6CD508c6689DdBaD637a195087051ab27,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2a62C6CD508c6689DdBaD637a195087051ab27__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0xdb971b18ea5075734cec1241732cc1b41031dfc9,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db971b18ea5075734cec1241732cc1b41031dfc9__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C394406d2b15fb8e67B9A7a0Dd03fA4D3e8099__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969a2f3C83726F8D4Bc32eC0A44172a4CBC499dD__home_cluracan_code_0x-protocol_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,80.00,0x1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ae894E63FB5b2b75a3c6e1B3daacEf23e9880f0__home_merklejerk_code_0x-monorepo_contracts_zero-ex_contracts_test_TestFillQuoteTransformerBridge.sol
50.00,70.00,0x08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08295a74BAB12a9B73C60F0E84bfCa2FD52Fd7f6_Poll.sol
