N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.18,70.73,0x43E7eB7C891c7eD8B4233252ba776E06fB20E0aB,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43E7eB7C891c7eD8B4233252ba776E06fB20E0aB_ClayStake.sol
87.18,70.73,0x88cf4d065f9d1578239D5c5020c24aEc16789034,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88cf4d065f9d1578239D5c5020c24aEc16789034_ClayStake.sol
87.18,73.17,0x1d2248b01b43ad573ef8a8ca6b2820398e08ec83,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d2248b01b43ad573ef8a8ca6b2820398e08ec83_CryptoMason.sol
87.18,70.73,0x94a5b28d59acf8f0d3503041d13fc831360d4d1b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a5b28d59acf8f0d3503041d13fc831360d4d1b_Staking.sol
87.18,70.73,0x000983ba1a675327f0940b56c2d49cd9c042dfbf,smart-contract-sanctuary-ethereum/contracts/mainnet/00/000983ba1a675327f0940b56c2d49cd9c042dfbf_ShinyLegendaryPack.sol
87.18,70.73,0x80391307f1b08cc068fa1d1b77513b98c36dfbfa,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80391307f1b08cc068fa1d1b77513b98c36dfbfa_ShinyLegendaryPackTwo.sol
87.18,70.73,0x6f6d8a98637413cfc16d1ccf933158ee584b28a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6d8a98637413cfc16d1ccf933158ee584b28a8_Factory.sol
87.18,73.17,0x7407B44064638607FFA63a64002EC043af85054A,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7407B44064638607FFA63a64002EC043af85054A_CryptoMason.sol
87.18,73.17,0x81b3346578Af5b36F226084C18724C9Cc3391381,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81b3346578Af5b36F226084C18724C9Cc3391381_CryptoMason.sol
87.18,73.81,0xd8114e9c66035b9cee9bb7374f39ad6751811761,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8114e9c66035b9cee9bb7374f39ad6751811761_TripioRoomNightCustomer.sol
87.18,70.73,0x55f0b363a1d414048Fd7310029AA2502D1a96EdA,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55f0b363a1d414048Fd7310029AA2502D1a96EdA_ZenCatsEvolve.sol
84.62,70.73,0xfe9be41ce06f0e2d3cdb6b8cdbd4dda2a6a64f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9be41ce06f0e2d3cdb6b8cdbd4dda2a6a64f1c_SocietyOfPepeStaking.sol
84.62,70.73,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
84.62,70.73,0xda73a2b1eea424ed4d5f319d381f7a6325b606d2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da73a2b1eea424ed4d5f319d381f7a6325b606d2_StakingA.sol
84.62,70.73,0xd3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3f95d8c4bab3ae6aa987d314ab12f0b2d287ff7_StakingB.sol
84.62,70.73,0xdeeddaa9bc54ec631eb83f0cc8406ff163837168,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deeddaa9bc54ec631eb83f0cc8406ff163837168_KEEPOUTbyanon.sol
84.62,70.73,0x8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1e69a1a4cd8e47f22ab1459bfd94c6c59139df_ANONbyanon.sol
84.62,70.73,0x6Cca5F4f85Bd9eB79189C15b87CA480d57E27490,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6Cca5F4f85Bd9eB79189C15b87CA480d57E27490_DropperToken.sol
84.62,70.73,0x4E3DD9A431e7277F95158aB82d3b6FB9F5906aF5,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E3DD9A431e7277F95158aB82d3b6FB9F5906aF5_StakingSystem_UPG_V0.sol
84.62,70.73,0xE8Bd0D90546bc035E1e3c46679362c1477B8B8F9,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8Bd0D90546bc035E1e3c46679362c1477B8B8F9_DwellerStaking.sol
84.62,70.73,0x9264Ab8884a3357A2CFa81d1aFD81E55783f6481,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9264Ab8884a3357A2CFa81d1aFD81E55783f6481_SummonerStaking.sol
84.62,70.73,0x62974F8DFf1A5469b5a948FBec8adB9E2653C93E,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62974F8DFf1A5469b5a948FBec8adB9E2653C93E_SummonerStakingV2.sol
84.62,70.73,0x56172fb0197ed13ac34211ffc96b124977835e46,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56172fb0197ed13ac34211ffc96b124977835e46_SummonerStaking.sol
84.62,70.73,0x6e0051c750b81f583f42f93a48d56497779992d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0051c750b81f583f42f93a48d56497779992d8_EpicPack.sol
84.62,70.73,0x015531a044bae03bf4dab1ceabfc232a969b7175,smart-contract-sanctuary-ethereum/contracts/mainnet/01/015531a044bae03bf4dab1ceabfc232a969b7175_RarePack.sol
84.62,70.73,0xe5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dc9d1b58fd5a95fc20a6c6afaa76d44d70a7df_EpicPackTwo.sol
84.62,70.73,0xca6746f65d53d2df5022b5d775817e62e8462690,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca6746f65d53d2df5022b5d775817e62e8462690_RarePackTwo.sol
84.62,70.73,0x8Db72798E7f6DAEc7F3D995EC01665b1962caC44,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db72798E7f6DAEc7F3D995EC01665b1962caC44_PixelatedStakingV2.sol
84.62,70.73,0x17C18d089d325f874c68eA15d28133a37ee7ad09,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C18d089d325f874c68eA15d28133a37ee7ad09_PixelatedStaking.sol
84.62,70.73,0x562597d4D6dBaA06C31291A9CA68613bA2350C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562597d4D6dBaA06C31291A9CA68613bA2350C5e_EtherOrcs.sol
84.62,70.73,0x3CE5Aa4Bb4c8058A8458bc5F55208Df318Cf1177,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CE5Aa4Bb4c8058A8458bc5F55208Df318Cf1177_EtherOrcs.sol
84.62,70.73,0x7d98439fD9b5989D0897124A977869d9a678Ec85,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d98439fD9b5989D0897124A977869d9a678Ec85_EtherOrcs.sol
84.62,70.73,0xceabc60d96944de03566c007f9749abe61fd3381,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceabc60d96944de03566c007f9749abe61fd3381_ERC721Token.sol
84.62,70.73,0x00c0F550ccf85e61B83709584f54f19a2d17BA4C,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c0F550ccf85e61B83709584f54f19a2d17BA4C_RewardsInfo.sol
84.62,72.00,0x64b517250D9774939472675507Dad84D822C67e2,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b517250D9774939472675507Dad84D822C67e2_Vault.sol
84.62,72.00,0x0AdB62b2E331E05c718b96184317D320548A9377,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AdB62b2E331E05c718b96184317D320548A9377_Vault.sol
84.62,70.73,0x878B2bb947c82D2A5D34C22c34D220ffBF8d6712,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878B2bb947c82D2A5D34C22c34D220ffBF8d6712_ArcadeRewards.sol
84.62,75.61,0xA2E7c4793a038362406C9e750509f2EDB38092cC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2E7c4793a038362406C9e750509f2EDB38092cC_ERC721ShareInstantStream.sol
84.62,73.17,0xaf241761d3238866bfcbab114d6d88fb54fdc5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af241761d3238866bfcbab114d6d88fb54fdc5f3_StakeManager.sol
84.62,75.61,0x2F33676a7028662F60b5E316bfE2BcF03bdE74A9,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F33676a7028662F60b5E316bfE2BcF03bdE74A9_ERC721ShareInstantStream.sol
84.62,75.61,0x232a1c44b1e3353a1f25ffc537d1879a5d6e8ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a1c44b1e3353a1f25ffc537d1879a5d6e8ec7_ERC721ShareInstantStream.sol
84.62,70.73,0xBB811A6ded7D10522c00d91c5854bf0CE885D4a1,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB811A6ded7D10522c00d91c5854bf0CE885D4a1_THCToken.sol
84.62,70.73,0x487b7a29fea0462024c25d9de3e20e8b86de7730,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487b7a29fea0462024c25d9de3e20e8b86de7730_DHStaking.sol
84.62,70.73,0x6E01bDD73Ae123b8bc4DeB6b6e1662643f7a5cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E01bDD73Ae123b8bc4DeB6b6e1662643f7a5cf8_CheethV2.sol
84.62,70.73,0x54C4419b7be48889097a70Ef6Bdc47feAC54AEF5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54C4419b7be48889097a70Ef6Bdc47feAC54AEF5_CheethV2.sol
82.05,77.08,0x6A39cE9604FAD060B32bc35BE2e0D3825B2b8D4B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A39cE9604FAD060B32bc35BE2e0D3825B2b8D4B_BatchBlockhashStore.sol
82.05,71.43,0x44852faefcb42e392f2c55c6df53a50a732df298,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44852faefcb42e392f2c55c6df53a50a732df298_TeambrellaWallet.sol
82.05,71.43,0xa46d6689bb3f055cb8e8228498760f5a10cbbce7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46d6689bb3f055cb8e8228498760f5a10cbbce7_TeambrellaWallet.sol
82.05,70.73,0x6E7D957C9303ffdDE5Ec4229aED563dA35E512d9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E7D957C9303ffdDE5Ec4229aED563dA35E512d9_DAPE.sol
82.05,70.73,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
82.05,70.73,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
82.05,70.73,0xd256a6c08d00975886947a79e57b1963f4cdceb5,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d256a6c08d00975886947a79e57b1963f4cdceb5_PixelcolorsStakingContract.sol
82.05,73.17,0x064372174100fea6712a4907118b6d521e2871b9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064372174100fea6712a4907118b6d521e2871b9_Staking.sol
82.05,70.73,0xBb419A912A25E56E90430245A6535D9CF740815a,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb419A912A25E56E90430245A6535D9CF740815a_MigratorV2.sol
82.05,70.73,0x5CA37A59bcd7f05B9095d1Cf1158EbF8B277AF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CA37A59bcd7f05B9095d1Cf1158EbF8B277AF5F_MigratorV2.sol
82.05,70.73,0xD6088CE6819e7583b94Ae635898dEe5A23789908,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6088CE6819e7583b94Ae635898dEe5A23789908_EtherOrcs.sol
82.05,75.61,0x50202d4e2c96e11ed54f94e4f376d194901901e3,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50202d4e2c96e11ed54f94e4f376d194901901e3_StakePBLCNFT.sol
82.05,70.73,0xD644857F1Fc6698E0219f6BE6efD3c991A7C4dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D644857F1Fc6698E0219f6BE6efD3c991A7C4dc5_Frier.sol
82.05,70.73,0x9b51a88cffe9b50e043661ddd7f492cc3888fcbf,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b51a88cffe9b50e043661ddd7f492cc3888fcbf_Lootmart.sol
82.05,70.73,0x8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9Da67E30c89f9a453dCdb67Ca9a7F76e735598_Lootmart.sol
82.05,70.73,0x9deA9b7a1bCA9970140A24b89F503Ea0cF5Ccef0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9deA9b7a1bCA9970140A24b89F503Ea0cF5Ccef0_MigratorV2.sol
82.05,70.73,0x7Ea40C97940528B4C85BF35DA173098F133E7023,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7Ea40C97940528B4C85BF35DA173098F133E7023_MigratorV2.sol
82.05,70.73,0xD9f788321e5080A7F53960576C98B264D6F847B7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9f788321e5080A7F53960576C98B264D6F847B7_Rooms_Renting.sol
82.05,70.73,0xbecdc0946f21550b418152de05bbcf49d30b92aa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/becdc0946f21550b418152de05bbcf49d30b92aa_Reward.sol
82.05,72.00,0x371a8F69FA9809Dd95C3442dcf6642E1c1b3F732,smart-contract-sanctuary-ethereum/contracts/mainnet/37/371a8F69FA9809Dd95C3442dcf6642E1c1b3F732_Kindredz.sol
82.05,72.00,0x0943A58E68b428fAE72fE78AB4873bA62e79b769,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0943A58E68b428fAE72fE78AB4873bA62e79b769_Kindredz.sol
82.05,70.73,0x2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ae57159FBf5DE2E6012A8E4182Cd2deCaab5A8c_Rooms_Renting.sol
82.05,70.73,0x5aB7d384a3Fb40a5D2B6231D973456894890C125,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aB7d384a3Fb40a5D2B6231D973456894890C125_Neophytes_Class_Attendance.sol
82.05,75.61,0x63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63247b3c2fdc260ecfcb2dd5a2b0be82b1e74078_CudlFinanceV5.sol
82.05,73.33,0x99f97D66aB29cD89d723121eE8dff81e65D18CBA,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f97D66aB29cD89d723121eE8dff81e65D18CBA_FancyTraitSale.sol
82.05,75.61,0x3F9E49b08E3B928a94776F551d8f741623fb1533,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F9E49b08E3B928a94776F551d8f741623fb1533_CudlFinanceV3.sol
82.05,75.61,0x5108ebd1fa16ee34a008c7671f3483b9918d0c12,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5108ebd1fa16ee34a008c7671f3483b9918d0c12_CudlFinanceV3.sol
82.05,75.61,0x9b2A65EDd33BB965C9Bdd837e634A7E21955B562,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2A65EDd33BB965C9Bdd837e634A7E21955B562_GuardiansHeedong.sol
82.05,75.61,0xc3A1866A3cbEc9A83CAa332F1Db0163D35C754C8,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3A1866A3cbEc9A83CAa332F1Db0163D35C754C8_NFT.sol
82.05,75.61,0x2C3DcB4D4fd9477513EFf0530075D355F7B6BdbE,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C3DcB4D4fd9477513EFf0530075D355F7B6BdbE_NFT.sol
82.05,75.61,0x71e2e17152af0570823248554cfc9d54778648fa,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71e2e17152af0570823248554cfc9d54778648fa_CudlFinanceV3.sol
82.05,75.61,0x8c69375d04171fc660bf11a5218c9dd6a9bb3acd,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c69375d04171fc660bf11a5218c9dd6a9bb3acd_CudlFinanceV3.sol
82.05,73.17,0x886b9bb49a6e8d4b76567c8bc33e94f7a8537960,smart-contract-sanctuary-ethereum/contracts/mainnet/88/886b9bb49a6e8d4b76567c8bc33e94f7a8537960_StakePBLCNFT.sol
82.05,75.61,0xd973da1c063afdca64b5b2f565e260f1384e5425,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d973da1c063afdca64b5b2f565e260f1384e5425_CudlFinanceV5.sol
82.05,75.61,0xeac702ba4e89af5b65658018e05e3f52283d898f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eac702ba4e89af5b65658018e05e3f52283d898f_CudlFinanceV5.sol
82.05,75.61,0x149976b5b6765c46d9253aaf9b15d187e188dabe,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149976b5b6765c46d9253aaf9b15d187e188dabe_CudlFinanceV5.sol
79.49,70.59,0xa77DFd6f149a1A8bA430416500A8F051101e07d5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77DFd6f149a1A8bA430416500A8F051101e07d5_Payments.sol
79.49,75.61,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
79.49,75.61,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
79.49,70.59,0xe30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30fF60C19A9aBd1a45C8656Bd9f180fc80e91d6_Payments.sol
79.49,70.73,0x3165aa16e95cbb4a0bd7fab74bd5cc515f906b07,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3165aa16e95cbb4a0bd7fab74bd5cc515f906b07_Bananaz.sol
79.49,70.73,0x3f436dE9ef3f07b770c4DB45F60f9f1d323Bbf36,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f436dE9ef3f07b770c4DB45F60f9f1d323Bbf36_SocialWeaverV1.sol
79.49,73.17,0x4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F9dEcDF87428AED7C1dAdE33B5f31f58BA0e3DA_Gold.sol
79.49,73.81,0xe79c61b12279d65413ff6c670d5d7aac689158f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79c61b12279d65413ff6c670d5d7aac689158f6_TripioRoomNightVendor.sol
79.49,71.15,0xe84fd16bdf58f2d890046a7b20cf0a10104610da,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84fd16bdf58f2d890046a7b20cf0a10104610da_Management.sol
79.49,70.73,0x23293BeA9744Dadf17043A866F2b6062c895C257,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23293BeA9744Dadf17043A866F2b6062c895C257_BDCAPCStaker.sol
79.49,70.73,0xbf75287fbCC50899283d162D2494Dd1981C8476e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf75287fbCC50899283d162D2494Dd1981C8476e_Staking.sol
79.49,70.21,0x1FacFdcBAa8dFc2BdE27F54c9db5FbbD0856F7fE,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FacFdcBAa8dFc2BdE27F54c9db5FbbD0856F7fE_I_AM_THE_REDARD.sol
79.49,70.73,0x165dCE1A2aDeD0391f5cd99E45D0307F6FD0b95F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/165dCE1A2aDeD0391f5cd99E45D0307F6FD0b95F_EtherOrcsRaids.sol
76.92,75.61,0xbf0d73d5735964989240a22ac8e4cee2c124a7ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf0d73d5735964989240a22ac8e4cee2c124a7ce_RaidPartyInsurance.sol
76.92,75.61,0xe61ab5b5348ee383561676d8b76353a9234d0179,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e61ab5b5348ee383561676d8b76353a9234d0179_RaidPartyInsurance.sol
76.92,75.61,0xeff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eff20e35d9a1e6b3c1d8f4355fc0aec6b29e3a4f_RaidPartyInsurance.sol
76.92,70.73,0x411dB8c5E4d6d048E8b85cD4525Fc4eE787a4131,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411dB8c5E4d6d048E8b85cD4525Fc4eE787a4131_CloudyStake.sol
