N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
62.50,70.00,0x6B00de202e3Cd03c523CA05d8b47231DBdD9142b,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B00de202e3Cd03c523CA05d8b47231DBdD9142b_RocketFactory.sol
62.50,70.00,0x9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e5a4689D8A53886C2476f71e079Df6fBA4FC6_TheSpirals.sol
62.50,70.00,0x251fc83b8ade7ae85a06b1b55172e941b3481e5b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251fc83b8ade7ae85a06b1b55172e941b3481e5b_CryptoPunks.sol
62.50,70.00,0x6da25c72b14e57a24923b37bcddd97efb907cdef,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6da25c72b14e57a24923b37bcddd97efb907cdef_SecretAgentLoot.sol
62.50,70.00,0xc57605bef27ef91dbecc839e71e49574b98857fc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c57605bef27ef91dbecc839e71e49574b98857fc_EnigmaProject.sol
50.00,70.00,0xf2bb62391b016c88600f16727bcbd3c7834d94dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2bb62391b016c88600f16727bcbd3c7834d94dd_Permavatar.sol
50.00,70.00,0xa47c8bf37f92abed4a126bda807a7b7498661acd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47c8bf37f92abed4a126bda807a7b7498661acd_WrappedUST.sol
50.00,70.00,0x41bbedd7286daab5910a1f15d12cbda839852bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbedd7286daab5910a1f15d12cbda839852bd7_WrappedmMSFT.sol
50.00,70.00,0x59a921db27dd6d4d974745b7ffc5c33932653442,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
50.00,70.00,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2877702675e6ceb975b4a1dff9fb7baf4c91ea9_WrappedLuna.sol
50.00,70.00,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
50.00,70.00,0x13b02c8de71680e71f0820c996e4be43c2f57d15,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b02c8de71680e71f0820c996e4be43c2f57d15_WrappedmQQQ.sol
50.00,70.00,0x9d1555d8cb3c846bb4f7d5b1b1080872c3166676,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1555d8cb3c846bb4f7d5b1b1080872c3166676_WrappedmSLV.sol
50.00,70.00,0x1d350417d9787e000cc1b95d70e9536dcd91f373,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d350417d9787e000cc1b95d70e9536dcd91f373_WrappedmIAU.sol
50.00,70.00,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
50.00,70.00,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
50.00,70.00,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
50.00,70.00,0xcaaff72a8cbbfc5cf343ba4e26f65a257065bff1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaff72a8cbbfc5cf343ba4e26f65a257065bff1_WrappedKRT.sol
50.00,70.00,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
50.00,70.00,0x31c63146a635eb7465e5853020b39713ac356991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c63146a635eb7465e5853020b39713ac356991_WrappedmUSO.sol
50.00,70.00,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
50.00,70.00,0x21ca39943e91d704678f5d00b6616650f066fd63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
50.00,70.00,0xedb0414627e6f1e3f082de65cd4f9c693d78cca9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0414627e6f1e3f082de65cd4f9c693d78cca9_WrappedmTWTR.sol
50.00,70.00,0xA2b78762B8eB81dc45C924b5416582871437C683,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2b78762B8eB81dc45C924b5416582871437C683_YourSignOnChain.sol
50.00,70.00,0x4C4808459452c137fB9Bf3E824d4D7aC73655F54,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C4808459452c137fB9Bf3E824d4D7aC73655F54_Quilts.sol
50.00,70.00,0xEA13b61a446A544404B07B7C8Dbe8D3376417a9F,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA13b61a446A544404B07B7C8Dbe8D3376417a9F_H01dEm.sol
50.00,70.00,0x14310773e9571447A73e76698DDE0c7CcFD95903,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14310773e9571447A73e76698DDE0c7CcFD95903_AutoStrokes.sol
50.00,70.00,0x707859dBfA8e79ff57763ba434f34F632dB40b11,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707859dBfA8e79ff57763ba434f34F632dB40b11_Expressions.sol
50.00,70.00,0xD15da231D772A58A26F16e6eB19C37D22478E23a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15da231D772A58A26F16e6eB19C37D22478E23a_ConceptualProject.sol
50.00,70.00,0xa93D5Cfaa41193b13321c035b4bDD2B534172762,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a93D5Cfaa41193b13321c035b4bDD2B534172762_Dream.sol
50.00,70.00,0xad5e8b98b28ff14469644c86d4047fe00bd8cb30,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5e8b98b28ff14469644c86d4047fe00bd8cb30_MGAStablecoin.sol
50.00,70.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_mocks_ERC721MintableBurnableImpl.sol
50.00,70.00,0xa6653bec60234562D3b453D10314d8762De51405,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6653bec60234562D3b453D10314d8762De51405_CryptoEddies.sol
50.00,70.00,0xAC7aF306AF31b92D04Fd2672f2C0B996D1E6301B,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC7aF306AF31b92D04Fd2672f2C0B996D1E6301B_NorthernLights.sol
50.00,70.00,0x5d4202864FaddA856aE729785FbEacC1d956A187,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d4202864FaddA856aE729785FbEacC1d956A187_NorthernLights.sol
50.00,70.00,0x625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4,smart-contract-sanctuary-ethereum/contracts/mainnet/62/625146572BdDf0c8Ba5FBDb4548FB38CBEa2a7a4_Metafarmer.sol
50.00,70.00,0x7cd857F7c8950c3f31B3E6E4d854d1B9b00A69fC,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd857F7c8950c3f31B3E6E4d854d1B9b00A69fC_TheNFTOfTheOakTree.sol
50.00,70.00,0x95652e39e6fb55d41f6a975079035829293e0e16,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95652e39e6fb55d41f6a975079035829293e0e16_XenoRunToken.sol
50.00,70.00,0xA78c124B4F7368adDE6a74D32eD9C369fe016F20,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78c124B4F7368adDE6a74D32eD9C369fe016F20_SudoInu.sol
50.00,72.73,0x57b165d1aa8ea7f61830925facd423d8b50de69f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b165d1aa8ea7f61830925facd423d8b50de69f_Craft.sol
50.00,70.00,0x08aaf3ea0bf93a0f7cfe3da192327bfa7b031bba,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aaf3ea0bf93a0f7cfe3da192327bfa7b031bba_MyToken.sol
50.00,70.00,0x840401476ae0fe960f85ad0b84e12b2774682cce,smart-contract-sanctuary-ethereum/contracts/mainnet/84/840401476ae0fe960f85ad0b84e12b2774682cce_GENESIS.sol
50.00,70.00,0x62931dece3411ada1038c09cd01baa11db08334b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62931dece3411ada1038c09cd01baa11db08334b_LPFarmingV2.sol
50.00,70.00,0x49a7dd6a49f54d2f0466696d8da6b2f25384e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a7dd6a49f54d2f0466696d8da6b2f25384e13d_EVILCOS.sol
50.00,70.00,0x16ed899df0500848871A7906908407B16F55717F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ed899df0500848871A7906908407B16F55717F_SampleItem.sol
50.00,70.00,0xD6040849CBCcA621686Ad20f6f812b8B04c972C2,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6040849CBCcA621686Ad20f6f812b8B04c972C2_Tori.sol
50.00,70.00,0x47598955567fa05eb7946d0be324c394c5ff3f54,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47598955567fa05eb7946d0be324c394c5ff3f54_Jannahcoin.sol
50.00,70.00,0xa02120696c7b8fe16c09c749e4598819b2b0e915,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02120696c7b8fe16c09c749e4598819b2b0e915_WirexToken.sol
50.00,70.00,0x41dd071d394bd0740a7e104407a4842e0c706ddd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dd071d394bd0740a7e104407a4842e0c706ddd_MyToken.sol
50.00,70.00,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
50.00,70.00,0x9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e9e11f1653ab1dfbef274ee1377ef405f5cd3fc_Mnft.sol
50.00,70.00,0xb85540a9a3915d7a994febe313ce83c55b6e7764,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85540a9a3915d7a994febe313ce83c55b6e7764_ONIF.sol
50.00,70.00,0x6fd2ba29a23e61759035b4b28b245c7dbd6e00b9,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd2ba29a23e61759035b4b28b245c7dbd6e00b9_MutantPeach.sol
50.00,70.00,0x3bf7499f6763a65182e53e689f268a228ad8f702,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf7499f6763a65182e53e689f268a228ad8f702_Gas.sol
50.00,70.00,0x2006e468f639b7773787213feb9c7510c147ff60,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2006e468f639b7773787213feb9c7510c147ff60_MILK.sol
50.00,70.00,0x8355dbe8b0e275abad27eb843f3eaf3fc855e525,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8355dbe8b0e275abad27eb843f3eaf3fc855e525_WOOL.sol
50.00,70.00,0x29DCCf7595929a60c79885A5e2CcD77Af5eb5042,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29DCCf7595929a60c79885A5e2CcD77Af5eb5042_Fiat.sol
50.00,70.00,0x53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ae3a8f0bb81234314e058ad505fdbe8b1b5bc8_EGGS.sol
50.00,70.00,0x505a0dff12789d9b9102513271b6d44b1c388623,smart-contract-sanctuary-ethereum/contracts/mainnet/50/505a0dff12789d9b9102513271b6d44b1c388623_ScelteIntelligente.sol
50.00,70.00,0xDe07734c6A573371A5c88753B77E3c81055bdCC1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De07734c6A573371A5c88753B77E3c81055bdCC1_DToolsCommonPass.sol
50.00,70.00,0x60709eF94DD13952e85d208f88425a4a5B01be41,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60709eF94DD13952e85d208f88425a4a5B01be41_CHESTERCHEETOS.sol
50.00,70.00,0xab6bfa4c4fc4ceb5a98688442bf0f00d4d7733b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab6bfa4c4fc4ceb5a98688442bf0f00d4d7733b7_Fluff.sol
50.00,70.00,0x6a118b00d10b37d22edbadbf8c97b02469b5569a,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a118b00d10b37d22edbadbf8c97b02469b5569a_SameSameNFT.sol
50.00,70.00,0xb38c6a0e4b449f01d64f67af5d6044bfdb1d7d8b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b38c6a0e4b449f01d64f67af5d6044bfdb1d7d8b_Mizuki_Daydreams_NFT.sol
50.00,70.00,0xe0067973844adf41493962468d659ba336941b57,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0067973844adf41493962468d659ba336941b57_Fluff.sol
50.00,70.00,0xa50f74f04420443519ad4908ddb82c02accab9d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50f74f04420443519ad4908ddb82c02accab9d1_xFactoryToken.sol
50.00,70.00,0xc345d5a8012760802f2292f2763997df961d38b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c345d5a8012760802f2292f2763997df961d38b1_HelloFirstMiner.sol
50.00,70.00,0x1ED153dBcf836A034895Dac97D60eCc01b6E4c3E,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ED153dBcf836A034895Dac97D60eCc01b6E4c3E_MiharaNFTCosmos.sol
50.00,70.00,0xAe35A3eFee768afc0E3875E2f6B522e81F1fC166,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae35A3eFee768afc0E3875E2f6B522e81F1fC166_MiharaNFTBougainvillea.sol
50.00,70.00,0x1309Ba3019447D70A2Fd4B8a9284132fCcba9f7D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1309Ba3019447D70A2Fd4B8a9284132fCcba9f7D_MiharaNFTFlowerAndGreen.sol
50.00,70.00,0x853dc7bb204098a1266c86983d5a59b38daa0f5c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853dc7bb204098a1266c86983d5a59b38daa0f5c_CryptoPeeps.sol
50.00,70.00,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
50.00,70.00,0x76a655f27c3860513647fdca85b0474f59bc4148,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a655f27c3860513647fdca85b0474f59bc4148_NOGWEI.sol
50.00,70.00,0xD79b5C7208bfD7Ea8AE3F622e7Fd3a8094D74fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D79b5C7208bfD7Ea8AE3F622e7Fd3a8094D74fb8_VeryLongPepe.sol
50.00,70.00,0xeF16453b6Bf99985c39Bb815Be80cF10A528fb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF16453b6Bf99985c39Bb815Be80cF10A528fb4d_KillerSeals.sol
50.00,70.00,0x021f4e7ffd4ae0a16bdc324e7b563a9dd582046b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021f4e7ffd4ae0a16bdc324e7b563a9dd582046b_BLOCKGUYS.sol
50.00,70.00,0x46b3212a8523bf1432d7fa31707dec2284d87fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46b3212a8523bf1432d7fa31707dec2284d87fa7_SharkParty.sol
50.00,70.00,0xf07e830d0ad7ef9b1980ff5570174f57c9f91a00,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07e830d0ad7ef9b1980ff5570174f57c9f91a00_METAWIZKIDS.sol
50.00,70.00,0x841f583b7c4ae107e761e975cea011a04cf2eee3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841f583b7c4ae107e761e975cea011a04cf2eee3_SpacePigs.sol
50.00,70.00,0x87ad94e3b89c56f62a24873f65f2db62970c09e7,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87ad94e3b89c56f62a24873f65f2db62970c09e7_CHAINSMOKERS.sol
50.00,70.00,0x9fbaaf6c873ce02be58049eb62584ddba1412fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbaaf6c873ce02be58049eb62584ddba1412fe2_METADUCKS.sol
50.00,70.00,0x6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f3b4226bb4bf60fc4d7ae93fc81f6d054dffb5c_METAORBSWTF.sol
50.00,70.00,0x6f4d9227af4a80268341f1613a9b098a55870e92,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f4d9227af4a80268341f1613a9b098a55870e92_METABUDDIES.sol
50.00,70.00,0x9ee1710271b0df326dc92e952352821f4148fb22,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee1710271b0df326dc92e952352821f4148fb22_GRUMPLS.sol
50.00,70.00,0x44781f0d58fcd1c09cd95012e14940c5cfef88b0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44781f0d58fcd1c09cd95012e14940c5cfef88b0_STONEDCATS.sol
50.00,70.00,0x3de91b11f62c3717c09313ea68667a6867abbefe,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de91b11f62c3717c09313ea68667a6867abbefe_MetaSprinters.sol
50.00,70.00,0xa7138a2ae7d61a71b65d620439ca4017db041144,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7138a2ae7d61a71b65d620439ca4017db041144_SQUISHEDGUYS.sol
50.00,70.00,0x014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014B6c4bceD57c7e8b7Aa8b58e2962a1BcBaa16F_PartyFools.sol
50.00,70.00,0x86b2552c0bcab141be751673614fb71aaf8044ba,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b2552c0bcab141be751673614fb71aaf8044ba_ZOMBIEARTISTS.sol
50.00,70.00,0xe30C78823c2573d95a844f8dA3c9Cb534d44a395,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30C78823c2573d95a844f8dA3c9Cb534d44a395_MetaAliens.sol
50.00,70.00,0xe58e1f307fe3b748a6e7d657ea96fbaf08dc3fb7,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e58e1f307fe3b748a6e7d657ea96fbaf08dc3fb7_TheMexicans.sol
50.00,70.00,0x299b46ad68219e6a69c7dbec5e75fc7f56b13bff,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299b46ad68219e6a69c7dbec5e75fc7f56b13bff_MetaCakes.sol
50.00,70.00,0xf29cfb10796194d2c1a2f24cda9d169fc6a79160,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29cfb10796194d2c1a2f24cda9d169fc6a79160_METARUNNERS.sol
50.00,70.00,0x813938af9132d269a1c8a1d1fac23ceec0d6326d,smart-contract-sanctuary-ethereum/contracts/mainnet/81/813938af9132d269a1c8a1d1fac23ceec0d6326d_SAUDIGOBLINSWTF.sol
50.00,70.00,0x42b25d9e8411fe3f2800e1d432a95b4438615a31,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b25d9e8411fe3f2800e1d432a95b4438615a31_MetaCriminals.sol
50.00,70.00,0xdead8cb7c9df3c2234ac8d8dd08bf614bbeb0e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dead8cb7c9df3c2234ac8d8dd08bf614bbeb0e1f_TheMaskedChildren.sol
50.00,70.00,0x262cb7ae42d44a870f92242c9667a73c4e296670,smart-contract-sanctuary-ethereum/contracts/mainnet/26/262cb7ae42d44a870f92242c9667a73c4e296670_GANMasks.sol
50.00,70.00,0xb35d4f1d29caac599fdabb8ca66207db9dbd6ecc,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35d4f1d29caac599fdabb8ca66207db9dbd6ecc_METATROLLS.sol
50.00,70.00,0xde613b6d2b0f1ea58fd43d32bacd9b8b9fa94595,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de613b6d2b0f1ea58fd43d32bacd9b8b9fa94595_MetaSkippers.sol
50.00,70.00,0x68208c7c61778c99e544eca3f04637b50519509f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68208c7c61778c99e544eca3f04637b50519509f_FLATRHINO.sol
50.00,70.00,0x4e62179971e96db51338e7b83235defe44bee264,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e62179971e96db51338e7b83235defe44bee264_ILLUSIONARY.sol
50.00,70.00,0x75ac4fd6d21d4e232260d3f48ab20544b2740783,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75ac4fd6d21d4e232260d3f48ab20544b2740783_MetaShapes.sol
50.00,70.00,0xc8aa602c4aac5f7de0011edb7ab693d17e325191,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aa602c4aac5f7de0011edb7ab693d17e325191_FACESHIFTERS.sol
50.00,70.00,0x0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C6Ed4900CdE08E67c109ca9e5D946a58C001Fb9_TailEReaper.sol
50.00,70.00,0x9c6706b1de9704864f6b9c8e817249a288eb66fe,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6706b1de9704864f6b9c8e817249a288eb66fe_ENCHANTEDWTF.sol
50.00,70.00,0xc9294dc689c049f16337289bf47da9164a5ea461,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9294dc689c049f16337289bf47da9164a5ea461_DOODLEBIRDS.sol
50.00,70.00,0x83376fa66171abba5d1d835e0205743c5b043619,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83376fa66171abba5d1d835e0205743c5b043619_SameSameNFT.sol
50.00,70.00,0x362b87daa6a19b2eb3976e5da69a2e474126ea3a,smart-contract-sanctuary-ethereum/contracts/mainnet/36/362b87daa6a19b2eb3976e5da69a2e474126ea3a_DELTABIRDS.sol
50.00,70.00,0x694a9fce09abb848b70feb0045606d343b0a9e8a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694a9fce09abb848b70feb0045606d343b0a9e8a_BrokenWizards.sol
50.00,70.00,0x7e00dbf9f8d0f3f5fe15e1d33aa212a236cad883,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e00dbf9f8d0f3f5fe15e1d33aa212a236cad883_METAHIJABS.sol
50.00,70.00,0xdeae6ab026e43deddc9ec9c9667e1982f1cd6ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deae6ab026e43deddc9ec9c9667e1982f1cd6ebe_SKATERGHOSTS.sol
50.00,70.00,0xb451655011dc120ce9f38ab90e2519f847c471cf,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b451655011dc120ce9f38ab90e2519f847c471cf_LOSTSKULLS.sol
50.00,70.00,0x8E6b456d7B148291b30DB23A95bd2853c46Ae2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E6b456d7B148291b30DB23A95bd2853c46Ae2b0_METAJOGGERS.sol
50.00,70.00,0xcd4d77ae8153F17310917989De318f5082520cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4d77ae8153F17310917989De318f5082520cd1_GenesisHole.sol
50.00,70.00,0x067CA6B98cC2fFA4349239b3b36e416CD24C570f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/067CA6B98cC2fFA4349239b3b36e416CD24C570f_InsaneDumbDums.sol
50.00,70.00,0xEDD50BeCE1a87F7b3104633f2C10a1b20C5F49fC,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDD50BeCE1a87F7b3104633f2C10a1b20C5F49fC_Eggs.sol
50.00,70.00,0x28f597f4a9c8b21a2009dcb3b6fe05c62c98a060,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f597f4a9c8b21a2009dcb3b6fe05c62c98a060_PonziToken.sol
