N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x3913CAE67eC27B1Ff260c7a6c64D00F53627F5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3913CAE67eC27B1Ff260c7a6c64D00F53627F5dc_Druzhba.sol
100.00,83.33,0x3d29f705d5ac7E183AA186eC4ef982A39d45A9eF,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d29f705d5ac7E183AA186eC4ef982A39d45A9eF_Cyberdad.sol
100.00,83.33,0x2c1adabd58c7f781799f87578c8a2ca93b915ccd,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c1adabd58c7f781799f87578c8a2ca93b915ccd_TRACSerums.sol
100.00,87.50,0x1F66eDfc147bF17869AB867f68B27A70cBa92aB7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F66eDfc147bF17869AB867f68B27A70cBa92aB7_OneStepProofHash.sol
100.00,83.33,0xD15B91bd148B586D3b48Ea1961f1C61dbE876D5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15B91bd148B586D3b48Ea1961f1C61dbE876D5e_ASTROSALIENS.sol
100.00,83.33,0xfA09566219e1CC5991AF3E24656E8681B9A7a771,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA09566219e1CC5991AF3E24656E8681B9A7a771_ASTROSALIENS.sol
100.00,83.33,0x2Ed01DD2D56124bB4D05e605D76B66ED996c2B19,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ed01DD2D56124bB4D05e605D76B66ED996c2B19_Druzhba.sol
100.00,83.33,0x80BC58345DF2A1B3258B530E50F0F4E701B1178e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BC58345DF2A1B3258B530E50F0F4E701B1178e_DeNftDeployer.sol
100.00,81.25,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
100.00,81.25,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
100.00,81.25,0x1f98fdc4d8d0806eb3902d57df7a2183b333b80c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f98fdc4d8d0806eb3902d57df7a2183b333b80c_Home.sol
100.00,81.25,0x1d9642960fcbe14736f1cf2cec639a5fca0dbc97,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9642960fcbe14736f1cf2cec639a5fca0dbc97_Home.sol
100.00,81.25,0xfAc41463ef1E01546F2130F92184a053A0E3Fa14,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAc41463ef1E01546F2130F92184a053A0E3Fa14_Home.sol
100.00,81.25,0x8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F184D6Aa1977fd2F9d9024317D0ea5cF5815b6f_Home.sol
100.00,83.33,0x1e501325eD232fD3987a05ef7263899E1DA87268,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e501325eD232fD3987a05ef7263899E1DA87268_DeNftDeployer.sol
100.00,83.33,0xf29E10B0a331D649Acac6c919E6C0634318Cccd7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29E10B0a331D649Acac6c919E6C0634318Cccd7_CYBERUNNERS.sol
100.00,83.33,0xE1aFA73D75524182A679E6fE3120C6f744b41868,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1aFA73D75524182A679E6fE3120C6f744b41868_HITSBLUNT.sol
100.00,83.33,0x09Ae6076dBF8D507A5E666f35217a9DBF36c704D,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Ae6076dBF8D507A5E666f35217a9DBF36c704D_RewardDistributor.sol
100.00,83.33,0xBC1c5E6D1F9c0Cf1EB25A1Fb53Acd1F6485bF6Da,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BC1c5E6D1F9c0Cf1EB25A1Fb53Acd1F6485bF6Da_BoredBigfootBillionaires.sol
100.00,81.25,0x06558049628e217b8277836C0237e4C64e452225,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06558049628e217b8277836C0237e4C64e452225_VoidersTreasury.sol
100.00,87.50,0x330a3d25fbf143ed2b0994dc9a1f6517d3156c11,smart-contract-sanctuary-ethereum/contracts/mainnet/33/330a3d25fbf143ed2b0994dc9a1f6517d3156c11_SwopXLending.sol
100.00,87.50,0xd6A34a8e5080E6e0e6636BA8B739DF1cd8193681,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A34a8e5080E6e0e6636BA8B739DF1cd8193681_OneStepProof.sol
100.00,83.33,0xe38359d5Fc91C203fe033982B305A52573B85949,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38359d5Fc91C203fe033982B305A52573B85949_SADBOYZ.sol
100.00,83.33,0x48fE8692397772ecC0ab8F021159cCb26434Da44,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fE8692397772ecC0ab8F021159cCb26434Da44_ASTROS.sol
100.00,83.33,0x8f2638695197ee2C23e888F3D2Feb7663ca690c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f2638695197ee2C23e888F3D2Feb7663ca690c9_Bettinardi.sol
100.00,83.33,0xaf0A510c2cd86863ff176eF7D284680eD9Be12bB,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af0A510c2cd86863ff176eF7D284680eD9Be12bB_WackyWizards.sol
100.00,100.00,0x471B9F40fd746290E988a28E53a20A3ede69aef1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471B9F40fd746290E988a28E53a20A3ede69aef1_UnopndSouvenirV1.sol
100.00,83.33,0x03BD46f42692a150a7385fF9a5E33399B86D5012,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03BD46f42692a150a7385fF9a5E33399B86D5012_Alligator.sol
100.00,87.50,0x8EeE2bC29e39663B819F4De4D0810ab006AB55CF,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EeE2bC29e39663B819F4De4D0810ab006AB55CF_HistoricalXP.sol
100.00,75.00,0xe384afdDd96cE773E5318cc427346817ef909DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384afdDd96cE773E5318cc427346817ef909DCC_OracleRootTunnel.sol
100.00,83.33,0x5B4c617E689a711cF7338daE7DcD02Bdac49C1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B4c617E689a711cF7338daE7DcD02Bdac49C1f9_BossBabes.sol
100.00,100.00,0x8e72b7E476337e446f67C769657ebD7a910f8F71,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e72b7E476337e446f67C769657ebD7a910f8F71_NitroMigrator.sol
100.00,83.33,0xcb1dB69399755Cf8A9EbE8A3033f3082793b67eB,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1dB69399755Cf8A9EbE8A3033f3082793b67eB_RFQ.sol
100.00,83.33,0x89c9c2e4eBEfF6903223B062458e11E56636f838,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c9c2e4eBEfF6903223B062458e11E56636f838_CandyHunters.sol
100.00,83.33,0xcfB70f266543CfFbCeaff821302ceb470896383c,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfB70f266543CfFbCeaff821302ceb470896383c_CryptoonGoonzLive.sol
100.00,83.33,0x57aa7DeD5187C423AD8B3bd5c91f2211cD97b2A3,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57aa7DeD5187C423AD8B3bd5c91f2211cD97b2A3_Alligator.sol
100.00,83.33,0xfbcb0f967817c924f83e26e04f0fb28ed4d6276f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcb0f967817c924f83e26e04f0fb28ed4d6276f_frxETHMinter.sol
100.00,83.33,0x3405e88af759992937b84e58f2fe691ef0eea320,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3405e88af759992937b84e58f2fe691ef0eea320_frxETHMinter.sol
100.00,83.33,0x2dd1b4d4548accea497050619965f91f78b3b532,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dd1b4d4548accea497050619965f91f78b3b532_frxETHMinter.sol
100.00,81.25,0x503A52773CC776b93DBe6954E66E290778672940,smart-contract-sanctuary-ethereum/contracts/mainnet/50/503A52773CC776b93DBe6954E66E290778672940_BadgerBridgeZeroController.sol
100.00,81.25,0xCA4582889C29290c82b48f79F74Be56C732E9E48,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA4582889C29290c82b48f79F74Be56C732E9E48_BadgerBridgeZeroController.sol
100.00,81.25,0x65859E5d186a1ff2e9269D7cFD3Ab73A348CE665,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65859E5d186a1ff2e9269D7cFD3Ab73A348CE665_BadgerBridgeZeroController.sol
100.00,72.22,0x822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822d20Bb54c47b85d18A1D3eE990De1Ac0E014b2_Wandernauts16.sol
100.00,81.25,0x20385d65cbb5B92E47b0e451fa67F3efd5784CA4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20385d65cbb5B92E47b0e451fa67F3efd5784CA4_BadgerBridgeZeroController.sol
100.00,81.25,0x9c5b903378165822aD110A386A0f0772Fd8BC377,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5b903378165822aD110A386A0f0772Fd8BC377_BadgerBridgeZeroController.sol
100.00,81.25,0xac24030d9fbaa626f31dc2a8ff4bdf5ac024241d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac24030d9fbaa626f31dc2a8ff4bdf5ac024241d_BadgerBridgeZeroController.sol
100.00,77.78,0x27406EbF0b76923d93b4C6c6224bCaB7fFf11f87,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27406EbF0b76923d93b4C6c6224bCaB7fFf11f87_SimpleFeeProxy.sol
100.00,77.78,0x37a52ddb753c924f8C914de65ef00b5210Caa83C,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a52ddb753c924f8C914de65ef00b5210Caa83C_SimpleFeeProxy.sol
100.00,83.33,0xD2Df3020EdA32F322390aAC6ae1F65242cFBD270,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2Df3020EdA32F322390aAC6ae1F65242cFBD270_PropsERC721MutatedUpgradeable.sol
100.00,83.33,0xde3b3b4864a83d2a30d336f8b66a21155c95ab0f,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3b3b4864a83d2a30d336f8b66a21155c95ab0f_DApes.sol
100.00,83.33,0x0561e1310610a535296d39a097bc2c17ba9b8627,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0561e1310610a535296d39a097bc2c17ba9b8627_IexecEscrowTokenSwapDelegate.sol
100.00,81.25,0x432defD2b3733e6fEBb1bD4B17Ed85D15b882163,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432defD2b3733e6fEBb1bD4B17Ed85D15b882163_Gateway.sol
100.00,83.33,0x3bfa306c261013bc1f96c815d260eb67cbf1d41e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bfa306c261013bc1f96c815d260eb67cbf1d41e_RenZECController.sol
100.00,72.22,0xf020a55794DB5e065692F86a0Eb82197850a09b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
100.00,77.78,0xDB884B0aEF3be9B3Fb7017Dd414B49F72CfCdA5a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB884B0aEF3be9B3Fb7017Dd414B49F72CfCdA5a_NFZv3.sol
100.00,81.25,0xcda8c9991f725ff4fa6369fbc0a4f1ab51eae354,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda8c9991f725ff4fa6369fbc0a4f1ab51eae354_OmLink.sol
100.00,72.22,0x00BD22D2cE75422E7B16351F72524174672D5D64,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
100.00,87.50,0x7c05cf1a1608eE23652014FB12Cb614F3325CFB5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c05cf1a1608eE23652014FB12Cb614F3325CFB5_Carton.sol
100.00,83.33,0x18a8393e00da5f2ecd5a09fca853b9379f708733,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a8393e00da5f2ecd5a09fca853b9379f708733_RenZECController.sol
100.00,83.33,0xb6b015783c78e6cd83c24aada6a7059923ee68e2,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b015783c78e6cd83c24aada6a7059923ee68e2_BadgerBridgeZeroController.sol
100.00,83.33,0xd78b129a5de37182ba436dd5e9c43690ca3fa3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78b129a5de37182ba436dd5e9c43690ca3fa3a6_RenZECController.sol
100.00,83.33,0xb3d8460a831894b7184ad6f3414df0fc34654c28,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d8460a831894b7184ad6f3414df0fc34654c28_RenZECController.sol
100.00,83.33,0xd498688407066e56c5f6333cc8e8f4de55fd6ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d498688407066e56c5f6333cc8e8f4de55fd6ad8_RenZECController.sol
100.00,83.33,0x8d0ef1d5356c30a3aaf613596b2fc433b890c6fe,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0ef1d5356c30a3aaf613596b2fc433b890c6fe_BadgerBridgeZeroController.sol
100.00,72.50,0x5F695eaca3ac2070dfE396dAC9570DF78c9Bb64D,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F695eaca3ac2070dfE396dAC9570DF78c9Bb64D_ProxyMetadata.sol
100.00,81.25,0x1385CB6EFfE23BeAAb001D0a321C3e9259fA19D7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1385CB6EFfE23BeAAb001D0a321C3e9259fA19D7_EarliesOG.sol
100.00,83.33,0x5D2956458CC367536EC953465c1b326abAd6794f,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2956458CC367536EC953465c1b326abAd6794f_PolicyVotes.sol
100.00,72.22,0x7AABB77BA782c57209dBe88aFF8beF113f55c05b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7AABB77BA782c57209dBe88aFF8beF113f55c05b_CrowClan.sol
100.00,83.33,0xb8aC751205A4e252b8F421046792153202A6F0b3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8aC751205A4e252b8F421046792153202A6F0b3_SwitcherCurrencyTimer.sol
100.00,81.25,0x988c9f5d00dd2f054a92e1a315c4be5c0084c95d,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988c9f5d00dd2f054a92e1a315c4be5c0084c95d_Address.sol
100.00,81.25,0x9d2bc77ad766259721ba3c9033c417b87a3540d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d2bc77ad766259721ba3c9033c417b87a3540d0_ContributionReward.sol
100.00,77.78,0xfd48839ba7684a8baac7c030828d955e695a4425,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd48839ba7684a8baac7c030828d955e695a4425_FreeMint.sol
100.00,83.33,0x167fA4E94f871747ed358Bab2b08B08A399e59C5,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167fA4E94f871747ed358Bab2b08B08A399e59C5_CurrencyTimer.sol
100.00,81.25,0xfab25c642b3724f3abbef7c61408b37a535f91c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab25c642b3724f3abbef7c61408b37a535f91c8_ContributionReward.sol
100.00,83.33,0xE52Cec0E90115AbeB3304BaA36bc2655731f7934,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52Cec0E90115AbeB3304BaA36bc2655731f7934_DirectLoanFixedCollectionOffer.sol
100.00,83.33,0x8252Df1d8b29057d1Afe3062bf5a64D503152BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8252Df1d8b29057d1Afe3062bf5a64D503152BC8_DirectLoanFixedOfferRedeploy.sol
100.00,83.33,0x4F6B1b74c6119E040a370dAbDA64C51f8EFB0536,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6B1b74c6119E040a370dAbDA64C51f8EFB0536_LutherSigned.sol
100.00,72.22,0x95baaDB939345ee9D446B8946aA0B912994cdB9c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95baaDB939345ee9D446B8946aA0B912994cdB9c_SnapshotNft.sol
100.00,100.00,0xF9a7c456341fAFc861909c2FF17C8c6366234f2F,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9a7c456341fAFc861909c2FF17C8c6366234f2F_Operator.sol
100.00,83.33,0x778E48a87B2EE5120288f4e51e59305aeB527Ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778E48a87B2EE5120288f4e51e59305aeB527Ca2_Unfoldrian.sol
100.00,81.25,0x6d2c046f6d31374888a805ef041e62509efca367,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2c046f6d31374888a805ef041e62509efca367_GenericScheme.sol
100.00,81.25,0x406bfD9cDb247432fEEA52edD218F2a4Bd238C9b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406bfD9cDb247432fEEA52edD218F2a4Bd238C9b_Redeemer.sol
100.00,77.78,0x793DAf78B74aadF1EDA5Cc07A558fed932360a60,smart-contract-sanctuary-ethereum/contracts/mainnet/79/793DAf78B74aadF1EDA5Cc07A558fed932360a60_Wandernaut.sol
96.67,93.75,0x7a1092e623f1194c4f89fef82f405075ba348e76,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1092e623f1194c4f89fef82f405075ba348e76_MMR.sol
96.67,83.33,0x620f00c26fc026d560e6d962e93e5612f37e84c2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620f00c26fc026d560e6d962e93e5612f37e84c2_MidasVIP.sol
96.67,83.33,0xfa8c35fd71c9d95ff717b94d75cd3a620f43f440,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8c35fd71c9d95ff717b94d75cd3a620f43f440_TreasuryAdaptor.sol
96.67,83.33,0x658db023BfCf0DA17034dcaDE8A0680A58b953B6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658db023BfCf0DA17034dcaDE8A0680A58b953B6_KSLottery.sol
96.67,83.33,0x6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6_HellStore.sol
96.67,83.33,0xc08f75162672D10F6B52D2335f09F293ce37fe02,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08f75162672D10F6B52D2335f09F293ce37fe02_EyesClub.sol
96.67,83.33,0xE069FD3B7C36048d1e5758072322693c3CcaF7D3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E069FD3B7C36048d1e5758072322693c3CcaF7D3_AllowlistPolicy.sol
96.67,83.33,0xbd7ABBee471f7a0ffe5FCC4cE176D92Ca3F4dFfe,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd7ABBee471f7a0ffe5FCC4cE176D92Ca3F4dFfe_LXDAOBuidler.sol
96.67,83.33,0x3E26964932F183204Ffad6FbA3B7d0e022C8C6A2,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E26964932F183204Ffad6FbA3B7d0e022C8C6A2_AllowlistPolicy.sol
96.67,83.33,0x31e91DA8Ec00A9E6d245b308386D18ba9B347f12,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31e91DA8Ec00A9E6d245b308386D18ba9B347f12_ShatterRegistryEngineV1.sol
96.67,82.35,0xd77d16882619e263a2c182ca72cb2639d83e6add,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77d16882619e263a2c182ca72cb2639d83e6add_DTTDSwap.sol
96.67,83.33,0xb817590eD93A79d596312608057f98B94F7036Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b817590eD93A79d596312608057f98B94F7036Ec_ChippysWorld.sol
96.67,83.33,0x38FAF56633c27Ff06298Bb15B40C9C22970a2d6a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38FAF56633c27Ff06298Bb15B40C9C22970a2d6a_ChippysWorld.sol
96.67,81.25,0x3f8d41e0cbb175d2553cff761107194383386eb8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8d41e0cbb175d2553cff761107194383386eb8_ArchipelagoMarket.sol
96.67,83.33,0x0a973CBe85852D4729dCCedD15A7dc56FDDe9129,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a973CBe85852D4729dCCedD15A7dc56FDDe9129_ChainZokuCartManager.sol
96.67,83.33,0xf46349a32cA70C0B9fFbD19937Fb1623e7F3db19,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f46349a32cA70C0B9fFbD19937Fb1623e7F3db19_POSALightClient.sol
96.67,83.33,0xEC003381A709BeCF146037c0999Ab5FfcFEE1369,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC003381A709BeCF146037c0999Ab5FfcFEE1369_LostObjects.sol
96.67,83.33,0x9D003eE2b66197b2664f82C4DFdbE4Fb6CF8B0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D003eE2b66197b2664f82C4DFdbE4Fb6CF8B0aC_TheEnd.sol
96.67,83.33,0x36E6f2B227b7608F4E0E0e0DbC142E75247098d2,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E6f2B227b7608F4E0E0e0DbC142E75247098d2_ArtificialUtopia.sol
96.67,83.33,0x43a407E9B89aFAA28f4c0681468ED2C40206AEc8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a407E9B89aFAA28f4c0681468ED2C40206AEc8_ArtieSeason02.sol
96.67,83.33,0xe7510c211e829F4182220F508A4ECe1b0433Df3D,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7510c211e829F4182220F508A4ECe1b0433Df3D_MetaPopitPublicSaleMinter.sol
96.67,83.33,0x9a59b4Ed90abA9F854284149eeb4CA413299fd5E,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a59b4Ed90abA9F854284149eeb4CA413299fd5E_EthernalPresents.sol
96.67,83.33,0x2F0A4F6849a00289116baB5141C3515321B20286,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F0A4F6849a00289116baB5141C3515321B20286_PandaCRProducer.sol
96.67,83.33,0xa914a87263c0298929EDC854613872a0bC942C82,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a914a87263c0298929EDC854613872a0bC942C82_NekoClans.sol
96.67,83.33,0x876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876f8f87eb7abc1ec4acba53f4dd6f88bfdbe654_Crowdsale.sol
96.67,83.33,0x32e29516b4f5ee30384ae38c31abb077cb6c1b24,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e29516b4f5ee30384ae38c31abb077cb6c1b24_Crowdsale.sol
96.67,83.33,0xfdB8c0479c924846271192733EEA52f0f0a197b2,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdB8c0479c924846271192733EEA52f0f0a197b2_Crowdsale.sol
96.67,83.33,0x2570f12074ac007aec09426c5d092dd2a1fa3e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2570f12074ac007aec09426c5d092dd2a1fa3e5f_GhoulieNFT.sol
