N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,80.00,0xaa742b0f8c3396049106968f0dbf7da69cbacd1f,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa742b0f8c3396049106968f0dbf7da69cbacd1f_ModifiedUnipool.sol
100.00,80.00,0x49b4100971f17B6d1B89cB4bEED570774551F010,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49b4100971f17B6d1B89cB4bEED570774551F010_USD0xToken.sol
100.00,80.00,0x7f478b6c313cae4d36c1a6c0fb7c366b441bde58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f478b6c313cae4d36c1a6c0fb7c366b441bde58_FarmMaster.sol
94.44,70.37,0x255cb9b93fc37af5af8264d5e013ebc9378b543b,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255cb9b93fc37af5af8264d5e013ebc9378b543b_SmartChef.sol
94.44,70.37,0xcC6b6f5d70737E35eCdE6CBDa2a280e1C7d9D9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6b6f5d70737E35eCdE6CBDa2a280e1C7d9D9B6_SmartChefFactory.sol
94.44,70.37,0x5e2482d6e9cf58e6d6f25199416d65419b1e8da4,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2482d6e9cf58e6d6f25199416d65419b1e8da4_NoirStakeV2.sol
94.44,70.37,0x879249bae2a3a1b132712d6fa9beefd639cf9acd,smart-contract-sanctuary-ethereum/contracts/mainnet/87/879249bae2a3a1b132712d6fa9beefd639cf9acd_KatsumiStaking2.sol
94.44,70.37,0xa75371b6216891bc40b14d2a49e36b6b81de8c15,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a75371b6216891bc40b14d2a49e36b6b81de8c15_Address.sol
94.44,70.37,0xd1edbaac5c49a1e03b4e2f9210ee4cd9177284fa,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1edbaac5c49a1e03b4e2f9210ee4cd9177284fa_KatsumiStaking5.sol
94.44,70.37,0x168e1d98d8ce05222c6f54621a872d090085497b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168e1d98d8ce05222c6f54621a872d090085497b_KatsumiStaking.sol
94.44,70.37,0xBD110E74055130BA1CD2Fb4c4f9999eaECeCd889,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD110E74055130BA1CD2Fb4c4f9999eaECeCd889_KishiStaking.sol
94.44,70.37,0x2b2d384b909373fde229fbb0f2ced2dc4a3d5125,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2d384b909373fde229fbb0f2ced2dc4a3d5125_KatsumiStaking4.sol
94.44,70.37,0x286567f4b7b09c2ed18d901f248a6273168ba2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286567f4b7b09c2ed18d901f248a6273168ba2a8_KatsumiStaking3.sol
94.44,70.37,0x54512dfe34d2809fd15db1e72d562844bfb259a7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54512dfe34d2809fd15db1e72d562844bfb259a7_KatsumiStaking6.sol
94.44,70.37,0x882ad5f2e8022c386be6e99b421641f820b31c3f,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882ad5f2e8022c386be6e99b421641f820b31c3f_Address.sol
94.44,70.37,0x78899aE88f7C5a4d2fcEed1B3106d429929aAbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78899aE88f7C5a4d2fcEed1B3106d429929aAbb6_SUKOstaking14day.sol
94.44,70.37,0x9759ccc5f30a761f2850f0daef7344aa9ac35247,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9759ccc5f30a761f2850f0daef7344aa9ac35247_HexnobiNFT.sol
94.44,70.37,0x028559a03ab0847a13bc6052d002981cd8867163,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028559a03ab0847a13bc6052d002981cd8867163_EnigmusStaking.sol
94.44,70.37,0x938Ab58EB70Ad850F89dB3F58E3b1a8bCa962d37,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938Ab58EB70Ad850F89dB3F58E3b1a8bCa962d37_FLOKIxFLOKstaking.sol
94.44,70.37,0xffe37d5c05a23958afeda2e7f58f3ee7f9272b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe37d5c05a23958afeda2e7f58f3ee7f9272b6d_NijinekoStaking.sol
94.44,70.37,0xb769bf41aCc3Ed54CD229f06d01d659d057509C9,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b769bf41aCc3Ed54CD229f06d01d659d057509C9_BodhiStaking.sol
94.44,70.37,0x86FfE5B6B98E0A4EF9E08c7b87b96f78F8E8aC9E,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86FfE5B6B98E0A4EF9E08c7b87b96f78F8E8aC9E_FOMOStaking.sol
94.44,70.37,0xB2EC1C85996983451AcDDbaCdED20102361d8Bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2EC1C85996983451AcDDbaCdED20102361d8Bbb_SHIJAStaking14DayContract.sol
94.44,70.37,0xe0163fa0717c967be6ff475af0f34865b55a3edd,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0163fa0717c967be6ff475af0f34865b55a3edd_Route420Staking.sol
94.44,70.37,0xEb0eA4a3e8314d59Bb45e4835A7de1E8253D22Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/Eb0eA4a3e8314d59Bb45e4835A7de1E8253D22Fb_PazuruStaking.sol
94.44,70.37,0xe2ea62f404a28452afa94e8f3f33d8304d737ab8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ea62f404a28452afa94e8f3f33d8304d737ab8_STROPstaking.sol
94.44,70.37,0x52A6063Af9E19B8C97B64DE644e70d72F7cf2F0D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52A6063Af9E19B8C97B64DE644e70d72F7cf2F0D_MempoolStaking.sol
94.44,70.37,0x43aa32619b7bbef016474b91f106ec66669593e1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aa32619b7bbef016474b91f106ec66669593e1_KodachiStaking.sol
94.44,70.37,0xe81845AAf5c368E7F05e445DE93640499aEA51bE,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e81845AAf5c368E7F05e445DE93640499aEA51bE_OshyStaking.sol
94.44,70.37,0xe1dB51f29809A318fd0A685CaBf06a85a26950ee,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1dB51f29809A318fd0A685CaBf06a85a26950ee_PARADOXStaking.sol
94.44,70.37,0x7cdfB59388020eE490c0012677e9e2D4a8686123,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdfB59388020eE490c0012677e9e2D4a8686123_GoogleStaking.sol
94.44,70.37,0x0C50D28f1f22B1502F26a4412e066e69d61ffF5c,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C50D28f1f22B1502F26a4412e066e69d61ffF5c_SHIJAStaking7DayContract.sol
94.44,70.37,0xe2341460c2858dc2d2b924f3955cf93fec81db1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2341460c2858dc2d2b924f3955cf93fec81db1f_FuzangStaking.sol
94.44,70.37,0x2af37320B1dB2E830ba2ADcc5cAF063b351B83f8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af37320B1dB2E830ba2ADcc5cAF063b351B83f8_commaStaking.sol
94.44,70.37,0x7ff3ad7a55e92fF1DD1e57A1Ee814851649B69b5,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff3ad7a55e92fF1DD1e57A1Ee814851649B69b5_SUKOstaking7day.sol
94.44,70.37,0xe490D66384Db1806551248A6036A21774AAC677F,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e490D66384Db1806551248A6036A21774AAC677F_ERICAStaking.sol
94.44,70.37,0xad4a1c67fa38e10d2f9655bbbc964ee37cccca51,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad4a1c67fa38e10d2f9655bbbc964ee37cccca51_Staking7.sol
94.44,70.37,0x704A6e8E7E8e385f4D2FF3E9c124C89e7A7DcF43,smart-contract-sanctuary-ethereum/contracts/mainnet/70/704A6e8E7E8e385f4D2FF3E9c124C89e7A7DcF43_CamkingStaking.sol
94.44,70.37,0xe4f7a4f766e68292ec02e7af1774b877de3d8242,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4f7a4f766e68292ec02e7af1774b877de3d8242_SmartChefInitializable.sol
94.44,70.37,0xdBe30E8742fBc44499EB31A19814429CECeFFaA0,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBe30E8742fBc44499EB31A19814429CECeFFaA0_SmartChefFactory.sol
94.44,70.37,0x37DEa6EE60876ac428004B6eee9B215f17237213,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37DEa6EE60876ac428004B6eee9B215f17237213_SmartChefInitializable.sol
94.44,70.37,0xfdb140540caac3c66c8597bceceabfcadb708c39,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb140540caac3c66c8597bceceabfcadb708c39_SmartChefInitializable.sol
94.44,70.37,0x3de0cbe93a1b311077cb995e811683f958e4b6f1,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de0cbe93a1b311077cb995e811683f958e4b6f1_StandardVault.sol
94.44,70.37,0xFCaC9D8e8Fc28e4Ee5EFfeaEa7E2BF795D1dF911,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCaC9D8e8Fc28e4Ee5EFfeaEa7E2BF795D1dF911_SmartChefInitializable.sol
94.44,70.37,0x34D0A18B43f5E9bab8DB2d890f28d269187D03Ed,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34D0A18B43f5E9bab8DB2d890f28d269187D03Ed_SmartChefInitializable.sol
94.44,70.37,0x8eaf1a122fadee20bd6c7fc5a6a8bc610d2368e9,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eaf1a122fadee20bd6c7fc5a6a8bc610d2368e9_SmartChefFactory.sol
94.44,70.37,0x3c26b36E1673546801D5dFECb98Ae001b415413D,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c26b36E1673546801D5dFECb98Ae001b415413D_SmartChefInitializable.sol
94.44,70.37,0x48cfB650544b6628778a28d3a44a8dE5Ae0C1589,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cfB650544b6628778a28d3a44a8dE5Ae0C1589_SmartChefInitializable.sol
94.44,70.37,0x79cFfe66800A9b56eC32a668cB21a70004228eDB,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79cFfe66800A9b56eC32a668cB21a70004228eDB_SmartChefInitializable.sol
94.44,70.37,0x23F33C5F0887B385B971355006A18074771Ed50B,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23F33C5F0887B385B971355006A18074771Ed50B_SmartChefInitializable.sol
94.44,70.37,0x0fe46ca202a7564e905650180668d065104c6a76,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fe46ca202a7564e905650180668d065104c6a76_SmartChefInitializable.sol
94.44,70.37,0x52ccca15f53658432ecbc44d83a6efd6e8be8615,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ccca15f53658432ecbc44d83a6efd6e8be8615_DepoJungleInitializable.sol
