N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.09,70.37,0x399886fd075f5be412e99cb0f0acfbae89a3b812,smart-contract-sanctuary-ethereum/contracts/mainnet/39/399886fd075f5be412e99cb0f0acfbae89a3b812_mercParty.sol
88.99,75.29,0x8707276DF042E89669d69A177d3DA7dC78bd8723,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8707276DF042E89669d69A177d3DA7dC78bd8723_DopeWarsLoot.sol
88.79,72.88,0x2464df245c5e0ff013b4f65dca212a9a5b451089,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2464df245c5e0ff013b4f65dca212a9a5b451089_LootV3.sol
88.69,75.63,0xdfab2cd7b7efe3cfb6a09235ba8ec895eaedf062,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfab2cd7b7efe3cfb6a09235ba8ec895eaedf062_Purse.sol
88.59,77.10,0x7340cd7c753790e6f6f467db2fb0fff0ae23cbd4,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7340cd7c753790e6f6f467db2fb0fff0ae23cbd4_LootAlchemy.sol
88.59,76.99,0x0e12854bef3e5a42f9ec6bdaa5a67ab81b80eede,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e12854bef3e5a42f9ec6bdaa5a67ab81b80eede_LootAlchemy.sol
88.40,70.94,0xb5a73232deeb51e23ebc6c722cae3db2b9ba4ff9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a73232deeb51e23ebc6c722cae3db2b9ba4ff9_zLoot.sol
88.30,76.44,0x348f071b5689c14c8ea916f3ea483b89ad90ece9,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f071b5689c14c8ea916f3ea483b89ad90ece9_Root.sol
88.20,76.41,0x0233b93c5c38c7ba7974a6acba85797359c7a6eb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0233b93c5c38c7ba7974a6acba85797359c7a6eb_slowLoot.sol
88.20,76.45,0xba1c51e4d657ba7702f8523f435120a6fe79673b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba1c51e4d657ba7702f8523f435120a6fe79673b_xxxLoot.sol
88.20,77.00,0x8FFe2b084B25010ED382BBF7efD421F6b4D2b909,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8FFe2b084B25010ED382BBF7efD421F6b4D2b909_AlienLoot.sol
88.20,76.44,0x2724807c922ca7d9368a31561f874be9b4cba0b8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2724807c922ca7d9368a31561f874be9b4cba0b8_Gloot.sol
88.20,76.41,0x1c653f203369ac9e67ba01fcf3ab5a509b6349d1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c653f203369ac9e67ba01fcf3ab5a509b6349d1_Mekaloot.sol
88.20,76.41,0x9e90c562397064146a526f8f2e464ffadf531954,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e90c562397064146a526f8f2e464ffadf531954_Lute.sol
88.20,76.41,0xc34732958bA88f99bc5e657E2A161173F8b3C9fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34732958bA88f99bc5e657E2A161173F8b3C9fe_Address.sol
88.20,76.41,0xa7b3a36C95CE1939c254602b7D101f6Fa0fb6F8d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b3a36C95CE1939c254602b7D101f6Fa0fb6F8d_Boot.sol
88.20,76.41,0x852c793505da3719ebcbcdbe150d67e3bb2faf96,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852c793505da3719ebcbcdbe150d67e3bb2faf96_OpenSamurai.sol
88.20,76.41,0x5cb77aeb891027586c7c1df49a32455f6adfe2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cb77aeb891027586c7c1df49a32455f6adfe2c6_Address.sol
88.20,76.41,0xE5df1246F979bB4450d2B128D77E7E6aC9aeDBcD,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5df1246F979bB4450d2B128D77E7E6aC9aeDBcD_LootForGods.sol
88.20,76.41,0xff9c1b15b16263c61d017ee9f65c50e4ae0113d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9c1b15b16263c61d017ee9f65c50e4ae0113d7_Loot.sol
88.20,76.41,0xb12f78434ae7d12ae548c51a5cb734ecc4536594,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12f78434ae7d12ae548c51a5cb734ecc4536594_sLoot.sol
88.20,76.41,0x61003a55135662174388E63885AB6feED5D1f455,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61003a55135662174388E63885AB6feED5D1f455_Loot.sol
88.20,76.41,0xcccdbc71c062753c4eab71a5a60ef1b00822ed19,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cccdbc71c062753c4eab71a5a60ef1b00822ed19_Joot.sol
88.20,76.41,0x1ac33d9ec9f83b5d996385072dbfb67f53fd1b6a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ac33d9ec9f83b5d996385072dbfb67f53fd1b6a_StarLoot.sol
88.20,76.41,0x8e558db505f514798fcdcde60a292d2b36f86316,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e558db505f514798fcdcde60a292d2b36f86316_LLoot.sol
88.20,76.49,0x2A16107Ea0D28aE822168C8bB3eF5460b1924A78,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A16107Ea0D28aE822168C8bB3eF5460b1924A78_ToodleLootBag.sol
88.20,76.43,0x8bf2f876E2dCD2CAe9C3d272f325776c82DA366d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf2f876E2dCD2CAe9C3d272f325776c82DA366d_extensionLoot.sol
88.20,76.49,0x4f8730e0b32b04beaa5757e5aea3aef970e5b613,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f8730e0b32b04beaa5757e5aea3aef970e5b613_Bloot.sol
88.20,76.49,0xaf913cfc50477005071acdd0d86cc62a464d2b28,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af913cfc50477005071acdd0d86cc62a464d2b28_Address.sol
88.20,76.49,0x7aa1c65879461929616995b0e41cc393cb98aa44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa1c65879461929616995b0e41cc393cb98aa44_Address.sol
88.20,76.49,0xe14e3b126fec4e47f4b123ff375edfd296ca08c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14e3b126fec4e47f4b123ff375edfd296ca08c9_Address.sol
88.20,76.49,0x0cab2ccd35ff7f7b4be2606c35a41b28f7ce0bae,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cab2ccd35ff7f7b4be2606c35a41b28f7ce0bae_Aloot.sol
88.20,76.44,0x5ecd9801a04531d7c9cf985952b401b4fcc460a2,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ecd9801a04531d7c9cf985952b401b4fcc460a2_FastFoodLoot.sol
88.20,76.44,0x855b04e9f4a60387eb7d960432302be5abcce8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/855b04e9f4a60387eb7d960432302be5abcce8e3_FPSLOOT.sol
88.20,76.44,0x1642719fef7ff4bec2ebc38f8b1380f3566f6459,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1642719fef7ff4bec2ebc38f8b1380f3566f6459_FPSLOOT.sol
88.20,73.38,0x04fdfca42b88bdacb5fe85fa56c8621334e1b3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04fdfca42b88bdacb5fe85fa56c8621334e1b3eb_wsbLoot.sol
88.20,73.12,0x21a268c869f35b8f741ec9f80f50c3b635c1365b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a268c869f35b8f741ec9f80f50c3b635c1365b_Heir.sol
88.20,73.11,0x317d0eafec446d309ae293d6dd77d18e2ac49003,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317d0eafec446d309ae293d6dd77d18e2ac49003_ToolBox.sol
88.20,77.18,0x82003d172cd087f02b4c729b6f6fafe301f756b2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82003d172cd087f02b4c729b6f6fafe301f756b2_KevinLoot.sol
88.10,71.01,0x05EC559f1B8371B446Cbb6D29A39818Ab9c679C9,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05EC559f1B8371B446Cbb6D29A39818Ab9c679C9_nLoot.sol
88.10,75.82,0xb804b96f0d78422371c18bf20ab70c1a338dbea6,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b804b96f0d78422371c18bf20ab70c1a338dbea6_Loot.sol
88.00,75.01,0xEde64fefF210f406BFf709E2f375611641C2A945,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ede64fefF210f406BFf709E2f375611641C2A945_CLoot.sol
88.00,74.94,0xFf796cbbe32B2150A4585a3791CADb213D0F35A3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff796cbbe32B2150A4585a3791CADb213D0F35A3_Gear.sol
88.00,70.39,0x03ea00b0619e19759ee7ba33e8eb8e914fbf52ea,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03ea00b0619e19759ee7ba33e8eb8e914fbf52ea_pLoot.sol
88.00,70.39,0x95c78edf9e8e4091a4d87ec2e4de3b816c3fdfba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c78edf9e8e4091a4d87ec2e4de3b816c3fdfba_pLoot.sol
87.91,76.87,0xe7f9c70d9c86caba9fbc7ed46c6d011b6adc4ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7f9c70d9c86caba9fbc7ed46c6d011b6adc4ac9_Trash.sol
87.81,71.69,0x0B2419c940E0f58C04bd7BD77B21fa2514617BBD,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B2419c940E0f58C04bd7BD77B21fa2514617BBD_Address.sol
87.71,76.66,0x2bf55139dadda5e440c67a8b8facd10cc7c32954,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bf55139dadda5e440c67a8b8facd10cc7c32954_dsm.sol
87.71,76.90,0x799f45710C85CC7f7C30Bda0BB75b52815C12fB4,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799f45710C85CC7f7C30Bda0BB75b52815C12fB4_Trash.sol
87.22,72.61,0x810c8d436a1f5e26d1f6b43aba069c02147871a6,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810c8d436a1f5e26d1f6b43aba069c02147871a6_Address.sol
87.22,72.61,0x19d51cd0d5c327b6c110f4cabedd4096475336a3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d51cd0d5c327b6c110f4cabedd4096475336a3_Address.sol
87.12,70.40,0xc3f8401e616c9d966d36db0530cdff92634182ea,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f8401e616c9d966d36db0530cdff92634182ea_Address.sol
87.12,70.40,0x1dfe7Ca09e99d10835Bf73044a23B73Fc20623DF,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfe7Ca09e99d10835Bf73044a23B73Fc20623DF_TemporalLoot.sol
86.92,70.32,0x9fc1b82c8ba212b9b9620da2cf36cf5be3d0082a,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc1b82c8ba212b9b9620da2cf36cf5be3d0082a_BlootGirls.sol
86.53,74.44,0x9f3d62a6e0ba8259d91b6bc5275420b979165d03,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d62a6e0ba8259d91b6bc5275420b979165d03_BurritoDAOLoot.sol
85.25,74.20,0xd9279fed631baa329f05e6dae591df5eae6a5ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9279fed631baa329f05e6dae591df5eae6a5ed1_Address.sol
83.78,70.30,0x0c1902c0a3700005c9de34d58b8c75dfa7a2122e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1902c0a3700005c9de34d58b8c75dfa7a2122e_NLoot.sol
