N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
66.67,71.43,0x9db3207E49595F65B59B7E6669cEFfbbE45A7a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db3207E49595F65B59B7E6669cEFfbbE45A7a7f_KyberInternalGovernance.sol
66.67,71.43,0xe67E763cF18ad3f8107564c7B9fB62A11b046120,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67E763cF18ad3f8107564c7B9fB62A11b046120_KyberInternalGovernance.sol
66.67,71.43,0x61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61eD1411C3f8F0BD0d7058544cC7035E9D4FAbBC_InsurAceToken.sol
66.67,71.43,0x1452B535Ebeb212026F77511147DfDc821d91CBE,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1452B535Ebeb212026F77511147DfDc821d91CBE_InsurAceToken.sol
66.67,71.43,0xe637F8BaA78a209919ddfE30AECd035EB4d815BB,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e637F8BaA78a209919ddfE30AECd035EB4d815BB_StrategyBalStaking.sol
66.67,71.43,0xc19b1bAe192A7e2aa9c013bBdbD13228a3ae6189,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c19b1bAe192A7e2aa9c013bBdbD13228a3ae6189_SpiritOrbPetsv1.sol
66.67,71.43,0x173dc0c4602d32E1bAE154B06106Bc3e74752b24,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173dc0c4602d32E1bAE154B06106Bc3e74752b24_Factory.sol
66.67,71.43,0x017Cc576e12C700660f98481affDF46dCBf78A1b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017Cc576e12C700660f98481affDF46dCBf78A1b_PoolRegistry.sol
66.67,71.43,0x9b14f44269886667C69ce7Cef33fF83a13cD5126,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b14f44269886667C69ce7Cef33fF83a13cD5126_Staker.sol
66.67,71.43,0x501aCe743d0Aa994Fb2297f2D7BD9fD49B10816b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCe743d0Aa994Fb2297f2D7BD9fD49B10816b_CompoundProduct.sol
66.67,71.43,0xa3d5699a389c1be44468add10134cb33f726d391,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d5699a389c1be44468add10134cb33f726d391_MultiSignWallet.sol
66.67,71.43,0x6Bbb064A0b92b8B961cbc96A7ba275BDBeE2d246,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bbb064A0b92b8B961cbc96A7ba275BDBeE2d246_NFTingSingleTokenFactory.sol
66.67,71.43,0x7Aaafc8Fe9cFE1D4FF399BFCd27ef55f601AA99f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aaafc8Fe9cFE1D4FF399BFCd27ef55f601AA99f_Raindrop.sol
66.67,71.43,0x175351a38a16e60e20b3989e1566b5cc603bd493,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175351a38a16e60e20b3989e1566b5cc603bd493_UBridge.sol
66.67,71.43,0x4847316Cd77BF00E351116574AEE80B68f026d86,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4847316Cd77BF00E351116574AEE80B68f026d86_RacerRedeemer.sol
66.67,71.43,0xf9721f934fe0a013cb9da91406d9c203bc1cac76,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9721f934fe0a013cb9da91406d9c203bc1cac76_HappyContract.sol
66.67,71.43,0x01b41752Ee13849C78a528612AA4cDCcEDD21BC8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b41752Ee13849C78a528612AA4cDCcEDD21BC8_WhitelistUsers.sol
66.67,71.43,0xE7c2625B98D8f2c49dD6989a531E7837c7c298dA,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7c2625B98D8f2c49dD6989a531E7837c7c298dA_WhitelistUsers.sol
66.67,71.43,0xEBbb678392EF463ab3bB18ac79fF1b09841F216D,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBbb678392EF463ab3bB18ac79fF1b09841F216D_WhitelistUsers.sol
66.67,71.43,0xFD6e82C801793c584cC053747517f1D9AFb8203F,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD6e82C801793c584cC053747517f1D9AFb8203F_WhitelistUsers.sol
66.67,71.43,0xac45140e18122f882ca3ed92f72082fdea21da61,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac45140e18122f882ca3ed92f72082fdea21da61_StockToken.sol
66.67,71.43,0xf75c5733bc41206b88738bbcf618cafccf3d96d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f75c5733bc41206b88738bbcf618cafccf3d96d9_Logic.sol
66.67,71.43,0x528484ca1ace789d83c6f2148ddbec78824cc46f,smart-contract-sanctuary-ethereum/contracts/mainnet/52/528484ca1ace789d83c6f2148ddbec78824cc46f_NFTingSingleTokenManager.sol
66.67,71.43,0xefA40E5e9D543f5cF6f2f38aFd148B7eca09AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efA40E5e9D543f5cF6f2f38aFd148B7eca09AB08_UPYOERC721Factory.sol
66.67,71.43,0xD6F459B928C2A1A56aDf8d12B23f56baa187B374,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6F459B928C2A1A56aDf8d12B23f56baa187B374_CollectionsRepository.sol
66.67,71.43,0x01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01267E6b6EC2196c6E21a64A7F3e3211F10cCcAe_Flasher.sol
66.67,71.43,0x54F72175c40c3f4857B18FE539A85ddB92f6D985,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F72175c40c3f4857B18FE539A85ddB92f6D985_Flasher.sol
66.67,71.43,0xe3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a2DF184C021b8cBdFE2e89f7d3F495473B2Be0_Fliquidator.sol
66.67,71.43,0x82c58c87517E0a83B9878E9B6779Dafd5CDc17F6,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82c58c87517E0a83B9878E9B6779Dafd5CDc17F6_UnlockdNFTV3.sol
66.67,71.43,0x9939369c5FAA3A4Feda72A4899655B51408Fc4a0,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9939369c5FAA3A4Feda72A4899655B51408Fc4a0_UnlockdNFTV3.sol
66.67,71.43,0xF74f2F9aD6FC1Bec4126eA8eD94582BB685e5162,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F74f2F9aD6FC1Bec4126eA8eD94582BB685e5162_UnlockdNFTV3.sol
66.67,71.43,0x6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd07A099e1BE7cBa7c0DFe2209C9A95829BD347_UnlockdNFTv2.sol
66.67,71.43,0xBfEe50CbDf48770211fdc1406C45E923212fd10E,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfEe50CbDf48770211fdc1406C45E923212fd10E_UnlockdNFTv2.sol
66.67,71.43,0x88745559243432c32a51a7E1e8EE4daFd9E26c45,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88745559243432c32a51a7E1e8EE4daFd9E26c45_UnlockdNFTv2.sol
66.67,71.43,0x0591879d3ce668644cedd0835e5cd197c83cd53f,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0591879d3ce668644cedd0835e5cd197c83cd53f_KtlyoStakingFactory.sol
66.67,71.43,0x74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74Bd4E7e5321fCA2a24f162Dc8b0fdE9BaB73A3e_UnlockdNFTv2.sol
66.67,71.43,0x0268ddaF1Adf1F991119D919701CF6e269B2E9C8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0268ddaF1Adf1F991119D919701CF6e269B2E9C8_MrdrVrsContract.sol
66.67,71.43,0xEe551a4f0cB0abfccd56ada6f4d505C9F40Ab4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee551a4f0cB0abfccd56ada6f4d505C9F40Ab4c1_MrdrVrsContract.sol
66.67,71.43,0xd95765479f565b1CC70C59660E28e72A943a6330,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95765479f565b1CC70C59660E28e72A943a6330_MrdrVrsContract.sol
66.67,71.43,0x5B316ec14132b2dDF82d482B21cC1537185db72c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B316ec14132b2dDF82d482B21cC1537185db72c_MrdrVrsContract.sol
66.67,71.43,0x17D6E670eE8eF8464caFc098bF20668987012330,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17D6E670eE8eF8464caFc098bF20668987012330_Bridge.sol
66.67,71.43,0x804511eD6C51582E8C62Ce04aFd824cfF6B6872B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804511eD6C51582E8C62Ce04aFd824cfF6B6872B_AdrastiaAggregatedTwapOracle.sol
66.67,71.43,0xf45F46c2C0521c8921447132EDcbADB628D3B9d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45F46c2C0521c8921447132EDcbADB628D3B9d3_Flasher.sol
66.67,71.43,0xf8f89a576f22dd04a410f5724c14dc9bc4a07179,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f89a576f22dd04a410f5724c14dc9bc4a07179_USDH.sol
66.67,71.43,0x407ac47f8fdc83d77809c778c76d7d4bd58ad7cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407ac47f8fdc83d77809c778c76d7d4bd58ad7cb_USDH.sol
66.67,71.43,0x92Cfe86D3e760302c4822f54D9d3D08fd71703c8,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Cfe86D3e760302c4822f54D9d3D08fd71703c8_SweeperProxyV1.sol
66.67,71.43,0xfc91dc0Cd449ceB959858BF5B44e6a4Cd177922c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc91dc0Cd449ceB959858BF5B44e6a4Cd177922c_SweeperProxyV1.sol
66.67,71.43,0x306996a2F45F3CA3472cABa245d772D566d4aab7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/306996a2F45F3CA3472cABa245d772D566d4aab7_MTGYFaaS.sol
66.67,71.43,0xE0A1034f382948068f9d0EC40ED743cD8C712e14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0A1034f382948068f9d0EC40ED743cD8C712e14_MomaFactory.sol
66.67,71.43,0x97A15CFAbC9bf531D2254D5C22ebE03F4d47B391,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97A15CFAbC9bf531D2254D5C22ebE03F4d47B391_Liquidator.sol
66.67,71.43,0x521C1A07dB23cEEF2126EBf1924E31D55284918D,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521C1A07dB23cEEF2126EBf1924E31D55284918D_OKLGFaaS.sol
66.67,71.43,0x4986fd36b6b16f49b43282ee2e24c5cf90ed166d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4986fd36b6b16f49b43282ee2e24c5cf90ed166d_Cellar.sol
66.67,71.43,0x6b7f87279982d919bbf85182ddeab179b366d8f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7f87279982d919bbf85182ddeab179b366d8f2_Cellar.sol
66.67,71.43,0x6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2dac3b9e9adc0cbbae2d0b9fd81952a8d33872_Cellar.sol
66.67,71.43,0xbfc413ea6cb68c05deda0d9aa7daf8e51a7dddff,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfc413ea6cb68c05deda0d9aa7daf8e51a7dddff_Cellar.sol
66.67,71.43,0x3f07a84ecdf494310d397d24c1c78b041d2fa622,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f07a84ecdf494310d397d24c1c78b041d2fa622_Cellar.sol
66.67,71.43,0x8bdd3d5b889f3d0d735eb4db5d87782df2b4647d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdd3d5b889f3d0d735eb4db5d87782df2b4647d_Cellar.sol
66.67,71.43,0xc45ea36636A3778D35D6B3226256b942c4A10739,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c45ea36636A3778D35D6B3226256b942c4A10739_LGEContract.sol
66.67,71.43,0x67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67b88fB07b29a8Dd1cf96D85951775Bc10ea70A7_LGEContract.sol
66.67,71.43,0xa44929195B0c3AF215c6efbe5c295cc6b99F7C44,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44929195B0c3AF215c6efbe5c295cc6b99F7C44_NFTree.sol
66.67,71.43,0xBAFA71DB299FF11C5bFb530F438C7e59F0581b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAFA71DB299FF11C5bFb530F438C7e59F0581b1f_TreasuryHandlerAlpha.sol
66.67,71.43,0x0b28483C3139Ea92EE3b3feD1E04e4270D88d586,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b28483C3139Ea92EE3b3feD1E04e4270D88d586_PACDaoBonus1.sol
66.67,71.43,0xad43ad0a98579f92bdf1727a79ee10063864b15a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad43ad0a98579f92bdf1727a79ee10063864b15a_VotingToken.sol
66.67,71.43,0x7c2de66461Ba16839A5FeB5acC22a995036c3971,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2de66461Ba16839A5FeB5acC22a995036c3971_OKLGFaaS.sol
66.67,71.43,0x50A400B1Dd819e0b0FE11932c3499eBC42e028f7,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50A400B1Dd819e0b0FE11932c3499eBC42e028f7_CareToken.sol
66.67,71.43,0xa953f0c594365b821a847e7b9f4722e338526699,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a953f0c594365b821a847e7b9f4722e338526699_Cellar.sol
