N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.74,74.35,0xa6969736634987cb77010b84b3907b64ac0f959e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6969736634987cb77010b84b3907b64ac0f959e_EcoSale.sol
89.74,84.03,0x06409b071a4338b2b8987f021a70ab552eb3bcce,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06409b071a4338b2b8987f021a70ab552eb3bcce_SpecialTransferContract.sol
89.74,84.03,0x2585c836d0fbf41112861988bfc0b836ee064012,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2585c836d0fbf41112861988bfc0b836ee064012_SpecialTransferContract.sol
87.18,70.62,0x02d3ecd508c454c935f5c6799e7b1ac4794b01fa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02d3ecd508c454c935f5c6799e7b1ac4794b01fa_DTCC_ILOW_5.sol
87.18,70.62,0x0f3b5a069c3116cdcb926fc114bd270555a16009,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f3b5a069c3116cdcb926fc114bd270555a16009_BOT_ELEMENT_2.sol
87.18,70.62,0xdcaa82142fb0bab6c17b1b4e331003699d1a6dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaa82142fb0bab6c17b1b4e331003699d1a6dd9_CCH_MENA_1.sol
87.18,70.62,0x2cab4249d5afa743244dc4b8429962e4a182187b,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cab4249d5afa743244dc4b8429962e4a182187b_DTCC_ILOW_8.sol
87.18,70.62,0x9335d6533f7c91f0607b3937ac929a163fccae09,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9335d6533f7c91f0607b3937ac929a163fccae09_CCH_RE_2.sol
87.18,70.62,0x44eaac6d56b347f58e56927005339a22af4ec4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44eaac6d56b347f58e56927005339a22af4ec4b5_DTCC_ILOW_4.sol
87.18,70.62,0x025bf56e0f316a49fa040bc05922857f417fcb34,smart-contract-sanctuary-ethereum/contracts/mainnet/02/025bf56e0f316a49fa040bc05922857f417fcb34_CCH_FGRE_1.sol
87.18,70.62,0x17f53f23726ac34d865b9c045b6754db69346903,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f53f23726ac34d865b9c045b6754db69346903_CCH_OLI_1.sol
87.18,70.62,0x4a1d68b25520ddd24b19ace3f021533b55283346,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1d68b25520ddd24b19ace3f021533b55283346_CCH_Seaport_1.sol
87.18,70.62,0xf15683e987915ed27ebf4dd8bd3d383a076f2a3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f15683e987915ed27ebf4dd8bd3d383a076f2a3e_CCH_LLV_FIFA_1.sol
87.18,70.62,0x616ad38df128d7f74846b06871971d7d67268769,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616ad38df128d7f74846b06871971d7d67268769_CCH_RE_1.sol
87.18,70.62,0xe9cea2b0d91fdb0c1b5b8cceadddf7466b0bbc9c,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9cea2b0d91fdb0c1b5b8cceadddf7466b0bbc9c_CCH_LLV_303.sol
87.18,70.62,0x43565fb7792de240c7329e5c982aa6d60094b27a,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43565fb7792de240c7329e5c982aa6d60094b27a_ANHUI_ANNUITY_DAO_33.sol
87.18,70.62,0xf20e8eb78a8103c803d9f648704dfa1b8eab5782,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20e8eb78a8103c803d9f648704dfa1b8eab5782_DTCC_ILOW_6.sol
87.18,70.62,0xcbbb4c60cae4fad641593641793f1bf2af8c7b0b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbbb4c60cae4fad641593641793f1bf2af8c7b0b_BIMI_DAO_31.sol
87.18,70.62,0x26511a77e2eb48bd057d6eea881a0d4bf5e97c2f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26511a77e2eb48bd057d6eea881a0d4bf5e97c2f_MINIPOOLS_LLV_FIFA_1.sol
87.18,70.62,0xe1ed78157e0df37d29b61d8707ffd210f90b5c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1ed78157e0df37d29b61d8707ffd210f90b5c3b_BIPOOH_DAO_32.sol
87.18,70.62,0xa341d9ad5bcc41e43acc038abcd5f633c917faf4,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a341d9ad5bcc41e43acc038abcd5f633c917faf4_CCH_ILOW_1.sol
87.18,70.62,0xd5e1f0b19447c029c30b5136d082156198071b2b,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5e1f0b19447c029c30b5136d082156198071b2b_BOT_ELEMENT_4.sol
87.18,70.62,0xc550b4c68a1d50de7f8613ac093531d35ac1867b,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c550b4c68a1d50de7f8613ac093531d35ac1867b_CCH_LLV_FIFA_2.sol
87.18,70.62,0x0e1bebe6b75595d3c7fb99550757e310bc2edf2a,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e1bebe6b75595d3c7fb99550757e310bc2edf2a_LLV_v30_12.sol
87.18,70.62,0x7b8b8e4f1accdce519569d3244f5dd51e569fa5a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b8b8e4f1accdce519569d3244f5dd51e569fa5a_DTCC_ILOW_7.sol
87.18,70.62,0x1bb7ec9723493d8649caf261b4e7ed187646069a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb7ec9723493d8649caf261b4e7ed187646069a_BOT_ELEMENT_3.sol
87.18,70.62,0x30ac225a5555447e04dfc47ac33e62a9ad89853e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ac225a5555447e04dfc47ac33e62a9ad89853e_BOT_ELEMENT_1.sol
87.18,70.62,0x07de430cca732a193403ee19656f5b0ba5db9c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07de430cca732a193403ee19656f5b0ba5db9c0c_CCH_TEL_AVIV_01.sol
87.18,70.62,0xc14b0046a6fdd15834722544e185bb8823fe5410,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c14b0046a6fdd15834722544e185bb8823fe5410_LLV_v31_4.sol
87.18,70.62,0x0ab52c585e2dd2826a9d6876af1e5499e7286d12,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab52c585e2dd2826a9d6876af1e5499e7286d12_LLV_v31_5.sol
87.18,71.57,0xf001f2bE101bcA44997A3D3fCD6327DC3D8bD45c,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f001f2bE101bcA44997A3D3fCD6327DC3D8bD45c_PayeeShare.sol
85.90,71.71,0x972f4064bdb3ca5957b712a04fd85423a883fd3c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f4064bdb3ca5957b712a04fd85423a883fd3c_HEXA_DEX.sol
84.62,71.57,0x431ca22e8029f1567448ad3d6b92c0c0fb2a283b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/431ca22e8029f1567448ad3d6b92c0c0fb2a283b_CCSAirdrop.sol
84.62,71.57,0x8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb4fad25bc60260ec7f70d2e5c0b48e21bc9c59_CloutsContractAirdrop.sol
84.62,70.29,0x038b266ef399abc291685e1096ef101ffca97f59,smart-contract-sanctuary-ethereum/contracts/mainnet/03/038b266ef399abc291685e1096ef101ffca97f59_InfiniteVest.sol
84.62,71.57,0xE295c6EB10fCF8632b5583430964a7b653A4E152,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E295c6EB10fCF8632b5583430964a7b653A4E152_TokenGeyser.sol
84.62,71.57,0x73De12E76eCEac4eA6cE65BdDb99080aa3910DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73De12E76eCEac4eA6cE65BdDb99080aa3910DCC_TokenGeyser.sol
84.62,71.57,0x1767534c0658044E1deD9579214572D3c5c56025,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1767534c0658044E1deD9579214572D3c5c56025_TokenGeyser.sol
84.62,70.02,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
84.62,70.02,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
84.62,71.57,0x862BaB0376B0168Fad9FD548320930b539C79C41,smart-contract-sanctuary-ethereum/contracts/mainnet/86/862BaB0376B0168Fad9FD548320930b539C79C41_Cascade.sol
83.33,71.57,0xa706f6be7284aafb91fbc13a8330d9db02a72451,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a706f6be7284aafb91fbc13a8330d9db02a72451_PayeeShare.sol
83.33,80.56,0xAc806386a1ba74CF2ad2d209630Afac0676dF7c8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac806386a1ba74CF2ad2d209630Afac0676dF7c8_SOSacrifice.sol
83.33,73.67,0x986ac3297205d7e2dea1ea2489c5014e1fc57a7a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986ac3297205d7e2dea1ea2489c5014e1fc57a7a_HEXA_DEX.sol
83.33,70.19,0x67352e3f7dba907af877020ae7e9450c0029c70c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67352e3f7dba907af877020ae7e9450c0029c70c_DataUnionMainnet.sol
83.33,71.57,0x9a832e4374e8f81597b57bfb563af62f2877076f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a832e4374e8f81597b57bfb563af62f2877076f_AirDrop.sol
83.33,85.26,0x17b4264df9cda863979116ccc0d767f262df5007,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b4264df9cda863979116ccc0d767f262df5007_TheSecretSale.sol
83.33,71.57,0xd89c39230ac9bc6a1b15dd2fd87cfa008d733a82,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d89c39230ac9bc6a1b15dd2fd87cfa008d733a82_SYAC_NFT_Staking.sol
83.33,71.57,0xdbe964a871c51dd813a844d98a767ee2c221cefb,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe964a871c51dd813a844d98a767ee2c221cefb_SYAC_NFT_Staking.sol
83.33,70.51,0xf474cc6Cd9f7F09e9B5bBAE04998F513C1c92Baa,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f474cc6Cd9f7F09e9B5bBAE04998F513C1c92Baa_Slisk.sol
83.33,70.51,0xe365C7F6C34b24229274600a6BC69aE57d9afFFF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e365C7F6C34b24229274600a6BC69aE57d9afFFF_Kasai.sol
83.33,72.44,0x5a0e6ff846c237e5e8f5afd388b488292e1c8627,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0e6ff846c237e5e8f5afd388b488292e1c8627_CommunityAuctionSimple.sol
83.33,71.57,0xc0223ab23b519260ae7c52dfb0a3dff65da8385a,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0223ab23b519260ae7c52dfb0a3dff65da8385a_MasterChef.sol
83.33,74.24,0x11c0d9D7832924C0D52A8336428a25bB0f0715Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c0d9D7832924C0D52A8336428a25bB0f0715Bd_TaxChecker.sol
83.33,74.24,0x9B3F4c8429cb7B56Ed823C15B0a2F4fFCe0FEDde,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B3F4c8429cb7B56Ed823C15B0a2F4fFCe0FEDde_TaxChecker.sol
83.33,74.24,0x3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d49D5fb6e921F9d20C7842b6D89b4a7231cFcc7_TaxChecker.sol
83.33,71.57,0xdf337057167ec910c6d7f75c123ac8e22f11da47,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df337057167ec910c6d7f75c123ac8e22f11da47_TokenVestingFactory.sol
83.33,74.35,0x275c62ee45c7d4d7fc71af52d3fe0019f414e5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275c62ee45c7d4d7fc71af52d3fe0019f414e5dc_TalaRCrowdsale.sol
83.33,71.79,0x87c453706f694e27fde749cacb076bdf24c073e9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87c453706f694e27fde749cacb076bdf24c073e9_URUNCrowdsale.sol
83.33,71.79,0x21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a5aba1e6e4dfbf6856d983b9b94e3876aefa9c_URUNCrowdsale.sol
83.33,71.57,0xA2d0ae39D54472F5B3c073a892439681B6F2705E,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2d0ae39D54472F5B3c073a892439681B6F2705E_BodegaClaim.sol
83.33,71.57,0x3A14AC644945406eF75014b9Ff3D5D4883fACCb7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A14AC644945406eF75014b9Ff3D5D4883fACCb7_BodegaClaim.sol
83.33,70.51,0x7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da47ca0de0797ffedfea9194cac9a8a5d0cd0cc_FactbarDeed.sol
83.33,71.57,0x8a75bdc49b1f0a6fd7626bd1971604b74fa34e09,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a75bdc49b1f0a6fd7626bd1971604b74fa34e09_Airdrop.sol
83.33,71.09,0x905f27e4ec601303acda0299eb492f4d13cd6988,smart-contract-sanctuary-ethereum/contracts/mainnet/90/905f27e4ec601303acda0299eb492f4d13cd6988_bcMarket.sol
83.33,71.09,0x7e308397aabfc21692703b37a2c4f8bb859f82a9,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e308397aabfc21692703b37a2c4f8bb859f82a9_bcMarket.sol
83.33,71.57,0xfab766c9e3f24b6216ac68a1acb0e97ad4380420,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab766c9e3f24b6216ac68a1acb0e97ad4380420_DonutUniswapRewards.sol
83.33,71.57,0x25e26b8cc08fa165a2964d683fc1908310ce3576,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e26b8cc08fa165a2964d683fc1908310ce3576_Master.sol
83.33,71.79,0xdb8459034fc97eed3d43172909e1d353e9f4d282,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8459034fc97eed3d43172909e1d353e9f4d282_URUNCrowdsale.sol
83.33,71.57,0x5216db4d4cb22d1ba38866867c38d8e862974e82,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5216db4d4cb22d1ba38866867c38d8e862974e82_DPoS.sol
83.33,70.19,0x06831e896731afc290c53ab5261b2fddc5cf57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06831e896731afc290c53ab5261b2fddc5cf57bd_MasterPool.sol
83.33,74.35,0x395a64381AD0D59Af425f09e64306F0a361292bF,smart-contract-sanctuary-ethereum/contracts/mainnet/39/395a64381AD0D59Af425f09e64306F0a361292bF_EggsTreasury.sol
83.33,71.33,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
83.33,71.79,0x630692af992c84d59a77990587b15d8b330e084b,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630692af992c84d59a77990587b15d8b330e084b_PVCCrowdsale.sol
83.33,71.57,0xef074086f8581e10139effef707c4ea03d71dae7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef074086f8581e10139effef707c4ea03d71dae7_TheSecret.sol
83.33,71.79,0x173566176a1deebb47569c8366e84ba7b10b3b8b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173566176a1deebb47569c8366e84ba7b10b3b8b_KRCPreSaleContract.sol
83.33,71.79,0xac4bf53936aedacbfd02c334be90bf2c79f063b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4bf53936aedacbfd02c334be90bf2c79f063b9_KRCPreSaleContract.sol
83.33,71.57,0x4afddcad69106ee275f678fda9b0b16a855a6aa1,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4afddcad69106ee275f678fda9b0b16a855a6aa1_RIDER.sol
83.33,71.57,0xc8c28efd522843a2114ba8adbb8212d4a137eb20,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c28efd522843a2114ba8adbb8212d4a137eb20_WhitelistSale.sol
83.33,71.09,0x97fc2ed08e81d55f69f1ee219db50ad764870bac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fc2ed08e81d55f69f1ee219db50ad764870bac_MetaRealFights.sol
83.33,71.09,0x2ba0ec409a16af005a23a4b6c1633270ab8de1f4,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0ec409a16af005a23a4b6c1633270ab8de1f4_ZFMCOIN.sol
83.33,71.09,0x4EFb654297F557ba4342c1B1D8675A128268D0c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EFb654297F557ba4342c1B1D8675A128268D0c6_StreetDogCoin.sol
83.33,71.09,0xceb80959180762efa1179c095744d3f810040988,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb80959180762efa1179c095744d3f810040988_RocketCMS.sol
83.33,71.79,0x559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/55/559eecd43e7e9e9f9f9d5c72aaf855436c51f8d5_EthereumTravelCrowdsale.sol
83.33,71.79,0x46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46ff2a1d62b2cfd8c40212ce34ee7b66c20ae6b7_SLPStrategyFactory.sol
83.33,71.79,0xc866b3d32fa1b424179f5cba2d73bf1ac2fe93b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c866b3d32fa1b424179f5cba2d73bf1ac2fe93b5_SLPStrategyFactory.sol
83.33,71.79,0xfc07218d91f5261461c867fff359b17d66221da4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc07218d91f5261461c867fff359b17d66221da4_SLPStrategyFactory.sol
83.33,71.79,0xaddb986c7ab36dd4cdab3a60080c2aba4a0f402b,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/addb986c7ab36dd4cdab3a60080c2aba4a0f402b_SLPStrategyFactory.sol
83.33,71.57,0x106caedfb61c38bca02fc0fa2a523e3e54148a28,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106caedfb61c38bca02fc0fa2a523e3e54148a28_EG.sol
83.33,71.79,0x64c54463be7f529ab69e9df33f603c242aed1a85,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c54463be7f529ab69e9df33f603c242aed1a85_PVCCrowdsale.sol
83.33,71.57,0x9c165647fbd774fae28d3ccf6a05d707e1df6811,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c165647fbd774fae28d3ccf6a05d707e1df6811_Rebase.sol
83.33,71.57,0xc779dac537dd5db57b3fb4fa92123bfca677bea9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c779dac537dd5db57b3fb4fa92123bfca677bea9_XCOk.sol
82.05,71.57,0xa79ebc75ac9cab762c807054a96615b213e42cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79ebc75ac9cab762c807054a96615b213e42cd6_SellPayee.sol
82.05,74.35,0x1e96e61b2caea08919bd100296c5186cbdfcd062,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e96e61b2caea08919bd100296c5186cbdfcd062_TokenStaking.sol
82.05,74.35,0x76213468E8bc8a8a87d0250DcD2df270F61589a1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76213468E8bc8a8a87d0250DcD2df270F61589a1_AXLRewards.sol
82.05,74.35,0xd17d7368937E5C5cfA82E86a2F5e1A43FF5e243a,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17d7368937E5C5cfA82E86a2F5e1A43FF5e243a_BerriesRewards.sol
82.05,74.35,0x8f369AE35Bce72a50f1188B96D516fAb425511C9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f369AE35Bce72a50f1188B96D516fAb425511C9_StackPoolTwo.sol
82.05,74.35,0x60C6b5DC066E33801F2D9F2830595490A3086B4e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60C6b5DC066E33801F2D9F2830595490A3086B4e_DOERewards.sol
82.05,74.35,0x27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B9B53e0DbFF7DeBE2D1923747648d5aD6b09b0_FishPoolTwo.sol
82.05,74.35,0x2ddE86634921a42b3c662c1C99Cda8301Cdfd273,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2ddE86634921a42b3c662c1C99Cda8301Cdfd273_MagicRewards.sol
82.05,74.35,0x9e5fa96bf04491119b79cd8cea7a0a8a9a897b02,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa96bf04491119b79cd8cea7a0a8a9a897b02_ZeniRewards.sol
82.05,74.35,0xA54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A54d98CFdbdC1C2FeFfB3cb2a01b5D7BB3a7aec1_DOERewards.sol
82.05,70.19,0xc452aec60ce901a7ef28ef2de5ebc41e65e00731,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c452aec60ce901a7ef28ef2de5ebc41e65e00731_AutoStaking.sol
82.05,71.09,0x09B36921289E2E4Da79D6f969c97a45910C10Fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09B36921289E2E4Da79D6f969c97a45910C10Fb4_Keep4rPresale.sol
82.05,71.09,0x966a247080984d5750c5b085e7e480add84eeb34,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a247080984d5750c5b085e7e480add84eeb34_Keep4rPresale.sol
82.05,71.09,0x9521b59d0531e42f746a7a2d7e096029c891acd8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9521b59d0531e42f746a7a2d7e096029c891acd8_Keep4rPresale.sol
82.05,77.58,0x0a40b8d908f8005f1349b483a5016a664fb6006c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a40b8d908f8005f1349b483a5016a664fb6006c_YeekAirdropper.sol
82.05,71.09,0xfB68C69329078a4B0D49E04C04fe8Bed6bb2F20E,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB68C69329078a4B0D49E04C04fe8Bed6bb2F20E_Keep4rPresale.sol
82.05,71.57,0xbca3b7b87dcb15f0efa66136bc0e4684a3e5da4d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bca3b7b87dcb15f0efa66136bc0e4684a3e5da4d_SharedDeposit.sol
82.05,71.09,0xf402d2a9c0d73706535903b1af403139cf1e7ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f402d2a9c0d73706535903b1af403139cf1e7ad2_FailsHoweyTest.sol
82.05,71.57,0x8b3035ed5778f372c88f9350a4237d2439707b3b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3035ed5778f372c88f9350a4237d2439707b3b_SYAC_NFT_Staking.sol
82.05,71.09,0x51bc4acffefe8ad28c8122c77eb06ede12e82961,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51bc4acffefe8ad28c8122c77eb06ede12e82961_PreSale.sol
82.05,71.09,0x27a66f1415dcae9e196827b7bd2dd850aeb301f7,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27a66f1415dcae9e196827b7bd2dd850aeb301f7_PreSale.sol
82.05,71.09,0x757f9a1ca2d3af327111c786ef923e67ab586b03,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757f9a1ca2d3af327111c786ef923e67ab586b03_PreSale.sol
82.05,71.57,0x6e63111d9035dcd4687e91ca0f8c2cd0e876da6a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e63111d9035dcd4687e91ca0f8c2cd0e876da6a_FnxMineDebankView.sol
82.05,71.57,0xa4064fec6d2e3ba5ea6c11980d339bb78f40ffba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4064fec6d2e3ba5ea6c11980d339bb78f40ffba_SYAC_NFT_Staking.sol
