N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.38,79.82,0x0D3Afd4FB84926aE409DFb46369dA6f9185e541f,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3Afd4FB84926aE409DFb46369dA6f9185e541f_ExportToken.sol
84.38,78.51,0x3A84953d92136A2Fa0338B2A90590D8aa8E050E3,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A84953d92136A2Fa0338B2A90590D8aa8E050E3_CreateToken.sol
81.25,73.55,0xa44290F2C90F2e39e69b8A2C156D075a61755e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a44290F2C90F2e39e69b8A2C156D075a61755e1c_ArmstrongWrappedEther.sol
81.25,77.84,0xed3d4e446a96dc3b181b64b75c3c70da41dc3cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed3d4e446a96dc3b181b64b75c3c70da41dc3cbe_VodraToken.sol
81.25,71.55,0x320d31183100280ccdf69366cd56180ea442a3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320d31183100280ccdf69366cd56180ea442a3e8_MyToken.sol
81.25,84.85,0x171b1daefac13a0a3524fcb6beddc7b31e58e079,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171b1daefac13a0a3524fcb6beddc7b31e58e079_FreechatCoin.sol
81.25,84.85,0xb6330ce8139AA8A590d8C6E781e16d6641935c22,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6330ce8139AA8A590d8C6E781e16d6641935c22_YoteCoin.sol
81.25,84.85,0xb6ae9aca89c1b9925de18294140c519d3fef8409,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ae9aca89c1b9925de18294140c519d3fef8409_XNB.sol
81.25,84.85,0xafb7c40bf65eb5f78d0544dbbae478fe4b3f78d8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb7c40bf65eb5f78d0544dbbae478fe4b3f78d8_XrunTest.sol
81.25,84.85,0x8c24b487fb7637b752449fcc0316707cd95ee8ea,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c24b487fb7637b752449fcc0316707cd95ee8ea_InternationalUnit.sol
81.25,82.49,0x5f80d31044d8b15acffa3454dffda9f022453461,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f80d31044d8b15acffa3454dffda9f022453461_MorphwareToken.sol
81.25,80.30,0x726cf676050ad011afe6df3ce424cbfbb234b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/72/726cf676050ad011afe6df3ce424cbfbb234b84e_Mun.sol
81.25,80.30,0x36cd1e13d817cb1baf63f343bd65a408b1d4e538,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cd1e13d817cb1baf63f343bd65a408b1d4e538_Mun.sol
81.25,83.12,0xe15732e39363615826727f4be524b9e95a1ead59,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e15732e39363615826727f4be524b9e95a1ead59_SimpleToken.sol
81.25,80.98,0x8424c5ac326834b404742de0067bcb654e86be30,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8424c5ac326834b404742de0067bcb654e86be30_SadCatToken.sol
81.25,75.24,0x90bfb39a041db79ca01be09c5a020d2cf48fa5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90bfb39a041db79ca01be09c5a020d2cf48fa5a7_SakuraToken.sol
81.25,88.74,0xF827F408171dCf69b858C34530212C92Df649EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F827F408171dCf69b858C34530212C92Df649EF6_SNACK.sol
81.25,91.13,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
81.25,91.13,0x7c2961e69cdb64e16ffb5202208cd7b9574a9bbe,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2961e69cdb64e16ffb5202208cd7b9574a9bbe_Cereal.sol
81.25,91.13,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
81.25,77.87,0x7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ed6b9fcbc1950ba4a5fef05938049e2d7397ac0_MovieStudioDAOToken.sol
81.25,77.87,0x3bCa9BABAA44581670e3919b009e11687Fdd6083,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bCa9BABAA44581670e3919b009e11687Fdd6083_ClickCoin.sol
81.25,91.13,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
81.25,93.94,0x5ea770bc0a0486e838208Eb09f83788632c41210,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea770bc0a0486e838208Eb09f83788632c41210_testToken.sol
81.25,73.74,0x01597E397605Bf280674Bf292623460b4204C375,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01597E397605Bf280674Bf292623460b4204C375_BentToken.sol
81.25,73.74,0xdc28c42f65d9f15a7fdadacc4ca78a3b6c894bef,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc28c42f65d9f15a7fdadacc4ca78a3b6c894bef_SwishToken.sol
81.25,88.53,0x8a3b73Abb060208426fBc6583711262b0105EbC2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3b73Abb060208426fBc6583711262b0105EbC2_Xnut.sol
81.25,91.13,0x6f2f744db5e527ff675f9e1212813159ee30ef10,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2f744db5e527ff675f9e1212813159ee30ef10_Zinu.sol
81.25,77.87,0x51655611985EC2Ca2bcC903E51A8CD337c1AD595,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51655611985EC2Ca2bcC903E51A8CD337c1AD595_HexChedda.sol
81.25,77.87,0x247bf8282325075ba4f42f3a4484afbfddb145c7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/247bf8282325075ba4f42f3a4484afbfddb145c7_GaiaGold.sol
81.25,93.94,0xe9dd475ee83527fce5138f1c68d84edec4f8c5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dd475ee83527fce5138f1c68d84edec4f8c5a5_TKYIV.sol
81.25,83.12,0x631684cfc0c379e9ca6799b6166a2aa7604f85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631684cfc0c379e9ca6799b6166a2aa7604f85bc_XPRESSToken.sol
81.25,91.13,0x11bcf6adb228e86435c8d985fa35918935bc9519,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bcf6adb228e86435c8d985fa35918935bc9519_TaninYurusu.sol
81.25,91.13,0x7a3e5da8b24b2136b8bcfc0ee0dd32b76e307cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3e5da8b24b2136b8bcfc0ee0dd32b76e307cb6_UraniumProtocol.sol
81.25,88.53,0xadb1ca4b17f283ea20fed5f958bca0e651d480a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adb1ca4b17f283ea20fed5f958bca0e651d480a3_AnimAI_Governance_Token.sol
81.25,88.53,0x1e18e78c2115b6d5c864aed9e5dda269c8258fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e18e78c2115b6d5c864aed9e5dda269c8258fa1_Biftech.sol
81.25,91.13,0x93357e338fe47be206b3c159819b8b6028600152,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93357e338fe47be206b3c159819b8b6028600152_MODOORETURNPOINTSTABLECOIN.sol
81.25,91.13,0x384b87ad61ba02565225563ba1b05b69e1796512,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384b87ad61ba02565225563ba1b05b69e1796512_ILLBEBACKCOIN.sol
81.25,91.13,0x9697cfa875a8d9807bc1771ed65e557807ab2750,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9697cfa875a8d9807bc1771ed65e557807ab2750_ConMile.sol
81.25,78.99,0x05951aa67C357F5d45ccDeba10Db0acDEDACd0ba,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05951aa67C357F5d45ccDeba10Db0acDEDACd0ba_StaksCoin.sol
81.25,79.73,0x988158213b7d0Efce56D4F93FbB501cb7E068e3B,smart-contract-sanctuary-ethereum/contracts/mainnet/98/988158213b7d0Efce56D4F93FbB501cb7E068e3B_CareToken.sol
81.25,93.94,0xe007ef794f12627f8592e703472fe00c48577963,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e007ef794f12627f8592e703472fe00c48577963_LCF.sol
81.25,91.13,0xf37ddA02e3CBD417B48812f8E8353493cb08E2c5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37ddA02e3CBD417B48812f8E8353493cb08E2c5_nedicaltime.sol
81.25,70.02,0x1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d008d85e22f9497b5661a7c9a6b4fc3c2bcef35_MuslimToken.sol
81.25,88.53,0xd17d62Cf10981552C8ae5dCf5C99c36aC016C2b5,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d17d62Cf10981552C8ae5dCf5C99c36aC016C2b5_Token.sol
81.25,86.10,0xf0c4f5b445bbf3337a8c2be9237b4ec2d651c795,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0c4f5b445bbf3337a8c2be9237b4ec2d651c795_WSBToken.sol
81.25,91.13,0xcdc093ca1b1ba8382a0a98aa2098a089e085d4a7,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc093ca1b1ba8382a0a98aa2098a089e085d4a7_gfMakeCryptoCoin01.sol
81.25,83.84,0x146236129554FB792212393E79BBE9c8f0191758,smart-contract-sanctuary-ethereum/contracts/mainnet/14/146236129554FB792212393E79BBE9c8f0191758_Croeseid.sol
81.25,77.46,0x9c6666d5ff4B53b5eB3bd866664c15d0BFcECaa7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c6666d5ff4B53b5eB3bd866664c15d0BFcECaa7_Zeni.sol
81.25,91.13,0xec46fd2cecba13715922d75e3fe82ec48f66a684,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec46fd2cecba13715922d75e3fe82ec48f66a684_CAB.sol
81.25,87.88,0xf0d2a65fe37f90e2551a1a7a27d00e89553b5962,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d2a65fe37f90e2551a1a7a27d00e89553b5962_DoctorCoin.sol
81.25,84.85,0x6ca0269dca415313256cfecD818F32c5AfF0A518,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ca0269dca415313256cfecD818F32c5AfF0A518_Honey.sol
81.25,87.88,0x76ea8edd1cbad33c0964f57877cb51c54544685c,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ea8edd1cbad33c0964f57877cb51c54544685c_FinanCoin.sol
81.25,87.88,0xd7b87aaefd5aa8f33e08de73bf4e6d74eb5a8da3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b87aaefd5aa8f33e08de73bf4e6d74eb5a8da3_DocToken.sol
81.25,80.30,0x01D28e618a1B14f12e1A3d7d9F5Ee47c0Fb255CB,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01D28e618a1B14f12e1A3d7d9F5Ee47c0Fb255CB_DentistCoin.sol
81.25,87.88,0x9C9426FC8972f0eCA475907196afea4D3C9a555A,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C9426FC8972f0eCA475907196afea4D3C9a555A_WealthyApeSocialClubWealth.sol
81.25,84.85,0x8a85981Ef47328316E7a508a97BC5F04290E39fA,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a85981Ef47328316E7a508a97BC5F04290E39fA_Rebel.sol
81.25,84.85,0x9CA1DC63c1fdDeA642019075b1d63F2C420770AF,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA1DC63c1fdDeA642019075b1d63F2C420770AF_Sport.sol
81.25,84.85,0x7471Ee94B563B220fC32E84b5045e5c6aB0356A2,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7471Ee94B563B220fC32E84b5045e5c6aB0356A2_DeepFuckingValue.sol
81.25,84.85,0x759068aacb307e7e0e46ef3b0ff9971a549865ec,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759068aacb307e7e0e46ef3b0ff9971a549865ec_SalonCoin.sol
81.25,82.49,0x1baaff31abe566dc3bc85e5b791b50d59a8cec1e,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baaff31abe566dc3bc85e5b791b50d59a8cec1e_DentalToken.sol
81.25,88.53,0x1234567f4928071e759cfe7b950272b271ee5727,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1234567f4928071e759cfe7b950272b271ee5727_THE7CHAKRAS.sol
81.25,74.58,0xaE93526D6f9cdF4BaAEf42F7D775E010e9eAf931,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE93526D6f9cdF4BaAEf42F7D775E010e9eAf931_HungPony.sol
81.25,91.13,0xc2244ab391912d56b1ddb11ff9fb1f4acd91fc94,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2244ab391912d56b1ddb11ff9fb1f4acd91fc94_SEPNCoin.sol
81.25,93.94,0x9be4db74c59a460c6d9abc4343a45a842eae9f64,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be4db74c59a460c6d9abc4343a45a842eae9f64_MUDLCoin.sol
81.25,88.53,0x16134400a009e31e4d2002e6017c9ae7c643b646,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16134400a009e31e4d2002e6017c9ae7c643b646_SLPCoin.sol
81.25,84.85,0x8314Af54080dF4d05768c5D3f097f59f170d9564,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8314Af54080dF4d05768c5D3f097f59f170d9564_DekuToken.sol
81.25,87.88,0xf81af045563A8ADB63FdC110E8b9c4957089e679,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81af045563A8ADB63FdC110E8b9c4957089e679_BIBXercxx.sol
81.25,80.30,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
81.25,84.85,0xeA933d6698f156eADE96550c6ae435580871AEf1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA933d6698f156eADE96550c6ae435580871AEf1_FlokiKishuInu.sol
81.25,83.12,0x8d047f4f57a190c96c8b9704b39a1379e999d82b,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d047f4f57a190c96c8b9704b39a1379e999d82b_Ecc.sol
81.25,84.85,0x6Aee2C5D16225a71F1bc96782a6aB0900d9CC2Ec,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6Aee2C5D16225a71F1bc96782a6aB0900d9CC2Ec_Plush.sol
81.25,87.88,0x82B666f1D7d6439b32f580335E492cb31a07Bff5,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B666f1D7d6439b32f580335E492cb31a07Bff5_SAUNALAND.sol
81.25,84.85,0xd9b83B5272E4611e3cecF214C25857EEa62a23ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b83B5272E4611e3cecF214C25857EEa62a23ba_PredictorToken.sol
81.25,78.27,0x0D3aAB4f1FaFc55856cd02116bc90c05D65b8247,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D3aAB4f1FaFc55856cd02116bc90c05D65b8247_QRToken.sol
81.25,84.85,0x184247644c5A6b7eaF932D7F7fbaE6FB0bDb57Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/18/184247644c5A6b7eaF932D7F7fbaE6FB0bDb57Bd_TGIF.sol
81.25,84.85,0x45448fa548fC13602282d04eF284741bB19b7BCC,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45448fa548fC13602282d04eF284741bB19b7BCC_TribalToken.sol
81.25,84.85,0x2ee7D743D97173BACd150F3d06e7C4518d393918,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee7D743D97173BACd150F3d06e7C4518d393918_FlyDollar.sol
81.25,84.85,0x4e568ab95F029E8dF1e39b30c9d6D076eaA15945,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e568ab95F029E8dF1e39b30c9d6D076eaA15945_FlyCoin.sol
81.25,84.85,0xb0D836Cb86647013Dce1d16C979Fc52739a9A96B,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0D836Cb86647013Dce1d16C979Fc52739a9A96B_NewsToken.sol
81.25,82.49,0x637f36386B76Adc801e5e183318cBf1F7c35a3aB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637f36386B76Adc801e5e183318cBf1F7c35a3aB_FINT.sol
81.25,84.85,0xBF8E7C47AF2c481fBd50B1e83633e0A8e724b136,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF8E7C47AF2c481fBd50B1e83633e0A8e724b136_ShytoshiVision.sol
81.25,87.88,0xDb30dC263324fa77D08d5C3AbD0218C31CB7e033,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db30dC263324fa77D08d5C3AbD0218C31CB7e033_ThreeGreatPowers.sol
81.25,84.85,0x8C0b5D2b6F128944695C03a53ED899e6035F6d75,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C0b5D2b6F128944695C03a53ED899e6035F6d75_DMToken.sol
81.25,84.85,0x0e90F45c4bA315baBfF4cF7B859d27247E42eE95,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e90F45c4bA315baBfF4cF7B859d27247E42eE95_SimpleSwap.sol
