N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,75.00,0x3e81681cF14D80f894354AA042C5b4a2CaF53770,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e81681cF14D80f894354AA042C5b4a2CaF53770_REUP.sol
100.00,75.00,0x94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b999fd41069Ffc4bb2f9ef8e6baF9a98602B03_REUSD.sol
100.00,75.00,0x350127d5D0faaDDdeA3aD0c930D98fE66714A312,smart-contract-sanctuary-ethereum/contracts/mainnet/35/350127d5D0faaDDdeA3aD0c930D98fE66714A312_REWardSplitter.sol
100.00,75.00,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
100.00,72.88,0xf62cd7C8f3A965c3252270d668c7BeBEa1DD1abb,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62cd7C8f3A965c3252270d668c7BeBEa1DD1abb_VERewardDistributor.sol
100.00,72.88,0x7C10183C11feb5af6c9762b026509a0997e36F7E,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C10183C11feb5af6c9762b026509a0997e36F7E_VERewardDistributor.sol
100.00,72.88,0x0b818ddA6a66F94187e800fea2631433Da53fb4E,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b818ddA6a66F94187e800fea2631433Da53fb4E_VERewardDistributor.sol
97.22,72.96,0x1de89382684ce5a99fc9d3d4b709706d6a013571,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1de89382684ce5a99fc9d3d4b709706d6a013571_SolutionGame.sol
97.22,94.44,0xA95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A95C5ebB86E0dE73B4fB8c47A45B792CFeA28C23_StakingAllowance.sol
97.22,75.63,0xE3F31d2f01fD63d096506c13205F3e34a36Fd784,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3F31d2f01fD63d096506c13205F3e34a36Fd784_SnowPickle.sol
97.22,94.64,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
97.22,94.64,0x655F54118f831d5cB13a809c2C4b29C2365500d6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
97.22,97.22,0x2F375baA82cD8768c43846290Fa0B6f647d3c618,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F375baA82cD8768c43846290Fa0B6f647d3c618_PeachClubPass.sol
97.22,75.00,0x3d90f3bdee246a279a882acd7ff582542674e244,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d90f3bdee246a279a882acd7ff582542674e244_GASGangsters.sol
97.22,75.00,0x1e6a394e6ce8fa0252bf44ad40accdc6bde49071,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6a394e6ce8fa0252bf44ad40accdc6bde49071_GASGangsters.sol
97.22,73.15,0x2Aa24DAc5E494e7B028ED43023530E5769df5D8b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Aa24DAc5E494e7B028ED43023530E5769df5D8b_UnderwriterToken.sol
97.22,76.06,0x9a69e48e83000eb9ef210919d98db44d3a0f094f,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a69e48e83000eb9ef210919d98db44d3a0f094f_TheRiseOfWomen.sol
97.22,76.06,0xd76c33c813e7e2b238e8f95c4e7d1f8dafa9e176,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76c33c813e7e2b238e8f95c4e7d1f8dafa9e176_ItsSomething.sol
97.22,75.00,0x148d76797Bf7f543c2fC55D66b0399bEdC445f29,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148d76797Bf7f543c2fC55D66b0399bEdC445f29_REUSD.sol
97.22,75.00,0xb7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7CD4DaF964DF9937b422cFB1BbF2bDdE7c8234a_REUP.sol
97.22,71.35,0x8f3b73567cb501b38ac1859c9de7c766cafef35a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f3b73567cb501b38ac1859c9de7c766cafef35a_Commemorative_token.sol
97.22,72.92,0x594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594D6d457E07067Bef1aE84D0Cf3CF9322D32fc4_FLERC721A.sol
97.22,71.35,0xd565746dedda87a7ef56535fa2549cf653165db6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d565746dedda87a7ef56535fa2549cf653165db6_blockdata2021.sol
97.22,80.56,0x86207a87fd89fe3396c9cf8267f2960494c21102,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86207a87fd89fe3396c9cf8267f2960494c21102_SodaBank.sol
97.22,71.35,0x03e3fbc3820c1d1487cd7b275cc32c226caf5d18,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e3fbc3820c1d1487cd7b275cc32c226caf5d18_dfimoney.sol
97.22,71.35,0xba5a230e2d29e5629737484364c694381d7875e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a230e2d29e5629737484364c694381d7875e4_CryptoAds.sol
97.22,71.35,0xc9b44a74018a37dc031b748df495baf845a21ae9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b44a74018a37dc031b748df495baf845a21ae9_DiamondHand.sol
97.22,72.92,0xf2665D9FB3a0AD17A7454da077BEC9cC159F644A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2665D9FB3a0AD17A7454da077BEC9cC159F644A_FLSERC721A.sol
97.22,72.92,0x81D8e220A6240D1B6Dc42d13eD7e0316aa89f265,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81D8e220A6240D1B6Dc42d13eD7e0316aa89f265_FLERC721A.sol
97.22,83.55,0xf05e58fCeA29ab4dA01A495140B349F8410Ba904,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f05e58fCeA29ab4dA01A495140B349F8410Ba904_CLeverToken.sol
97.22,74.17,0xc35412e48a5C389aFE81F0Ee4F140F2E8EB4d036,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c35412e48a5C389aFE81F0Ee4F140F2E8EB4d036_CandyRepublic.sol
97.22,74.17,0xa8c78e67c258A3e1265c5e1c08aE738da919e18b,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8c78e67c258A3e1265c5e1c08aE738da919e18b_CandyRepublic.sol
97.22,74.17,0x3A2BABdDec2Ceffb28D8321A3043f743941E5Ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2BABdDec2Ceffb28D8321A3043f743941E5Ed0_CandyRepublic.sol
97.22,75.00,0xDD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD43bC8a9116F0AB39Ea5fc0b61F2521B7C23E28_ApocalypticApesJuice.sol
97.22,71.48,0xBc43fC34Aa834a4306910Ab806BF5Ce4ec17F568,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc43fC34Aa834a4306910Ab806BF5Ce4ec17F568_GenieToken.sol
97.22,71.48,0xdf016D270458Ca4c942e2D404c9000b7cf6EeE9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df016D270458Ca4c942e2D404c9000b7cf6EeE9a_GenieToken.sol
97.22,85.10,0x8E3CD80a9D54a564ad12773406E5e0150a73cf4e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E3CD80a9D54a564ad12773406E5e0150a73cf4e_GoodMindsHonoraries.sol
97.22,75.69,0xD7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7B02E7E6e0A2b9bf08694a31A7FC27c04EaF4c7_DopeDinos.sol
97.22,88.68,0x894a19ccf5b1137507A45Bb981E2C418a73651b6,smart-contract-sanctuary-ethereum/contracts/mainnet/89/894a19ccf5b1137507A45Bb981E2C418a73651b6_Goodboi_Borzoi.sol
97.22,75.69,0x2B5E56898DEF56D501a87728738DF13Fc84d2725,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5E56898DEF56D501a87728738DF13Fc84d2725_CryptoFartPunks.sol
97.22,72.26,0x58124afeb40f51bec09cba79f3ca76f7ae05939f,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58124afeb40f51bec09cba79f3ca76f7ae05939f_Twicoin.sol
97.22,75.35,0xA934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A934A52CdD6a1aaDE3f7CA2BDA019F89D530A39F_MVIP.sol
94.44,73.33,0x6dee36e9f915cab558437f97746998048dcaa700,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dee36e9f915cab558437f97746998048dcaa700_DividendToken.sol
94.44,88.60,0x44e28f2acc84c36373badcd681749d38e01e2cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44e28f2acc84c36373badcd681749d38e01e2cc4_BackedToken.sol
94.44,77.78,0xd0ff87cc052b35241d11127b8687d727b7444d3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0ff87cc052b35241d11127b8687d727b7444d3e_WumboPass.sol
94.44,77.78,0xb89a8e86dfce6de2e7c34a9c7ca9acd728395bce,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b89a8e86dfce6de2e7c34a9c7ca9acd728395bce_WumboPass.sol
94.44,97.22,0xC5fb11512E724941b8Ed28966459Ac8e9332507E,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5fb11512E724941b8Ed28966459Ac8e9332507E_CollarERC20.sol
94.44,77.47,0xDBc1642DA4C9cC4E4e51A420a695A5212b15f724,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBc1642DA4C9cC4E4e51A420a695A5212b15f724_MockToken.sol
94.44,80.13,0x04D9AC1849Fc161ca26d53dAB749e56CCcB40352,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04D9AC1849Fc161ca26d53dAB749e56CCcB40352_LendingPoolToken.sol
94.44,76.17,0x9708Fa8b701cFC958E913D75d0D478DFe7484B58,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9708Fa8b701cFC958E913D75d0D478DFe7484B58_ETHSMOKESHOP.sol
94.44,94.96,0x2e5a11a31b37ce0cab727710a3cf350239bebf31,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a11a31b37ce0cab727710a3cf350239bebf31_EtherealAngels.sol
94.44,94.96,0x22519ae779be9ff6141856a660f9683bd1c938c6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22519ae779be9ff6141856a660f9683bd1c938c6_SpookyGraves.sol
94.44,79.89,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
94.44,76.17,0x4C7b5945516d74b7Fc9C749825836eaAFc27D94C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C7b5945516d74b7Fc9C749825836eaAFc27D94C_PICASSOBRUH.sol
94.44,76.17,0x05062A8fEae2E4c50Df76f88823Bc6716Aed5782,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05062A8fEae2E4c50Df76f88823Bc6716Aed5782_NPUPS.sol
94.44,94.96,0xd87c587afba3bd3b6e7b8176adb46d0cd09d7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c587afba3bd3b6e7b8176adb46d0cd09d7e6b_EtherealDEVILS.sol
94.44,72.22,0xd6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aFa63AD4BDc9A7D7EdB825CbA612D4F3FccF42_BounceERC721WithSign.sol
94.44,73.12,0x189fc141854bfc6146777406d53fbc89f4e70407,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189fc141854bfc6146777406d53fbc89f4e70407_CreateToken.sol
94.44,73.12,0x9b5a75c4f9b528ed82659bddfa4d28ab148a1605,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5a75c4f9b528ed82659bddfa4d28ab148a1605_CreateToken.sol
94.44,73.12,0x6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6623176b5F8CA90F2aB9D1Eb98A9830E6e903d45_CreateToken.sol
94.44,73.12,0x15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b045a85b6bc2ea2ae34371e132ece8b5b3aa4f_CreateToken.sol
94.44,73.12,0x0ECC0E963625e0c5504718ec460116176b3Aa06C,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ECC0E963625e0c5504718ec460116176b3Aa06C_Create_Token.sol
94.44,74.27,0xB7344835d18D62fBcf9503105cC78552F91EB413,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7344835d18D62fBcf9503105cC78552F91EB413_CMAKUtility.sol
94.44,83.55,0x3C20Ac688410bE8F391bE1fb00AFc5C212972F86,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C20Ac688410bE8F391bE1fb00AFc5C212972F86_CLeverToken.sol
94.44,76.08,0xcd78b15a249edf0416F89e4BF131fe4416d94FF9,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd78b15a249edf0416F89e4BF131fe4416d94FF9_TheSignature.sol
94.44,75.00,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
94.44,75.20,0xe1671f5065f4ffecefea56378bc2d22e7169756f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1671f5065f4ffecefea56378bc2d22e7169756f_MartianMfers.sol
94.44,71.52,0x87cac7e3a6aa98a121007502ee66db46a5ff5c4e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cac7e3a6aa98a121007502ee66db46a5ff5c4e_MILADYCHRISTMAS.sol
94.44,71.52,0x57282f0053c25e47710e511ba7bfa0739444b543,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57282f0053c25e47710e511ba7bfa0739444b543_MILADYCHRISTMAS.sol
94.44,70.90,0xe904a284c6a631fd340b29304d35ad4dd4ce72e7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e904a284c6a631fd340b29304d35ad4dd4ce72e7_CnickEVolution.sol
94.44,71.33,0x0e03c041838db4bf456337f45d2d0c3bb3cba11b,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e03c041838db4bf456337f45d2d0c3bb3cba11b_TreeVerse.sol
94.44,71.33,0xb28f5E8da53De004e8CB2b3bfE744126A47081A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b28f5E8da53De004e8CB2b3bfE744126A47081A5_TreeVerse.sol
94.44,70.56,0x1807201aE03F634fBDB7898B4fFFF83d6DCB312E,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1807201aE03F634fBDB7898B4fFFF83d6DCB312E_UUIDNFTDistributor.sol
94.44,80.13,0x6a963E8D0De1Fbd71274f3e692D18De313d3A54D,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a963E8D0De1Fbd71274f3e692D18De313d3A54D_Funding.sol
94.44,80.13,0x29d6193216a461c5cabb88956A25E526D4e39cB3,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d6193216a461c5cabb88956A25E526D4e39cB3_Funding.sol
94.44,80.13,0x220FFA53dcF7FB93770f164C6B156aEA2d0C565C,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220FFA53dcF7FB93770f164C6B156aEA2d0C565C_Funding.sol
94.44,80.13,0xc66696DFc137a7399a26355E058C916Fc9C0DdB1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66696DFc137a7399a26355E058C916Fc9C0DdB1_Funding.sol
94.44,74.82,0x7b9ef275f55b5501583ceb778414dbb1d9e409e2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9ef275f55b5501583ceb778414dbb1d9e409e2_RareCrazyCamelsV2.sol
91.67,74.60,0x2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7EF4F383dE5B8E7eAE094573dAb600cF9F95bc_WrappedEth.sol
91.67,75.86,0x8b9d4a796c55a28e65eb276d7ec016f5cd6a4116,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b9d4a796c55a28e65eb276d7ec016f5cd6a4116_GreenEnergyToken.sol
91.67,75.86,0xADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADc6cfA74Bc2547DE15d7505C1aC1cF7BB4BEF14_GreenEnergyToken.sol
91.67,75.31,0x3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ECA1FE779bb0843e13DC7D4f5cb8e043328Bc4C_Nibbles.sol
91.67,73.15,0xf7bf9f700149957ccc51ef2ba3666fb6985093d5,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7bf9f700149957ccc51ef2ba3666fb6985093d5_WhitelistNFT.sol
91.67,73.15,0x3a70b2c9d86df638ecac4053607c4c67b9ccce41,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a70b2c9d86df638ecac4053607c4c67b9ccce41_TenjinGenesis.sol
91.67,74.81,0x74A0EEA77e342323aA463098e959612d3Fe6E686,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74A0EEA77e342323aA463098e959612d3Fe6E686_XYWrappedToken.sol
91.67,74.81,0xE746B04159fa1C46184BE4c71eF6F8e86734674A,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E746B04159fa1C46184BE4c71eF6F8e86734674A_XYToken.sol
91.67,74.81,0x2f6Ccc4a900Ee42f822892b8c024aAA08af89701,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f6Ccc4a900Ee42f822892b8c024aAA08af89701_XYWrappedToken.sol
91.67,74.81,0x38b3e00F86a89fD709545b53cC9f4D41107a1555,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b3e00F86a89fD709545b53cC9f4D41107a1555_XYToken.sol
91.67,72.92,0x30429ebda47759e8d2e4e2902ab8e64f89e5ecda,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30429ebda47759e8d2e4e2902ab8e64f89e5ecda_CutiePepes.sol
91.67,77.78,0x238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/238D61CC3eFF2446116f1dC2d2dF43c1237cB8D4_Refund.sol
91.67,77.78,0x9eCd8D889D20AddC0334Fa602804da0e439Ed61E,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCd8D889D20AddC0334Fa602804da0e439Ed61E_Refund.sol
91.67,74.19,0x22340a0bEa41C46163274AC489B93D1B382489A9,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22340a0bEa41C46163274AC489B93D1B382489A9_RLYP.sol
91.67,70.66,0x44709a920fCcF795fbC57BAA433cc3dd53C44DbE,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44709a920fCcF795fbC57BAA433cc3dd53C44DbE_RadarToken.sol
91.67,74.00,0x8E0fE2947752BE0d5ACF73aaE77362Daf79cB379,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E0fE2947752BE0d5ACF73aaE77362Daf79cB379_Token.sol
91.67,70.66,0x2dA719DB753dFA10a62E140f436E1d67F2ddB0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA719DB753dFA10a62E140f436E1d67F2ddB0d6_Token.sol
91.67,70.79,0x5cba60e2345a55e73651081985529ddeafe8e06f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cba60e2345a55e73651081985529ddeafe8e06f_IterableMapping.sol
91.67,70.79,0x53055899639f8f00ae8a27cedbcb0b723535f58f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53055899639f8f00ae8a27cedbcb0b723535f58f_MintersERC20.sol
91.67,72.22,0x8e5cc00c0e425bdeff45c3b5f6ff98a2e8195afc,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e5cc00c0e425bdeff45c3b5f6ff98a2e8195afc_NiftyBot.sol
88.89,94.61,0xa7a6f780253b04648b7d3088578588f795c77ee9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a6f780253b04648b7d3088578588f795c77ee9_SimpleTestERC20.sol
88.89,75.00,0x9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4F8c677D5beF30a0b23b1A57Ef8b4b343857Ea_BonkClub.sol
88.89,75.00,0xfa982434Ac9f043a533716961732790e7402ee6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa982434Ac9f043a533716961732790e7402ee6f_TheseBoxes.sol
88.89,75.00,0x0D00a778dA7dB0116ef1f731115fd7C56dC0292D,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D00a778dA7dB0116ef1f731115fd7C56dC0292D_DeadChristmas.sol
88.89,76.48,0x39102f186a90DaE2692f6e80b6F3daB943458FED,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39102f186a90DaE2692f6e80b6F3daB943458FED_CyberHackerClub.sol
88.89,91.83,0x4c48fd8Ed6f6A50BF03dBDeFE7d74983F447D30C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c48fd8Ed6f6A50BF03dBDeFE7d74983F447D30C_ControlledAsset.sol
88.89,82.41,0x332d97f430e75ef0edd8e8a87bd79f12cb2ff8d5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332d97f430e75ef0edd8e8a87bd79f12cb2ff8d5_WLToken.sol
88.89,73.78,0x9664eC3986516A4363976E448BdfA26E47c786cD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eC3986516A4363976E448BdfA26E47c786cD_ElonsBoredXCoin.sol
88.89,73.78,0xE1323337673197d1833F94102Ea23e8BF3bCd830,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1323337673197d1833F94102Ea23e8BF3bCd830_ElonsBoredGovernanceToken.sol
88.89,77.57,0x72892B05FA09a317f5b223b3e2684f8E606e70eE,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72892B05FA09a317f5b223b3e2684f8E606e70eE_LittlePeckers.sol
88.89,77.57,0xD0f0d5E036D1f4c6524e0B58cB52F85b03a76E09,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0f0d5E036D1f4c6524e0B58cB52F85b03a76E09_MoonieMooGenesis.sol
88.89,77.57,0x39929716B4EE5653745dd54900157D818B39793f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39929716B4EE5653745dd54900157D818B39793f_ERC721SeaDropBurnable.sol
88.89,73.58,0x90256c9eb2a49945f6d3c449ad47c3c78bc19314,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90256c9eb2a49945f6d3c449ad47c3c78bc19314_ZilliosToken.sol
88.89,75.00,0x84e2dcd16b69e874b467e5fd77b64071b66cd780,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84e2dcd16b69e874b467e5fd77b64071b66cd780_RoyalAura.sol
88.89,75.00,0xa05e6adfbb02de705259763e978beb2a0a65f650,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a05e6adfbb02de705259763e978beb2a0a65f650_PurpleAura.sol
88.89,75.00,0xfdb1a33d1630aefa999ef43cc9ddfd9f23eddeae,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb1a33d1630aefa999ef43cc9ddfd9f23eddeae_GoldAura.sol
88.89,75.01,0x42dbbd5ae373fea2fc320f62d44c058522bb3758,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dbbd5ae373fea2fc320f62d44c058522bb3758_Memecoin.sol
