N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0xb9cea999eee3e5a57dda1ea8d39b2bfa59704a86,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9cea999eee3e5a57dda1ea8d39b2bfa59704a86_ZeexCrowdsale.sol
100.00,80.00,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
100.00,83.33,0x736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736C565A0f24BF5AB8E18Ff1922aF37a88b0A1d5_Restless.sol
100.00,95.00,0xd223e8aed64bf8f2031e1c7b97bf391f1bf75451,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d223e8aed64bf8f2031e1c7b97bf391f1bf75451_PetitionFactory.sol
100.00,83.89,0x735Af9696B02fe8F7B477aBC915a646D8D7cB2a2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735Af9696B02fe8F7B477aBC915a646D8D7cB2a2_YCOPYCHAOSCRITTERS.sol
100.00,83.89,0x6C0dA47AbAD659B8573d3c934Ed3660fA1a691c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C0dA47AbAD659B8573d3c934Ed3660fA1a691c0_BoredFliesShitClub.sol
100.00,83.89,0x0b87194877a3c68AE40D707834B01B4e7818D0Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b87194877a3c68AE40D707834B01B4e7818D0Fd_NounsPepeChecks.sol
100.00,83.89,0x066994920f453026e217cCf1552ADaEC18561b31,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066994920f453026e217cCf1552ADaEC18561b31_ApeRockClub.sol
100.00,83.89,0xb52dA5eC42bA31e918d2554AF1f6e6b59c7E9Fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52dA5eC42bA31e918d2554AF1f6e6b59c7E9Fc3_BIGDICKPEPEZCLUB.sol
100.00,83.89,0xCafda37a7263C7C577b0D2BBF449C5606505D0d5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cafda37a7263C7C577b0D2BBF449C5606505D0d5_RocknRollApeClub.sol
100.00,83.89,0x1a604Ef810Ea8D065eAb5e4EFB8E532e0070ccCC,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a604Ef810Ea8D065eAb5e4EFB8E532e0070ccCC_BoredAss.sol
100.00,83.89,0xba4F0e12D4A697763DE803d76C7c80CF5234991E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4F0e12D4A697763DE803d76C7c80CF5234991E_LILKNIGHTS.sol
100.00,83.89,0xcC6053D6c0eF9f27527d005969e71A23489e2E32,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cC6053D6c0eF9f27527d005969e71A23489e2E32_BoredApeToys3D.sol
100.00,83.89,0xA669f13cAa38BA167c3bee1E9C951244C0dF4327,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A669f13cAa38BA167c3bee1E9C951244C0dF4327_SATOSHIES.sol
100.00,83.89,0xad3b17739FF94617cACfef91aA7114735Ea0bE60,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3b17739FF94617cACfef91aA7114735Ea0bE60_LILKNIGHTS.sol
100.00,83.89,0xa08Dc7B44e2a75f6178D62256653B67C44ec2D86,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08Dc7B44e2a75f6178D62256653B67C44ec2D86_ZukibopOfficial.sol
100.00,83.89,0x17Af0015177f919943CE119da9A5Fc66b7c297B2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Af0015177f919943CE119da9A5Fc66b7c297B2_DopeApePunkClub.sol
100.00,83.89,0xc2598dae27a2FF4d5C0f03e74E5E585e2f48510d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2598dae27a2FF4d5C0f03e74E5E585e2f48510d_TheDerpix.sol
100.00,83.89,0x1879014FF8490bE0424b17a46CEdd494d265fD90,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1879014FF8490bE0424b17a46CEdd494d265fD90_ClassicApeYachtClub.sol
100.00,83.89,0x2b5dF17Db7E23B366618422de1a59555C6DA81dE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b5dF17Db7E23B366618422de1a59555C6DA81dE_MeemMememsMems.sol
100.00,83.89,0x757630cc3673684eF39dDa593F7f2F37b8543bF4,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757630cc3673684eF39dDa593F7f2F37b8543bF4_BoredKongzApeClub.sol
100.00,83.89,0xA6E951E7b3B388A28BAf02CD6385735d2B6a3AC8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6E951E7b3B388A28BAf02CD6385735d2B6a3AC8_YayPepeYachtClub.sol
100.00,83.89,0xaEAb93FF22fe852FCa07Ff58A77DC575817F8943,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEAb93FF22fe852FCa07Ff58A77DC575817F8943_JimmyApeHellClub.sol
100.00,83.89,0x30B43B2f6496BfD3539eFEd6179aDc2b709b6556,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30B43B2f6496BfD3539eFEd6179aDc2b709b6556_JimmyOldApeClub.sol
100.00,95.00,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
100.00,85.91,0xe2ca8e9eea579da2276be4267320fd9069645431,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2ca8e9eea579da2276be4267320fd9069645431_CrowdsaleWPTByRounds.sol
100.00,85.00,0xd4eeEdEAF7E896691ab959ac5ABd2842a9A8E062,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4eeEdEAF7E896691ab959ac5ABd2842a9A8E062_SSDTokenSwap.sol
100.00,95.00,0xb159c2816a778a73f3af500f2dfdfe46cc19017d,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b159c2816a778a73f3af500f2dfdfe46cc19017d_MinaProtocol.sol
100.00,83.33,0x6fb5cdfd4a38d34c92e4873fdfc22dce927edc99,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fb5cdfd4a38d34c92e4873fdfc22dce927edc99_Toplancer.sol
100.00,83.33,0xf229815bc503abc2238f6cdf5505d326c223e14c,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f229815bc503abc2238f6cdf5505d326c223e14c_RefundVault.sol
100.00,83.33,0xe0e85967afcb4c6cd4f696b58f24f96456591db1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e85967afcb4c6cd4f696b58f24f96456591db1_TLCMarketCrowdsale.sol
100.00,83.89,0x38e7a9fc20362ffe7300abd4eaaa1b99127365ee,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e7a9fc20362ffe7300abd4eaaa1b99127365ee_Crowdsale.sol
100.00,83.89,0xb4b22879a8e49f19c4edca787c6a8e022ee42451,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b22879a8e49f19c4edca787c6a8e022ee42451_Crowdsale.sol
100.00,83.89,0x2fC06f32cdc5771B6526b433C62C138a19c9ca14,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC06f32cdc5771B6526b433C62C138a19c9ca14_CPig.sol
100.00,83.33,0x6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bBD5B4b22B1C3114F289E1A7b95FfBefF09Fc80_Crowdsale.sol
100.00,83.33,0xf554afd899ee23e8d475996617d3d3d79ba6185c,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f554afd899ee23e8d475996617d3d3d79ba6185c_BlestERC20.sol
100.00,100.00,0xebed6da3e9355f1aa402f976c054db7bc16be7e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebed6da3e9355f1aa402f976c054db7bc16be7e0_IgfContract.sol
100.00,85.00,0x7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3f10083ec5c0b20f37b0752f1eac70cc70c2ef_FABAToken.sol
100.00,85.00,0x02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02591b666f36ab5a8cb7e8c4b9dfb7b6b5888933_WBBToken.sol
100.00,85.00,0x1771e600e72cca46abeab857f301b6bf5a032ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771e600e72cca46abeab857f301b6bf5a032ca7_Mainsale.sol
100.00,85.00,0xd9d9f4fbc2cc3c86494e5254ab43a5de03e8500b,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9d9f4fbc2cc3c86494e5254ab43a5de03e8500b_Configurator.sol
100.00,85.00,0x275194ed61cff8e6ab6f4a5a6ebe63f6de882276,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275194ed61cff8e6ab6f4a5a6ebe63f6de882276_Configurator.sol
100.00,85.00,0xf96fb0265e0c9219eea9f1f688f1e9aab933711e,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96fb0265e0c9219eea9f1f688f1e9aab933711e_Configurator.sol
100.00,85.00,0x0a1d2ff7156a48131553cf381f220bbedb4efa37,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1d2ff7156a48131553cf381f220bbedb4efa37_FABAToken.sol
100.00,85.00,0xdf83D7442386fd70D8CAF3F00B94b752CD51aD25,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83D7442386fd70D8CAF3F00B94b752CD51aD25_Configurator.sol
100.00,85.00,0x3cb4d77747e0b432d81055b8ead1fcdba2b40512,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb4d77747e0b432d81055b8ead1fcdba2b40512_Configurator.sol
100.00,83.33,0x849BeBd17264E1c7108492458CA965C2D641AccE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849BeBd17264E1c7108492458CA965C2D641AccE_ArbZilla.sol
100.00,80.00,0x88b6d8d018118f6da4842fae44d39e2bc52b75aa,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b6d8d018118f6da4842fae44d39e2bc52b75aa_CarboneumCrowdsale.sol
100.00,83.89,0xBBd3FF9A5f14180249Eb32DAeD4a4F26C385D483,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBd3FF9A5f14180249Eb32DAeD4a4F26C385D483_BoredApeCyborgClub.sol
100.00,83.89,0xa5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5Be86498ebf7e1eCA4cdf463C5D142975b9Cf7b_BoredApepeGrinchClub.sol
100.00,83.89,0x202044e8C612e17Fc7A01312B853670726C5C1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202044e8C612e17Fc7A01312B853670726C5C1c5_BoredApePunksClub3d.sol
100.00,83.89,0xC281F80918F1c9Ef0ac58D9754b14D83CF7Af14E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C281F80918F1c9Ef0ac58D9754b14D83CF7Af14E_DegenGhouls.sol
100.00,83.89,0xaa50A85d45f2dA62e6eEfA593581eC79837AaBf2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa50A85d45f2dA62e6eEfA593581eC79837AaBf2_JOJO.sol
100.00,83.89,0x36f00EEc09A804Bb6c1C4e5BA9D72170a8A24E90,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36f00EEc09A804Bb6c1C4e5BA9D72170a8A24E90_CryptoPunksMoonCats.sol
100.00,83.89,0xf8B417AFdcF280ACeAC9C126575849E5D41b4A36,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8B417AFdcF280ACeAC9C126575849E5D41b4A36_RABBITS.sol
