N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.26,0x8B4d8443a0229349A9892D4F7CbE89eF5f843F72,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B4d8443a0229349A9892D4F7CbE89eF5f843F72_IlluviumCorePool.sol
100.00,78.26,0x9cc7683e873712F243437577DA2969aeAbE0081E,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc7683e873712F243437577DA2969aeAbE0081E_IlluviumFlashPool.sol
100.00,78.26,0x9898d72c2901D09E72A426d1c24b6ab90eB100e7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9898d72c2901D09E72A426d1c24b6ab90eB100e7_IlluviumFlashPool.sol
100.00,78.26,0x099A3B242dceC87e729cEfc6157632d7D5F1c4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099A3B242dceC87e729cEfc6157632d7D5F1c4ef_IlluviumFlashPool.sol
100.00,78.26,0x2996222cb2bF3675e5f5f88A5F211736197F03C7,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2996222cb2bF3675e5f5f88A5F211736197F03C7_IlluviumPoolFactory.sol
100.00,77.04,0xc759C6233e9C1095328D29CffF319780b28CecD8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c759C6233e9C1095328D29CffF319780b28CecD8_FlashPoolV2.sol
100.00,77.04,0x4c6997d462b0146fa54b747065411c1ba0248595,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6997d462b0146fa54b747065411c1ba0248595_FlashPoolV2.sol
100.00,73.04,0x5718af2dd07cd76ab0606f66565275f6c29f132f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5718af2dd07cd76ab0606f66565275f6c29f132f_Pixul.sol
100.00,70.98,0xd6193e29f63e481145c075c1a9e0337cf4a98add,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6193e29f63e481145c075c1a9e0337cf4a98add_DigitalCoin.sol
100.00,70.72,0x189b9c623570b30e178289740b9cdb5589094424,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189b9c623570b30e178289740b9cdb5589094424_CustomToken.sol
100.00,70.72,0x2B880297968c559273f540De7CF8E788298A9EfE,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B880297968c559273f540De7CF8E788298A9EfE_CustomToken.sol
100.00,71.74,0x581ff5bbe94742686df2954c64b99445d33ae1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581ff5bbe94742686df2954c64b99445d33ae1ee_YFDAO_STAKE_FARM.sol
100.00,70.72,0x7846ec1ea708131d46e9da39e93834498c4f4a3d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7846ec1ea708131d46e9da39e93834498c4f4a3d_AdvanceToken.sol
100.00,70.72,0xf5b54a8dd3e17c83990d57ad608ca336ec5cce68,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b54a8dd3e17c83990d57ad608ca336ec5cce68_AdvanceToken.sol
100.00,70.72,0xac235a0b6718ebf3a1beadfbfc1198364d2c682a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac235a0b6718ebf3a1beadfbfc1198364d2c682a_AdvanceToken.sol
100.00,70.72,0xe0c6587acb61ae86a5e4a099c0e8534ecfad8f58,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c6587acb61ae86a5e4a099c0e8534ecfad8f58_AdvanceToken.sol
