N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.36,75.96,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
89.36,72.71,0xff6d58e1d19e93c137697feec279a8a5eebf370c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff6d58e1d19e93c137697feec279a8a5eebf370c_PublicSale.sol
89.36,73.34,0xc673cca573914c3fa4c32ac4056cb6a563e1db8c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c673cca573914c3fa4c32ac4056cb6a563e1db8c_Sellix.sol
89.36,73.34,0x3fec7e10e5cfb6057860928010484d34404bb21f,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fec7e10e5cfb6057860928010484d34404bb21f_Sellix.sol
88.30,71.26,0xa6ea2e96C060729067db02C48dfAe85aFc4863BF,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6ea2e96C060729067db02C48dfAe85aFc4863BF_Etharea.sol
88.30,81.95,0x4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F6b9F13e71913F6559ca0f9DA042Ba681b58fC5_LoveOath.sol
88.30,81.95,0x15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bfF9C9aDeDB7787ac8f34FE802aAd504bD4477_Oath.sol
88.30,78.14,0x2549a2e2a19f5acc5c9c4114e6045067edc396b3,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2549a2e2a19f5acc5c9c4114e6045067edc396b3_Adcube.sol
88.30,76.86,0xed7321e67c60cbbe0559e2e664653fb694308a3a,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7321e67c60cbbe0559e2e664653fb694308a3a_profitSharing.sol
87.23,73.93,0x55bcae5ed6d3fa19e002f1c3cd9f3909f8e91e17,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55bcae5ed6d3fa19e002f1c3cd9f3909f8e91e17_Cryptoraces.sol
87.23,71.20,0x16d790ad4e33725d44741251f100e635c323beb9,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d790ad4e33725d44741251f100e635c323beb9_OwnTheDayContract.sol
87.23,71.20,0xcdbdd5dceb8f6d6eb678bd5b890898e52d1e6958,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdbdd5dceb8f6d6eb678bd5b890898e52d1e6958_OwnTheDayContract.sol
87.23,72.47,0xdccf32c702d881a90cffc48c7db9ca9ed92f0b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dccf32c702d881a90cffc48c7db9ca9ed92f0b2f_wonderful_3day.sol
87.23,72.47,0x28fb6c51d082a9a3ccb5f2260227c3cda416769c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fb6c51d082a9a3ccb5f2260227c3cda416769c_wonderful_3day.sol
86.17,73.93,0x0e57dd440090561c3c72df021dcc3d3bab3da5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e57dd440090561c3c72df021dcc3d3bab3da5ab_EthBird.sol
86.17,70.68,0x23e552a194bc16d3a85cc47be61be3b3cccd0fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e552a194bc16d3a85cc47be61be3b3cccd0fa2_LumiOro.sol
86.17,70.07,0x557fd4e5c433d5b4565056a42c21f7710776ee2a,smart-contract-sanctuary-ethereum/contracts/mainnet/55/557fd4e5c433d5b4565056a42c21f7710776ee2a_JFVault.sol
85.11,73.93,0xa5b99587151ea5e63c642c474c6ce375812e5627,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b99587151ea5e63c642c474c6ce375812e5627_EthBird.sol
85.11,73.93,0x98a54a37229d320bae0df68c9e372462058f31ac,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a54a37229d320bae0df68c9e372462058f31ac_EthBird.sol
85.11,75.96,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
85.11,72.98,0x02108e121ad72e76807dfd6cb04dfbded6ec63fe,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02108e121ad72e76807dfd6cb04dfbded6ec63fe_Casino.sol
85.11,72.47,0x5585f99a9af13b73a6210ea9c8ca98b69f4a4b31,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5585f99a9af13b73a6210ea9c8ca98b69f4a4b31_PlumberCollector.sol
85.11,72.47,0x1054bf40be3e021e26fa5f6d627fe395a3fd3f26,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1054bf40be3e021e26fa5f6d627fe395a3fd3f26_PlumberCollector.sol
85.11,72.47,0xbf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf53CAfd4BC4B559ea5F89cbbF86eb72C7ddA3ae_SwordMaster.sol
85.11,72.47,0x1d3aa397363129069aa5957c5b817110918b7523,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d3aa397363129069aa5957c5b817110918b7523_ShrimpFarmer.sol
85.11,72.47,0xa965fb4db32d8600edcd5cc102a43e798bc3f08f,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a965fb4db32d8600edcd5cc102a43e798bc3f08f_GPUMining.sol
85.11,72.47,0x6c4ca515f04722d079862a03dec1e5c011491e12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c4ca515f04722d079862a03dec1e5c011491e12_ToadFarmer.sol
85.11,72.25,0xb0edbf7df1077b0c2889c6ca6ec24ff597c9259e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0edbf7df1077b0c2889c6ca6ec24ff597c9259e_ClubEther.sol
85.11,72.25,0x22ce299dee296ed791b010d2a43caaaae051e542,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22ce299dee296ed791b010d2a43caaaae051e542_KiaanEsports.sol
85.11,72.25,0x35038d00b4dafd7c7d430e67b5c2544482b65407,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35038d00b4dafd7c7d430e67b5c2544482b65407_ClubEther.sol
85.11,72.47,0x39dd0ac05016b2d4f82fdb3b70d011239abffa8b,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39dd0ac05016b2d4f82fdb3b70d011239abffa8b_ShrimpFarmer.sol
85.11,72.47,0x06483d0742a254fcc92f7240b92a9e728da377b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06483d0742a254fcc92f7240b92a9e728da377b0_ShrimpFarmer.sol
84.04,79.11,0x6acd16200a2a046bf207d1b263202ec1a75a7d51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6acd16200a2a046bf207d1b263202ec1a75a7d51_dappVolumeHearts.sol
82.98,71.07,0x0d7c864bf6c86bf11da2c8068b4c4edee4d76080,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7c864bf6c86bf11da2c8068b4c4edee4d76080_DappVolumeAd.sol
82.98,72.41,0x66e8d8a12e643b974d18df0bd5804fb00fc7d9d4,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e8d8a12e643b974d18df0bd5804fb00fc7d9d4_DappVolumeHearts.sol
82.98,72.41,0x495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495b71d2e1f280bff2d7f1f26d4cbc12b7389d0c_DappVolumeHearts.sol
82.98,76.79,0x8a087fe09057b2010bc59e4dffb705561dca82f9,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a087fe09057b2010bc59e4dffb705561dca82f9_DepositFee.sol
81.91,71.23,0xdd8f1fc3f9eb03e151abb5afcc42644e28a1e797,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f1fc3f9eb03e151abb5afcc42644e28a1e797_dappVolumeAd.sol
81.91,72.41,0x9737495934d40430dd4ea0de9b1727435c8c2a21,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9737495934d40430dd4ea0de9b1727435c8c2a21_DappVolumeHearts.sol
79.79,80.16,0x40eac8f2702758275abbbda2881708f82c417a7f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40eac8f2702758275abbbda2881708f82c417a7f_Ninja.sol
79.79,80.16,0xfc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc12e3c3bbb18a8ec7c9a022d8966c0f4c32026b_Ninja.sol
78.72,72.47,0x066707a5a26B92fdc64AE8E1c121242fc0D91B9c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/066707a5a26B92fdc64AE8E1c121242fc0D91B9c_eNDXWertContract.sol
78.72,72.47,0xfc14bd77c17e37642b01663e41de134b2e4fb825,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
