N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.08,77.22,0x57b98aa8a8b69c6295195d153fe6edd0b0d176ac,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b98aa8a8b69c6295195d153fe6edd0b0d176ac_AuctionProxy.sol
98.08,77.50,0xccfadbb9bd330452a7ea6e63787bed33e32d09fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfadbb9bd330452a7ea6e63787bed33e32d09fd_BurnupGameCore.sol
96.15,75.21,0x8e409afbb6f290a3455107849e66b2b56535dfb7,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e409afbb6f290a3455107849e66b2b56535dfb7_ISCoin.sol
96.15,75.21,0x10bb6420909206630e1b31dfb455c2dd36f3e87f,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb6420909206630e1b31dfb455c2dd36f3e87f_CareerChainPrivateSale.sol
96.15,75.21,0x4b958074cee6546e29cdb3c43494e7425b85f59c,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b958074cee6546e29cdb3c43494e7425b85f59c_CareerChainPrivateSale.sol
96.15,75.21,0xac21927eaf2bf56d1c75836c07acae044ccf2412,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac21927eaf2bf56d1c75836c07acae044ccf2412_CareerChainPrivateSale.sol
96.15,71.04,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
96.15,71.04,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
96.15,82.50,0x1a63138ba26440baeb7adfa96bad94ee483005bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a63138ba26440baeb7adfa96bad94ee483005bb_LATokenMinter.sol
96.15,82.50,0x791d23ec2e4e372004104fd3d92f31131697d3d2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791d23ec2e4e372004104fd3d92f31131697d3d2_GasFund.sol
96.15,75.21,0x5b135d7e2774c801a73208f258123d7623e07784,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b135d7e2774c801a73208f258123d7623e07784_SaifuToken.sol
96.15,71.04,0x09380cc5f48037cd1338ddb13f262a78d65d27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09380cc5f48037cd1338ddb13f262a78d65d27a4_CakCrowdsale.sol
96.15,75.21,0xb65c89387e6a89e2a6d4633efaf4862da5032d86,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65c89387e6a89e2a6d4633efaf4862da5032d86_Namahecrowdsale.sol
96.15,75.21,0x1f060991e27634cdc449776ed9771e6f8cce6dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f060991e27634cdc449776ed9771e6f8cce6dd0_CoinSmarttICO.sol
96.15,71.04,0xefa4a1ef3dd8f230c7d14e88f77dede0efdc2e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa4a1ef3dd8f230c7d14e88f77dede0efdc2e7e_LongevityToken.sol
96.15,71.04,0x2f09a5ea600a54a61bb9937478219f58f58c2174,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f09a5ea600a54a61bb9937478219f58f58c2174_LongevityCrowdsale.sol
96.15,75.21,0xa51ff79a04954819e625831c6ff61293dcc54c4c,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a51ff79a04954819e625831c6ff61293dcc54c4c_GotCrowdSale.sol
96.15,75.21,0x56d78cbd7a724e7db379d24a0ddb113c3de12f22,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d78cbd7a724e7db379d24a0ddb113c3de12f22_IiinoCoinCrowdsale.sol
96.15,78.60,0x41598475a44d6d6f8785544de7629632b97c4981,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41598475a44d6d6f8785544de7629632b97c4981_TokenSale.sol
96.15,78.60,0x87cf2332f4e4cd44cbf33be0979c0cb1be2e592f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cf2332f4e4cd44cbf33be0979c0cb1be2e592f_TokenSaleManager.sol
96.15,78.60,0x0990a01c880d016e19dcd49ec549f266f8b41bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0990a01c880d016e19dcd49ec549f266f8b41bf9_TokenSale.sol
96.15,78.60,0x4d298856b006463743b41fa6f1ea6d84938156c0,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d298856b006463743b41fa6f1ea6d84938156c0_TokenSale.sol
96.15,78.60,0x9527fcc8963ab8dccf50cf6731e0abcd6bf262ba,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9527fcc8963ab8dccf50cf6731e0abcd6bf262ba_TokenSale.sol
96.15,71.04,0x7d92e5d02efe657faca3e67e07e1fcb10d783c9e,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d92e5d02efe657faca3e67e07e1fcb10d783c9e_LongevityToken.sol
96.15,71.04,0xec807912f908e4cd044e147dac2a1aededea6900,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec807912f908e4cd044e147dac2a1aededea6900_LongevityCrowdsale.sol
96.15,80.21,0x6031c6a424a99a72476ba5b0de503b9bbdcc843e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6031c6a424a99a72476ba5b0de503b9bbdcc843e_PPToken.sol
96.15,80.21,0x0746c91dd2d0d657b41f4411bd5535608755278f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0746c91dd2d0d657b41f4411bd5535608755278f_PPTokenCrowdsale.sol
96.15,72.71,0xa759b460eb16d15b7e1f2623c638523d8a43cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a759b460eb16d15b7e1f2623c638523d8a43cbd1_CbntCrowdsale.sol
96.15,75.60,0x1d4ccc31dab6ea20f461d329a0562c1c58412515,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d4ccc31dab6ea20f461d329a0562c1c58412515_TalaoToken.sol
96.15,72.50,0x173d7352bd5182f6de43a754277b6d22ef1eadae,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173d7352bd5182f6de43a754277b6d22ef1eadae_DoubleLandICO_TEST.sol
96.15,72.50,0xd75c3a825fed92a1aa75a0bbdacdebbc918931ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c3a825fed92a1aa75a0bbdacdebbc918931ec_Sale.sol
96.15,72.50,0x3dbab99e01d467d8771bff4f6c0ceb9170d73314,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbab99e01d467d8771bff4f6c0ceb9170d73314_DLCToken.sol
96.15,72.50,0xa46cec26b732cd3d5674d7a9e36b2f60b58e4039,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46cec26b732cd3d5674d7a9e36b2f60b58e4039_DoubleLandICO_TEST.sol
96.15,72.50,0x5fea306c80e1dff426bbe4966853f0e32c2f6161,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea306c80e1dff426bbe4966853f0e32c2f6161_DLCToken.sol
96.15,72.50,0x070bb4f057c276fde15ed7f636603353c8f72864,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bb4f057c276fde15ed7f636603353c8f72864_Sale.sol
96.15,72.50,0x1ccfd02ed7e65b54398e5aa12c81b0ad74e67388,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccfd02ed7e65b54398e5aa12c81b0ad74e67388_DLCToken.sol
96.15,72.50,0x736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1_Sale.sol
96.15,72.50,0x1c07cae8b53ff78ad7ce727f69fd3604758ca37e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cae8b53ff78ad7ce727f69fd3604758ca37e_Sale.sol
96.15,72.50,0x78ea6700931ffb0224ae7b4554ce826fba8132c5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea6700931ffb0224ae7b4554ce826fba8132c5_DoubleLandICOtest.sol
96.15,72.50,0xf0cf09e616503a00ac6e216e562cca12a1ec8639,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf09e616503a00ac6e216e562cca12a1ec8639_DoubleLandICO.sol
96.15,72.50,0xd73e025ffbf081ac10ebbcebdea089f4171d8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73e025ffbf081ac10ebbcebdea089f4171d8f5a_DLCToken.sol
96.15,72.50,0xc99374e2a527f7f290ba33b0eef0d292d8550c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99374e2a527f7f290ba33b0eef0d292d8550c9f_Sale.sol
96.15,72.50,0xf6da07a8ffb5683314715d8c7a1a5c952b4e74ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6da07a8ffb5683314715d8c7a1a5c952b4e74ca_DoubleLandICO.sol
96.15,72.50,0x221a8366b2c70453f2063fb36f54a73f214170aa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a8366b2c70453f2063fb36f54a73f214170aa_DLCToken.sol
96.15,72.50,0x3ec4f3ac06b3334671acd218b3b4d8ec66c41223,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3ac06b3334671acd218b3b4d8ec66c41223_Sale.sol
96.15,72.50,0xad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6_Sale.sol
96.15,70.00,0xb4d2f83a3a33e23c0e81e7a3124ae8c214470b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2f83a3a33e23c0e81e7a3124ae8c214470b9d_MarginlessCrowdsale.sol
96.15,81.88,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
96.15,81.88,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
96.15,81.88,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
96.15,73.18,0x00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00bf70e1ddfb8984d0af9af4b29ad3ec40d4b84e_ParsecInitialShip.sol
96.15,80.00,0x1441c90762d9a0d3101d3343e6a8abfd17c29e4e,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1441c90762d9a0d3101d3343e6a8abfd17c29e4e_Ballot.sol
96.15,80.00,0xb1400278014f34c8243b15613a4b463b51fb6f2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1400278014f34c8243b15613a4b463b51fb6f2a_RefundInvestorsBallot.sol
96.15,71.04,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
96.15,75.60,0x3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2a607b12a002cc4b6cfe9d04f14436b13ad4ee_TalaoCrowdsale.sol
96.15,75.21,0xC88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88BC3d6BdF5Beb23f5B0edA3a24EBc49Bbf8be0_TemplateCrowdsale.sol
96.15,78.83,0x92fb4ed3f64aba14f871dcd56df399b2ac67dc10,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fb4ed3f64aba14f871dcd56df399b2ac67dc10_RefundVault.sol
96.15,78.83,0x2b7a6374fbf06c080c36ff43fa99f9d6f09019ab,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b7a6374fbf06c080c36ff43fa99f9d6f09019ab_BitMEDCrowdsale.sol
96.15,78.83,0x3fccf0963c6dcef5858f77f83bf99cb46b2c34f5,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fccf0963c6dcef5858f77f83bf99cb46b2c34f5_Vault.sol
96.15,78.83,0x1b53d25fd98511b02ab71d2e4638d897e65b178c,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b53d25fd98511b02ab71d2e4638d897e65b178c_BitMEDSmartToken.sol
96.15,75.21,0x8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8209003Dd6A0E7C6f1a37A38A7CD9F577b8E8AF2_TemplateCrowdsale.sol
96.15,75.21,0xBFfd9D32114021Eb360020664E973bE2D6abf138,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BFfd9D32114021Eb360020664E973bE2D6abf138_TemplateCrowdsale.sol
96.15,75.21,0xb9fC9e320Fd611dD047686ff89B0c33548f20F3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9fC9e320Fd611dD047686ff89B0c33548f20F3D_TemplateCrowdsale.sol
96.15,75.21,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
96.15,75.21,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
96.15,79.67,0x9a3a05ac1fa589bb1d91375c4762ab4c8548239d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a3a05ac1fa589bb1d91375c4762ab4c8548239d_AcrePresale.sol
96.15,79.67,0xc2a6c9b0d73ba060886ce749b1dfe605ea388562,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2a6c9b0d73ba060886ce749b1dfe605ea388562_AcrePresale.sol
96.15,79.67,0x0dd644300b9cc67917d09ae4bee413e600304266,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dd644300b9cc67917d09ae4bee413e600304266_AcreToken.sol
96.15,79.67,0xf31c69c71fc39a936245f8921f81b08d2210591d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31c69c71fc39a936245f8921f81b08d2210591d_AcreToken.sol
96.15,79.67,0xcf4af1f0fcb410d3ca319a638a425604231be865,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf4af1f0fcb410d3ca319a638a425604231be865_AcreToken.sol
96.15,79.67,0xb04a706630ba31f322718ae3cd14e3b096a4ffae,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04a706630ba31f322718ae3cd14e3b096a4ffae_AcrePresale.sol
96.15,75.21,0x2c6315132d9392b3ae14215c82727f81f4e793da,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c6315132d9392b3ae14215c82727f81f4e793da_TemplateCrowdsale.sol
96.15,75.21,0x24c66dc50e81c67231d126c5a73eee3578497e0e,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c66dc50e81c67231d126c5a73eee3578497e0e_TemplateCrowdsale.sol
96.15,75.21,0x852E519Bce5345A163edFB3d8ab25AAfCD71ac03,smart-contract-sanctuary-ethereum/contracts/mainnet/85/852E519Bce5345A163edFB3d8ab25AAfCD71ac03_TemplateCrowdsale.sol
96.15,75.21,0x51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51b2A3F1eAB23fc5102be4aC5af8DA0aB46a90d9_TemplateCrowdsale.sol
96.15,75.21,0x74680a07162109ecbE4266Cde39491154fe1d2a5,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74680a07162109ecbE4266Cde39491154fe1d2a5_TemplateCrowdsale.sol
96.15,75.21,0x5784B41db244E8AF2d55eEeFC07281BeDb0c4587,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5784B41db244E8AF2d55eEeFC07281BeDb0c4587_TemplateCrowdsale.sol
96.15,75.21,0x89b83c1f63aa5848b2cfd86305de9eb7435a7958,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b83c1f63aa5848b2cfd86305de9eb7435a7958_TemplateCrowdsale.sol
96.15,75.21,0x3b07f2556cc70d1d58a979d0d3db6f9964585f33,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b07f2556cc70d1d58a979d0d3db6f9964585f33_TemplateCrowdsale.sol
96.15,75.21,0x75edf5133e99fb465715e0a8aae43c781f5ad4ad,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75edf5133e99fb465715e0a8aae43c781f5ad4ad_TemplateCrowdsale.sol
96.15,75.21,0x8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b40E3B6A9A821b69471E693bbbEa4eBaFe1fE4d_TemplateCrowdsale.sol
96.15,75.21,0x7A55262Ba198eA2f1C11b7aBC17F5557bB96e243,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A55262Ba198eA2f1C11b7aBC17F5557bB96e243_TemplateCrowdsale.sol
96.15,75.21,0xC7B80D151817e1C4D73d23d1Fd4BF431038d227E,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7B80D151817e1C4D73d23d1Fd4BF431038d227E_TemplateCrowdsale.sol
96.15,75.21,0x2ee33d201f6baedf8d983f318f4196b9515302e4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee33d201f6baedf8d983f318f4196b9515302e4_TemplateCrowdsale.sol
96.15,75.21,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
96.15,75.21,0x6842b5b8aa896e73382b378578aeB6A41d2C2b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6842b5b8aa896e73382b378578aeB6A41d2C2b0d_TemplateCrowdsale.sol
96.15,75.21,0x239Bb221f1A0c66Cb1d322828B41aeaA6196ff54,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239Bb221f1A0c66Cb1d322828B41aeaA6196ff54_TemplateCrowdsale.sol
96.15,75.21,0x7c612fbd66986c8ccfec4b920d1025c7d0a05097,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c612fbd66986c8ccfec4b920d1025c7d0a05097_TemplateCrowdsale.sol
96.15,75.21,0xaD62978707bffEE58BD59FADC4739E43cBB5cbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD62978707bffEE58BD59FADC4739E43cBB5cbb6_TemplateCrowdsale.sol
96.15,75.21,0x246a0038a158ca2d1e14bea853e729eb2a65a9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246a0038a158ca2d1e14bea853e729eb2a65a9ac_TemplateCrowdsale.sol
96.15,75.21,0x540DC09D343835cE0AeF9BC3c3007de936C72B81,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540DC09D343835cE0AeF9BC3c3007de936C72B81_TemplateCrowdsale.sol
96.15,75.21,0x0F8a868013933eb920A3EE7EF4A9d13ACeF568bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F8a868013933eb920A3EE7EF4A9d13ACeF568bf_TemplateCrowdsale.sol
96.15,75.21,0xbC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC7f20a819bE6958a957E83ED9dC83Dd5d1Eb499_TemplateCrowdsale.sol
96.15,75.21,0x7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fFec07D57c178fd53f1d4d5dd82bDe178f4d55a_TemplateCrowdsale.sol
96.15,75.21,0x28EeC7c078582e96F15245d0557948ccD1FB0497,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28EeC7c078582e96F15245d0557948ccD1FB0497_TemplateCrowdsale.sol
96.15,75.21,0x74DB729Fc82A08Ab251D9cc8F3D7F31767741054,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74DB729Fc82A08Ab251D9cc8F3D7F31767741054_TemplateCrowdsale.sol
96.15,75.21,0xdebf717f615a60cbe03a93e32c03a8807d9916ef,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debf717f615a60cbe03a93e32c03a8807d9916ef_TemplateCrowdsale.sol
96.15,75.21,0xf2c6ee44c828cf69b48c59eba033d51a75735236,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c6ee44c828cf69b48c59eba033d51a75735236_TemplateCrowdsale.sol
94.23,79.69,0xe4bd56cbf537074e3836a1721983107cce9e689f,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4bd56cbf537074e3836a1721983107cce9e689f_PepeCore.sol
94.23,77.50,0xae29b64aa24dc777cb234d8d0f29893f699800f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae29b64aa24dc777cb234d8d0f29893f699800f4_JackpotCore.sol
94.23,77.50,0x5de6d95fcf667e79533b64b8652675f3adaf4825,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de6d95fcf667e79533b64b8652675f3adaf4825_JackpotCore.sol
94.23,75.21,0x7afe338917a3c905571ffb0b7016ecc2ca3972a8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe338917a3c905571ffb0b7016ecc2ca3972a8_WavestreamPresale.sol
94.23,75.21,0x6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eed4a400ce1e79f41bdf755ea2fac4d4c29d9c6_HawkTokenCrowdsale.sol
94.23,82.79,0x7ca03c6a5af86d037c83d2e19e65841efea69b55,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ca03c6a5af86d037c83d2e19e65841efea69b55_TokenLiquidityContract.sol
94.23,75.21,0x3b6d80b6db62f51e2899b8ca7257c690670122d4,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b6d80b6db62f51e2899b8ca7257c690670122d4_FloraFicTokenCrowdsale.sol
94.23,75.21,0xd04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d04b24BEC50F12200A65C3EB821c7b2c6b56Fb3e_FloraFicTokenCrowdsale.sol
94.23,85.00,0x85f8c84b0f7a212b23b5586889ec3152aff5cc99,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c84b0f7a212b23b5586889ec3152aff5cc99_ICO.sol
94.23,85.00,0x09de7e9932926d98298d1ecf50015bbeb9089678,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09de7e9932926d98298d1ecf50015bbeb9089678_Token.sol
94.23,72.50,0xead29b4f111959d15fb07a6819f686896b04f1ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead29b4f111959d15fb07a6819f686896b04f1ea_dnss.sol
94.23,75.21,0x1f44a7c20bf67f2948736ac4de65e1093e3091c2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f44a7c20bf67f2948736ac4de65e1093e3091c2_NebulaCrowdsale.sol
94.23,75.21,0x83c451371ef470d206cf011405d89f6ccb0e915e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c451371ef470d206cf011405d89f6ccb0e915e_NebulaCrowdsale.sol
94.23,75.21,0xc2dc0c3054dB1740a9153B5D54911dB728672EAa,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2dc0c3054dB1740a9153B5D54911dB728672EAa_ZminePrivateSale.sol
94.23,79.54,0xdc9053b8fcf7086f42399b83210036e4ef8bd923,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9053b8fcf7086f42399b83210036e4ef8bd923_Crowdfunding.sol
94.23,79.54,0xd247544a77b1cffa6e9d7cf2b800488ca12c8234,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d247544a77b1cffa6e9d7cf2b800488ca12c8234_Crowdfunding.sol
94.23,89.17,0xce9299bd2909e882f0f8731aa8a7ba15397a5e6d,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce9299bd2909e882f0f8731aa8a7ba15397a5e6d_LDTCrowdsale.sol
94.23,75.21,0xbb71bc0b4739f91ba76c70251883daec80282dfa,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb71bc0b4739f91ba76c70251883daec80282dfa_CircleCrowdsale.sol
94.23,75.21,0x9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed04a9cde3222ffca0ed2e3c9cb3eb1aa4897e2_Circle.sol
94.23,76.92,0x673827c4349cbfaef965d2ed555c4b1331087235,smart-contract-sanctuary-ethereum/contracts/mainnet/67/673827c4349cbfaef965d2ed555c4b1331087235_FOIChainCrowdsale.sol
94.23,82.50,0x18ecc2461dfd84c5ce9da581aca58919a8750ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ecc2461dfd84c5ce9da581aca58919a8750ae5_mAlek.sol
94.23,75.21,0xc5f34bd7609140d807c40a64e74f200d0016bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5f34bd7609140d807c40a64e74f200d0016bc02_CurrentInitialTokenDistribution.sol
