N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.67,76.79,0x21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Ce60B9f7734bfe9EC5fb7AaE30d973FBdd028a_MintlayerNFT.sol
91.67,76.79,0xc33399df52349eb5949a6b72e8eacf470fe429b0,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c33399df52349eb5949a6b72e8eacf470fe429b0_Minty.sol
91.67,76.79,0xfe3157e8f02c7b536cedf75e4bd2fc1bb5975678,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe3157e8f02c7b536cedf75e4bd2fc1bb5975678_MyNFT.sol
91.67,76.79,0xd3a7eae59495e46a5e24c2680bfac24d2abea182,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a7eae59495e46a5e24c2680bfac24d2abea182_NeighborsFromOuterSpace.sol
91.67,76.79,0x83ec3e09075c9e1cdbc29190e6779265752d855c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ec3e09075c9e1cdbc29190e6779265752d855c_COLLET.sol
91.67,76.79,0xB30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B30ce0Ca0F6e776bc4A39d0e7CB76d47a12E536c_NFT.sol
91.67,76.79,0xD855ecE607B38Cc02d3C94c487AB44a14EE227fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D855ecE607B38Cc02d3C94c487AB44a14EE227fA_FFFNFT.sol
91.67,76.79,0xc1be19be95d54ae34ff2ea480f0058c68a621d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1be19be95d54ae34ff2ea480f0058c68a621d50_MyNFT.sol
91.67,76.79,0x7aac5d6BEF76EC70c899F47753795D60029185f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aac5d6BEF76EC70c899F47753795D60029185f6_Token.sol
91.67,76.79,0xf526E41B93450216ff7b49eC5583de8e6EE4B394,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f526E41B93450216ff7b49eC5583de8e6EE4B394_Messari2022Theses.sol
91.67,73.02,0x1b08E9d418a6E0D3848F478b15A9f55210a5113A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b08E9d418a6E0D3848F478b15A9f55210a5113A_CryptoStone.sol
91.67,76.79,0x1728828a42E98ebfA846aaAC5e5072E8cBA4A07c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1728828a42E98ebfA846aaAC5e5072E8cBA4A07c_Names.sol
91.67,76.79,0x1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c93b44Fb16282C1640B6ea44B4C39C7C094aFb8_MyNFT.sol
91.67,76.79,0x06d43c297e6b3a8A356C093f58A3F68639b422ad,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06d43c297e6b3a8A356C093f58A3F68639b422ad_MyNFT.sol
91.67,76.79,0x938dc18651e51c8cbf9810d41709ffb507aceed6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938dc18651e51c8cbf9810d41709ffb507aceed6_MyNFT.sol
91.67,76.79,0xaeb7c0660f5d173ead0fa87d024492b384077f0d,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeb7c0660f5d173ead0fa87d024492b384077f0d_ErNFT.sol
91.67,76.79,0x1d628a220B2107f459C4C209919d990b2E5942FC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d628a220B2107f459C4C209919d990b2E5942FC_NWONFTS.sol
91.67,76.79,0x4CBC2632AaE1c45BD856588ca6261C177cD546b1,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CBC2632AaE1c45BD856588ca6261C177cD546b1_AbND.sol
91.67,76.79,0x47d1efcd7352fb161059d1b375fcf8b576696b45,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1efcd7352fb161059d1b375fcf8b576696b45_market.sol
91.67,76.79,0x9bBb565236336EcADb7DD904678D9ec6b2C87a44,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bBb565236336EcADb7DD904678D9ec6b2C87a44_NiftyKitCollection.sol
91.67,76.79,0x8089e0Fa5fB10B5a54c4aCdc83E34796b15e4Caf,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8089e0Fa5fB10B5a54c4aCdc83E34796b15e4Caf_NiftyKitCollection.sol
91.67,76.79,0xC388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C388c1e491d8eb3e4Db6b1e8ee3dF445ef0A6620_AllEncompassingAwesomeness.sol
91.67,76.79,0x7cbe863e8f2016a4d72a6e2b4f8168daba13b950,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cbe863e8f2016a4d72a6e2b4f8168daba13b950_ERC721NFT.sol
91.67,76.79,0xaB9e426942c1f31A9e1333993573F7d40c7c3AD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB9e426942c1f31A9e1333993573F7d40c7c3AD3_ThisDay.sol
91.67,76.79,0x9a7ef117f4a5c89785f67b0f4ec900f94b979dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7ef117f4a5c89785f67b0f4ec900f94b979dfc_MyNFT.sol
91.67,76.79,0x39668675d375dE13b46a9Fef3a2B0585D856b348,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39668675d375dE13b46a9Fef3a2B0585D856b348_MyNFT.sol
91.67,76.79,0x7F9d4ABD4604AE3DbA34F0a1074B6c0F440020d4,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9d4ABD4604AE3DbA34F0a1074B6c0F440020d4_LosSamos.sol
91.67,76.79,0x2f7abb6b4a8179783f46012de37e11c05b27f504,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7abb6b4a8179783f46012de37e11c05b27f504_CanvasLabsNFT.sol
91.67,76.79,0xd516C9C84E208A5c798e5bbE07B83347676afaA3,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d516C9C84E208A5c798e5bbE07B83347676afaA3_AxelNFT.sol
91.67,76.79,0x48fe5045bC84b2B86170bFa459A36A7CF1ddFe48,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fe5045bC84b2B86170bFa459A36A7CF1ddFe48_HanDAONFT.sol
91.67,76.79,0x95c66014D052BAaBdF1FE64EF0B7C2B8efa2b7F9,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c66014D052BAaBdF1FE64EF0B7C2B8efa2b7F9_AxelAPI.sol
91.67,76.79,0x817f6c123cee25f3ce086726ada08214eae80109,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817f6c123cee25f3ce086726ada08214eae80109_MyNFT.sol
91.67,76.79,0xb83a205c1de3d6E62A7cEB44B1C8966F8f869FC9,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83a205c1de3d6E62A7cEB44B1C8966F8f869FC9_SoKings.sol
91.67,76.79,0xf8F158E5D698563C3d9C038bf9778b2617E2Ed20,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F158E5D698563C3d9C038bf9778b2617E2Ed20_LosSamos.sol
91.67,72.22,0x5E4e90FF53402CF4E6524F707a1b452b4C951fac,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E4e90FF53402CF4E6524F707a1b452b4C951fac_NGMI.sol
89.58,74.00,0xCb42A64956bE83722557fc9BbC10C5EEe6b2a9A4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cb42A64956bE83722557fc9BbC10C5EEe6b2a9A4_SVG721.sol
89.58,70.69,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
89.58,70.69,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
89.58,70.69,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
89.58,73.21,0x8a3f32a61c1c0d7d29c6807993b0ea25727b1820,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3f32a61c1c0d7d29c6807993b0ea25727b1820_ShrimpCocks.sol
89.58,70.69,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
89.58,70.69,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
89.58,70.69,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
89.58,73.21,0xdC6D95B54D89F9dE7A131e345f40f27872a6f56a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC6D95B54D89F9dE7A131e345f40f27872a6f56a_NFT.sol
89.58,72.73,0xdc3042c4c6fefd784d24d5f830025ab48d66779a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc3042c4c6fefd784d24d5f830025ab48d66779a_ERC721AuthenaFragrances.sol
89.58,72.73,0x1C9324A7765256d46158185108f37260Aa711266,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C9324A7765256d46158185108f37260Aa711266_HomeInheriT.sol
87.50,70.91,0xaBC230E044F828e142d116D46762e95a92e4BcE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC230E044F828e142d116D46762e95a92e4BcE2_MolochBotStatue.sol
87.50,70.91,0xf80e61279bdc3d02BB9b1887A026F500B203893d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e61279bdc3d02BB9b1887A026F500B203893d_EthBotStatue.sol
87.50,73.21,0xB018e5fd857B46910D053C7fB4CF590F404fCD99,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B018e5fd857B46910D053C7fB4CF590F404fCD99_transientNFT.sol
87.50,70.91,0x82C7c02a52B75387DB14FA375938496cbb984388,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82C7c02a52B75387DB14FA375938496cbb984388_EthBot.sol
87.50,70.91,0x42dCbA5dA33CDDB8202CC182A443a3e7b299dADb,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42dCbA5dA33CDDB8202CC182A443a3e7b299dADb_MolochBot.sol
87.50,70.37,0x70e0C37964a7fF3f7f692B8158974aBe3116D2d9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70e0C37964a7fF3f7f692B8158974aBe3116D2d9_RareAlley.sol
79.17,76.79,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
75.00,76.79,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
