N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.62,71.79,0x1fd402c590de2fcd0e9d637593100309dad44c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fd402c590de2fcd0e9d637593100309dad44c68_PaybNftMarketplace.sol
93.62,70.00,0xe5f3c6e105f5ebac07c7ee627988bc6efb389116,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f3c6e105f5ebac07c7ee627988bc6efb389116_Sale1.sol
93.62,70.45,0xc8930a4A3098F6305e3A9E711FbE9fBC62087BCe,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8930a4A3098F6305e3A9E711FbE9fBC62087BCe_Hokago.sol
93.62,71.67,0x4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02_EnvironmentNFT.sol
93.62,72.87,0x2a37cd1e2825Adb61D73e321Bf179aF100f66750,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37cd1e2825Adb61D73e321Bf179aF100f66750_LazyMeFactory.sol
93.62,74.09,0x5df892a4d541cb55c62280125f0c38b46d9f55df,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df892a4d541cb55c62280125f0c38b46d9f55df_EmontFrenzy.sol
93.62,70.80,0x3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B0F3e66524Df3004Fa12Be0fBD0de10F7E0FC40_NFTBoxesBox.sol
93.62,70.80,0xbC397E023a5B9c06a8776d5574d2Ee49fbaDf32a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC397E023a5B9c06a8776d5574d2Ee49fbaDf32a_NFTBoxesBox.sol
93.62,77.88,0xcafea2D407F1307d1413e84b2730F0870fd72dC0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafea2D407F1307d1413e84b2730F0870fd72dC0_TokenFunctions.sol
93.62,73.41,0xFEDc796e417f4219bfAeb667A6f9C6020d520aE0,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEDc796e417f4219bfAeb667A6f9C6020d520aE0_Salaries.sol
93.62,73.41,0x2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b4a28EBe5D7aD909BCC74Bc63afbd35EdC375A1_FinanceDept.sol
93.62,74.85,0xdab328d4c8d85d2622542e5aff48f9a1e7164218,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab328d4c8d85d2622542e5aff48f9a1e7164218_EthernautsUpgrade.sol
91.49,70.46,0x8a3CF5ead0e3525f81c36357D5832B7CD95Fcc00,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a3CF5ead0e3525f81c36357D5832B7CD95Fcc00_SecurityTesterHSS.sol
91.49,70.26,0xf925a82b8c26520170c8d51b65a7def6364877b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f925a82b8c26520170c8d51b65a7def6364877b3_GooGameConfig.sol
91.49,70.26,0x57b116da40f21f91aec57329ecb763d29c1b2355,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b116da40f21f91aec57329ecb763d29c1b2355_Goo.sol
91.49,71.32,0x8e43d7a5c4b2de24b728deff0e666fe674b3ca91,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e43d7a5c4b2de24b728deff0e666fe674b3ca91_GetTheHorseShoe.sol
91.49,74.13,0xd70054fe7406d35a632d3ce52af75a3e59862660,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d70054fe7406d35a632d3ce52af75a3e59862660_CCTimeSaleManager.sol
91.49,72.74,0xe6227e07c0DD1604f3C820Ad779792bBe56A9ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6227e07c0DD1604f3C820Ad779792bBe56A9ed8_Extension.sol
91.49,72.74,0xA8819FC002fA84241Fa048745395534338645092,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8819FC002fA84241Fa048745395534338645092_Extension.sol
91.49,72.91,0xAA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA89E8Eb3048A2D8cb1a3Db7D2B49f8FA33D56ba_Humach.sol
91.49,70.70,0x4fece400c0d3db0937162ab44bab34445626ecfe,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fece400c0d3db0937162ab44bab34445626ecfe_ETHero.sol
91.49,74.06,0x49064dF4fF1fa6e05D8F3e11FeA68324280ba305,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49064dF4fF1fa6e05D8F3e11FeA68324280ba305_JuicePassContract.sol
91.49,74.06,0xf7997DC50bf4b461bad72DF83ECBAe28C3C3a889,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7997DC50bf4b461bad72DF83ECBAe28C3C3a889_DigitalHustlerContract.sol
91.49,78.45,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
91.49,71.79,0xcf77b582bbb9afda0abe1d7cedefbaa312c5c45f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b582bbb9afda0abe1d7cedefbaa312c5c45f_SmartSignature.sol
91.49,80.59,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
91.49,71.79,0x76beeb04fbb6326d3c928484de13481284b2100e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76beeb04fbb6326d3c928484de13481284b2100e_SmartSignature.sol
91.49,72.83,0x5EE1a37E30d5C5d909B519b7cDf58F8463dE8262,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE1a37E30d5C5d909B519b7cDf58F8463dE8262_MoodyMonsteras.sol
91.49,70.70,0x2E225D5b36C1c9dd29f29841C6143d5FF6faEBC2,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E225D5b36C1c9dd29f29841C6143d5FF6faEBC2_Mega404CollectorEditionsContract.sol
91.49,70.70,0x52D72b3C1BC03EF8001855006Adcc87Ec3a4fB31,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52D72b3C1BC03EF8001855006Adcc87Ec3a4fB31_SeeingredContract.sol
91.49,70.70,0x43A2f8Dee3B724F857E93d10C35843E6E372af64,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A2f8Dee3B724F857E93d10C35843E6E372af64_TweetsbybrokeinvstrContract.sol
91.49,70.70,0x312fc8356acB166143517df4f66Ec8b8Ac9bDCD5,smart-contract-sanctuary-ethereum/contracts/mainnet/31/312fc8356acB166143517df4f66Ec8b8Ac9bDCD5_SeeingredContract.sol
91.49,74.09,0xb7ec7bbd2d2193b47027247fc666fb342d23c4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7ec7bbd2d2193b47027247fc666fb342d23c4b5_mirageCurated.sol
91.49,71.79,0x48FF230a8C15898B21Ed59098420272Bd05053FB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48FF230a8C15898B21Ed59098420272Bd05053FB_BaseballWords.sol
91.49,73.41,0xF77b7020CFBe496be6E3662a0e81C0c50C2651AC,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F77b7020CFBe496be6E3662a0e81C0c50C2651AC_Salaries.sol
91.49,72.98,0x2806D6b0998907d819F743394CEe6752eac0e90E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2806D6b0998907d819F743394CEe6752eac0e90E_PolymorphicFacesRoot.sol
91.49,70.37,0x97124B9251DcB3DB9CA189A138609233f0F0A4Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97124B9251DcB3DB9CA189A138609233f0F0A4Dd_CocoDraco.sol
91.49,71.96,0xc0F2409Cbe09d5bd609a1349790B06DC1738977B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F2409Cbe09d5bd609a1349790B06DC1738977B_FinanceDept.sol
91.49,70.70,0xa01a45394D98a67Be493bCfc62a308847E6EB7fD,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01a45394D98a67Be493bCfc62a308847E6EB7fD_Core.sol
91.49,71.96,0x878ADc4eF1948180434005D6f2Eb91f0AF3E0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878ADc4eF1948180434005D6f2Eb91f0AF3E0d15_Jobs.sol
91.49,73.48,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
91.49,73.48,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
91.49,71.93,0x7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7DC05751D3a6a6362971e6C996f9A2fD9Fe79B72_Wallets.sol
91.49,71.93,0xFE8CC976bFD609baBcDeef78A66147933d36c336,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE8CC976bFD609baBcDeef78A66147933d36c336_Wallets.sol
91.49,71.93,0x7F78854a1906AbC2fBa3436B527e2e01A33fee19,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F78854a1906AbC2fBa3436B527e2e01A33fee19_Wallets.sol
89.36,70.38,0x69b47e2bc52fa28fef7bae5a89a0421126bd56c9,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b47e2bc52fa28fef7bae5a89a0421126bd56c9_CCNFTFactory.sol
89.36,70.38,0x4d3814d4da8083b41861dec2f45b4840e8b72d68,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d3814d4da8083b41861dec2f45b4840e8b72d68_CSCNFTFactory.sol
89.36,73.96,0x69c53679EC1C06f3275b64C428e8Cd069a2d3966,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c53679EC1C06f3275b64C428e8Cd069a2d3966_FundV4.sol
89.36,71.94,0xbfdb7c51f870d07704872208827bf559153c28c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfdb7c51f870d07704872208827bf559153c28c7_NtentArt.sol
89.36,70.70,0x9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AeEa9E7Fa6b236A4ff4C05505eA23a53af903D4_TheProdigyNftContract.sol
89.36,70.70,0xa8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8fC24A31c5cbB0CFDb666361f8Ad4423Ab4D2E6_ApeCoinContract.sol
89.36,70.70,0x0D9CcB25f937ce8727bD11eF5746e8E72cb299ed,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D9CcB25f937ce8727bD11eF5746e8E72cb299ed_TheRootsKeyContract.sol
89.36,70.70,0xb48b418E546B1f08FF7Ab183255151AD5E86cf63,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b48b418E546B1f08FF7Ab183255151AD5E86cf63_EthereumContract.sol
89.36,70.70,0x959D2a68de1E58C9A641ECB672302e88E4fC7560,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959D2a68de1E58C9A641ECB672302e88E4fC7560_SmallPriceTestContract.sol
89.36,70.70,0x5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fB5D7569BbAbA7ad791D873ae2937f2ECA58Af9_InfinitePassContract.sol
89.36,70.70,0x1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FD9A467bBa7331018EefFa2BafD34Ba2ffa9C0E_TRexSapiensEvolutionPotionContract.sol
89.36,70.70,0x8a4bF1726c86C59B6172B9e461d54FCd249E5b29,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4bF1726c86C59B6172B9e461d54FCd249E5b29_MyNftRamppProjectContract.sol
89.36,70.70,0xAfdb9eC39737e8615B0d69D68ed60B2CDE1B8a09,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Afdb9eC39737e8615B0d69D68ed60B2CDE1B8a09_TheKeyofVampiresEmpireContract.sol
89.36,70.70,0xDdDc0Ae3a8B3700101d1d78B3b0275c72afa072B,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DdDc0Ae3a8B3700101d1d78B3b0275c72afa072B_EyemapContract.sol
89.36,70.70,0x5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F9Fc312e9658584D7dA0eDC2fF476A6C8f0E687_ParallelOfficeContract.sol
89.36,70.70,0xD8e555D109A2Bbf788638ca6063f422C12737cDF,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8e555D109A2Bbf788638ca6063f422C12737cDF_CoincityClubContract.sol
89.36,70.70,0xe1830611aB144373EAD81e6e80FBdDd9e7249E4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1830611aB144373EAD81e6e80FBdDd9e7249E4b_MskdContract.sol
89.36,70.70,0x6d68aC47f73EC69551D3eF18E5ffDDf5483361c0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d68aC47f73EC69551D3eF18E5ffDDf5483361c0_X3WxxRldContract.sol
89.36,70.70,0x3B373B5967d7766343941d1FC8690D2306F6aFdd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B373B5967d7766343941d1FC8690D2306F6aFdd_RiwaNfTsContract.sol
89.36,70.70,0x52E85A6F3959353bB856335D41415BE593403CD9,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52E85A6F3959353bB856335D41415BE593403CD9_CharlieCrownContract.sol
89.36,70.70,0x220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447,smart-contract-sanctuary-ethereum/contracts/mainnet/22/220aBe90F7CaEDC032d8f87042Ade5fB4bfB5447_HumbleHoldersContract.sol
89.36,70.70,0xa6E0063bB55195dA0D86f3824Ad7058a4189Ec0A,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6E0063bB55195dA0D86f3824Ad7058a4189Ec0A_X3WxxRldRoot0Contract.sol
89.36,70.70,0xdC9BB442E036bf608325768B10F516B5e7003d2a,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9BB442E036bf608325768B10F516B5e7003d2a_CrittieContract.sol
89.36,70.70,0x94A030e9189647A935F4D069B69b339ED57ac299,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94A030e9189647A935F4D069B69b339ED57ac299_AzracapContract.sol
89.36,70.70,0x877feEa0c5714F09170C8be67e6AD276264c1Da9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/877feEa0c5714F09170C8be67e6AD276264c1Da9_BuscandoamericadesarrolloContract.sol
89.36,70.70,0xaFd17CB86d7cD086FC720365e873469eBCb103da,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFd17CB86d7cD086FC720365e873469eBCb103da_BlackDaveTokenContract.sol
89.36,70.70,0x81a0F5Ed53325666702dbF357734b6c8FDd0effB,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a0F5Ed53325666702dbF357734b6c8FDd0effB_EyeverseCollectiblesSeason1Contract.sol
89.36,70.70,0xb2250e656D1e291D9fcE0f2Ce2c62E80d6Db5848,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2250e656D1e291D9fcE0f2Ce2c62E80d6Db5848_BuscandoamericadesarrolloContract.sol
89.36,70.70,0x37a03C8583f655Ec1Be3928449703a59588Dd9cf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a03C8583f655Ec1Be3928449703a59588Dd9cf_ArtsDaOxLedgerContract.sol
89.36,70.70,0x7b07dEf58900ae3D63E93DEC54E98c0d5AA103e0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b07dEf58900ae3D63E93DEC54E98c0d5AA103e0_MyMintplexProjectContract.sol
89.36,70.37,0xb106934d325459568ca2cF6510BC7a429B41C8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b106934d325459568ca2cF6510BC7a429B41C8a8_ZDAORegistry.sol
89.36,71.94,0x8ec319e40e0a91a11cf584053eb5e420c613f01d,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec319e40e0a91a11cf584053eb5e420c613f01d_NtentArt.sol
89.36,74.09,0x3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3798b1c6e7bad3f0720c0e9ddcdb018857e13a4c_RareCards.sol
89.36,76.95,0x9D20840db29AA93Bb9D9276Dd725CC87e096cE66,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D20840db29AA93Bb9D9276Dd725CC87e096cE66_AKCCoreMultiStakeExtension.sol
89.36,78.31,0xf030b8fbe57c4498298449fc78a0f7054a5ef76d,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f030b8fbe57c4498298449fc78a0f7054a5ef76d_ArkToken.sol
89.36,70.70,0x510A79Bf0E04f67060B799113Be8851B266C0067,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510A79Bf0E04f67060B799113Be8851B266C0067_ElitePassGoldbyElegantContract.sol
89.36,73.57,0x49e35Ef0F933044aA4E65c0E885Af292850A848C,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e35Ef0F933044aA4E65c0E885Af292850A848C_CCP_Plus.sol
89.36,74.04,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
89.36,75.41,0x06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ad8AED18A31b14E70DcAf009A7B0948Be0fCc5_NftMultiImage.sol
89.36,75.41,0xDbeD843099470F43337FdDEc3c58C85766e79fDC,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DbeD843099470F43337FdDEc3c58C85766e79fDC_SwapMappingMultiImage.sol
89.36,75.41,0x56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56e042f2a04fC7ad8E2F2F3d9363B3B7b0DaA9c3_NftMultiImage.sol
89.36,73.48,0xaDa5541B8412FE1fFd4BE57070175B5ea27dB5C1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aDa5541B8412FE1fFd4BE57070175B5ea27dB5C1_Coinbases.sol
89.36,74.04,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
89.36,75.18,0x22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ceb5bF910D2Ea87CBa3990a4859fc823dbFAde_Nft.sol
89.36,75.18,0x0495169851597850D023e72b1B6F8efeaaDc068a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0495169851597850D023e72b1B6F8efeaaDc068a_Nft.sol
89.36,75.18,0x907F5730034c83B08cfB9265B58B38B8514f1DEd,smart-contract-sanctuary-ethereum/contracts/mainnet/90/907F5730034c83B08cfB9265B58B38B8514f1DEd_SwapMapping.sol
89.36,75.18,0x4dEc541Ea66f3a23b02E4474623C860B474d628c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dEc541Ea66f3a23b02E4474623C860B474d628c_SwapMapping.sol
89.36,75.18,0xDDeb05968BD8df1fA1285Fd8670046ad1A53ca99,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDeb05968BD8df1fA1285Fd8670046ad1A53ca99_Nft.sol
89.36,75.18,0x48Ff94882E5C9170181D1945E3b5A038e1DBC43c,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48Ff94882E5C9170181D1945E3b5A038e1DBC43c_SwapMapping.sol
89.36,73.41,0x0f1d2A8569aD790Bbd02BC707E24F01229A24cA3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1d2A8569aD790Bbd02BC707E24F01229A24cA3_LOT22.sol
89.36,70.37,0x37332420d1cd1E9b99824129C364E818a4ef831B,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37332420d1cd1E9b99824129C364E818a4ef831B_ZDAORegistry.sol
89.36,70.56,0x770fd3044ef83a91f14830a9fcbb8b92c61549b6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770fd3044ef83a91f14830a9fcbb8b92c61549b6_BUGS.sol
89.36,70.56,0x1e70fde6dec595d0c9897f0296409a6dc5457560,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70fde6dec595d0c9897f0296409a6dc5457560_Staking.sol
89.36,70.22,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
89.36,70.22,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
89.36,75.94,0xd8A0b78706783988E02A1526145ec358873Dff56,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8A0b78706783988E02A1526145ec358873Dff56_KeeperRegistrar2_0.sol
89.36,73.48,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
89.36,74.85,0xB826bDe739897ad50363d045d65eE5b83FDb730d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B826bDe739897ad50363d045d65eE5b83FDb730d_Machinie.sol
89.36,73.48,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
89.36,70.22,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
89.36,73.01,0xb63b430F3126DBea6EF1aeB2761324f0060BfBdA,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b63b430F3126DBea6EF1aeB2761324f0060BfBdA_ExternalRoyalty.sol
