N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.26,0x74e4179d4eea6bea5f5924e6309b7990dc36f54e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4179d4eea6bea5f5924e6309b7990dc36f54e_StrategyUniStakingReward.sol
100.00,78.26,0x53fbf4a6ccffd2b038b28cefc99ef4e624df34c1,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fbf4a6ccffd2b038b28cefc99ef4e624df34c1_StrategyUniStakingReward.sol
100.00,95.65,0xaf2b4d4C31246338363d5CB357790805b018603B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2b4d4C31246338363d5CB357790805b018603B_WAItokenclaim.sol
100.00,95.65,0xf535da9e2d54ed1a5ceb18c92c334e1265534719,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f535da9e2d54ed1a5ceb18c92c334e1265534719_WAItokenclaim.sol
100.00,95.65,0x3b0d68d50ff0dac3e8b4fd1228b793318db5f597,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0d68d50ff0dac3e8b4fd1228b793318db5f597_DevPool.sol
100.00,95.65,0x5c325B9A935c2ad374BF236cDD647D44013FF2B4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c325B9A935c2ad374BF236cDD647D44013FF2B4_WAItokenclaim.sol
100.00,95.65,0xab9082a8bbf02cabaa04263df2063bf314c3b7fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9082a8bbf02cabaa04263df2063bf314c3b7fa_WAItokenclaim.sol
100.00,95.65,0x190EFa037892DbBa1C6195442041a6Fa32350BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190EFa037892DbBa1C6195442041a6Fa32350BD8_Vault.sol
100.00,86.96,0x0dba6703f0963ff437bf24957ac559e7d54a1b30,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dba6703f0963ff437bf24957ac559e7d54a1b30_MeroEthCvx.sol
100.00,86.96,0x01F6a390Aa33dC42da011060Be8119345d4EbC43,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F6a390Aa33dC42da011060Be8119345d4EbC43_MeroEthCvx.sol
100.00,74.07,0xBd490247b3441C22BF0F6b98256D2Be7f5289EDa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd490247b3441C22BF0F6b98256D2Be7f5289EDa_MAHASplitKeeper.sol
100.00,74.07,0x5F7a88D09491B89f0E9a02e3cce3309eF1502AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F7a88D09491B89f0E9a02e3cce3309eF1502AB8_MAHASplitKeeper.sol
100.00,73.08,0xc6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6a57e7fe10b37d1e1f678247b9b25c6a2d8d7f7_MoonStaking.sol
100.00,78.26,0x98A1551bC63c5b8613B1A9467c3F7adc370aFAA1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A1551bC63c5b8613B1A9467c3F7adc370aFAA1_NexusLPSushi.sol
100.00,86.96,0x263A7Ff3b02B8902490E641e3A33a2Ed3325352D,smart-contract-sanctuary-ethereum/contracts/mainnet/26/263A7Ff3b02B8902490E641e3A33a2Ed3325352D_XDEFIVault.sol
100.00,86.96,0x01fef0d5d6fd6b5701ae913cafb11ddaee982c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fef0d5d6fd6b5701ae913cafb11ddaee982c9a_YaxisVotePower.sol
100.00,78.26,0xAA50551634e685aF90c06BE510F0F039Dd1Cd80C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA50551634e685aF90c06BE510F0F039Dd1Cd80C_AuraStrategyMainnet_wUSDR_USDC.sol
100.00,78.26,0xDd34915221778435085038816832D1E681e01A5C,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Dd34915221778435085038816832D1E681e01A5C_AuraStrategyMainnet_rETH_BADGER.sol
100.00,78.26,0xF200ce58C411C24571D5243451da2658be73C905,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F200ce58C411C24571D5243451da2658be73C905_AuraStrategyMainnet_OHM_ETH.sol
100.00,78.26,0x7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E58c0003bEff1CEf2C20a54D9bD358aE6C9DBfa_AuraStrategyMainnet_PENDLE_ETH.sol
100.00,78.26,0xBf324330A4858062085BCEEddA6e98b6F882Ca59,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf324330A4858062085BCEEddA6e98b6F882Ca59_AuraStrategyMainnet_bbiUSD.sol
100.00,78.26,0xb4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cEafaeCd0Ca66E9C385402190b6E8cCD04f7f6_AuraStrategyMainnet_wstETH_rETH_sfrxETH.sol
100.00,86.96,0x5963d0fb9eed284bff6d48119269504e9e0cf582,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963d0fb9eed284bff6d48119269504e9e0cf582_PlayerBook.sol
100.00,86.96,0x4ed7a3721f203cf108b4279061b36cc20b14e57a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ed7a3721f203cf108b4279061b36cc20b14e57a_PlayerLink.sol
100.00,86.96,0x4cc945e7b97fed1ead961cd83ed622fe48bbf3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc945e7b97fed1ead961cd83ed622fe48bbf3a0_PlayerBook.sol
95.24,78.26,0x44a73222a099aa98fb91b9e356a2e66c68168bfb,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44a73222a099aa98fb91b9e356a2e66c68168bfb_StrategyBaselineAmmoniaBufferWBTC.sol
95.24,78.26,0x749e50bb28e8098e05478c337f5dd2506e39dbb1,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749e50bb28e8098e05478c337f5dd2506e39dbb1_StrategyBaselineAmmoniaBufferUSDT.sol
95.24,78.26,0x6b525dc1b855f4d54bb436a7f78bd2cd76e8a350,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b525dc1b855f4d54bb436a7f78bd2cd76e8a350_StrategyBaselineAmmoniaBufferUSDT.sol
95.24,78.26,0x4507346c05e2eb2652a5ef98510cca3b2a99affa,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4507346c05e2eb2652a5ef98510cca3b2a99affa_StrategyBaselineAmmoniaBuffer.sol
95.24,78.26,0x4c81356b536f2d82c935eb07a7e4148bef5983b7,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c81356b536f2d82c935eb07a7e4148bef5983b7_StrategyBaselineAmmoniaBuffer.sol
95.24,95.65,0x17A9037cdFB24FfcC13697d03C3bcd4DFF34732b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17A9037cdFB24FfcC13697d03C3bcd4DFF34732b_WalleBot.sol
95.24,78.26,0x1f6ca2bb589bfba3eb1672e9d87af56ed8bb0611,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6ca2bb589bfba3eb1672e9d87af56ed8bb0611_StrategyDForceDAI.sol
95.24,78.26,0x1719abcb599d9d0330eb563017a6513461a9862c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1719abcb599d9d0330eb563017a6513461a9862c_StrategyDForceUSDC.sol
95.24,78.26,0xe51dac42a99d2923fcd877f9d2b465226ec8a4dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e51dac42a99d2923fcd877f9d2b465226ec8a4dd_StrategyDForceUSDT.sol
95.24,73.91,0x8Db11C594122BD03d824188a83c36576E27c33C7,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Db11C594122BD03d824188a83c36576E27c33C7_StrategyTrueFi.sol
95.24,73.91,0xee973f48faba51ee076b91809514ad6b929224dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee973f48faba51ee076b91809514ad6b929224dc_X2Market.sol
95.24,78.26,0xf40e76f4f5aad05d66bac26ec1d53408b5ca832a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f40e76f4f5aad05d66bac26ec1d53408b5ca832a_xmsStrategy.sol
95.24,78.26,0x1582FB572EFa3fE817B2870f65515065605a1d57,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1582FB572EFa3fE817B2870f65515065605a1d57_xmsStrategy.sol
95.24,78.26,0xd950ed657b43be24464766b34963731a833b7fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d950ed657b43be24464766b34963731a833b7fb8_StrategyDForceDAI.sol
95.24,78.26,0x69aeff52aa8cb09155439577752f6d8abc28496f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69aeff52aa8cb09155439577752f6d8abc28496f_StrategyDForceUSDT.sol
95.24,78.26,0xeaae6108dcd7ffbcd8e2f86411628fad20aba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaae6108dcd7ffbcd8e2f86411628fad20aba41e_StrategyDForceUSDT.sol
95.24,78.26,0xec254BFF4C0913ef8f2a777Afc68CE04Fc12C7Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec254BFF4C0913ef8f2a777Afc68CE04Fc12C7Bb_StrategyDForceUSDC.sol
95.24,78.26,0xFd5eb776C9fB77d75A55fbf7fb90b8d46FBb4C25,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5eb776C9fB77d75A55fbf7fb90b8d46FBb4C25_StrategyDForceUSDT.sol
95.24,78.26,0x1c36e4B10768404Ea6E1AE4418AB0AFf2B68EE77,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c36e4B10768404Ea6E1AE4418AB0AFf2B68EE77_StrategyUSDTDForce.sol
95.24,78.26,0x2149167452dc9a398da708c3932f4c934f5c40e8,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2149167452dc9a398da708c3932f4c934f5c40e8_ohmStrategy.sol
95.24,78.26,0x848531ab782f3f0c9ea08b0820f1c967011d6f73,smart-contract-sanctuary-ethereum/contracts/mainnet/84/848531ab782f3f0c9ea08b0820f1c967011d6f73_xmsStrategy.sol
95.24,78.26,0x50F953C75847F6869da66f2d05DA018706Ea2a46,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50F953C75847F6869da66f2d05DA018706Ea2a46_UniStrategyLP.sol
95.24,78.26,0x9cB9474c512652917d22B0aDfb78a40936d9F185,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cB9474c512652917d22B0aDfb78a40936d9F185_UniStrategyLP.sol
95.24,78.26,0xa63c4Bf66AF21074999f2e1680E47cd11AF7f807,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a63c4Bf66AF21074999f2e1680E47cd11AF7f807_UniStrategyLP.sol
95.24,78.26,0x54FbD7F14D470D91E306827410b1cd5fC092eeDB,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54FbD7F14D470D91E306827410b1cd5fC092eeDB_UniStrategyLP.sol
95.24,78.26,0xAA2Da89EfAcA8BeBAcA3CEeE692A198CdD22FaFe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2Da89EfAcA8BeBAcA3CEeE692A198CdD22FaFe_UniStrategyLP.sol
95.24,78.26,0x26B2a883897dd93dAbB2D6c6b512b6C928e96BD8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26B2a883897dd93dAbB2D6c6b512b6C928e96BD8_UniStrategyLP.sol
95.24,78.26,0x8f49CCa71765D9e1218385fdEfF0D0B685a3C4C6,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f49CCa71765D9e1218385fdEfF0D0B685a3C4C6_UniStrategyLP.sol
95.24,78.26,0x13db7fE6Aa754A257Aa9C9a8C347Ea77bD88306F,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13db7fE6Aa754A257Aa9C9a8C347Ea77bD88306F_UniStrategyLP.sol
95.24,78.26,0x1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e7d5eceb33c12fc9e920d7d3179e1c4396fd2e4_StrategyCurveYCRV.sol
95.24,78.26,0x112570655b32A8c747845E0215ad139661e66E7F,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112570655b32A8c747845E0215ad139661e66E7F_StrategyCurveBUSDVoterProxy.sol
95.24,78.26,0x07DB4B9b3951094B9E278D336aDf46a036295DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07DB4B9b3951094B9E278D336aDf46a036295DE7_StrategyCurveYVoterProxy.sol
95.24,78.26,0xb9098DA5f8633999703F86385e3CE3a4564970d0,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9098DA5f8633999703F86385e3CE3a4564970d0_StrategyCurveYBUSDVoterProxy.sol
95.24,78.26,0x8C6698dC64f69231E3dC509CD7Ad72164D2389F7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6698dC64f69231E3dC509CD7Ad72164D2389F7_StrategyCurveYVoterProxy.sol
95.24,78.26,0x68a64c13d89e89a66a6686534019208d1f3ee25a,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a64c13d89e89a66a6686534019208d1f3ee25a_StrategyCurveCompoundVoterProxy.sol
95.24,78.26,0xC59601F0CC49baa266891b7fc63d2D5FE097A79D,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C59601F0CC49baa266891b7fc63d2D5FE097A79D_StrategyCurve3CrvVoterProxy.sol
95.24,78.26,0x6D6c1AD13A5000148Aa087E7CbFb53D402c81341,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D6c1AD13A5000148Aa087E7CbFb53D402c81341_StrategyCurveBTCVoterProxy.sol
95.24,78.26,0xeb8defc602e20b113b2e5a30498fb6e6a46f214f,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb8defc602e20b113b2e5a30498fb6e6a46f214f_StrategyCurveBTCVoterProxy.sol
95.24,78.26,0x7a10be29c4d9073e6b3b6b7d1fb5bcdbeca2aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a10be29c4d9073e6b3b6b7d1fb5bcdbeca2aa1f_StrategyCurvea3CRVVoterProxy.sol
95.24,78.26,0x8c151a8f106bad20a501dc758c19fab28a040759,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c151a8f106bad20a501dc758c19fab28a040759_StrategyCurveUSDPVoterProxy.sol
95.24,78.26,0x530da5aef3c8f9ccbc75c97c182d6ee2284b643f,smart-contract-sanctuary-ethereum/contracts/mainnet/53/530da5aef3c8f9ccbc75c97c182d6ee2284b643f_StrategyCurveCompoundVoterProxy.sol
95.24,78.26,0xf9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bA700E7A1E87C29Ec58e34B90D2B1d7ce91f3E_StrategyDAICurve.sol
95.24,78.26,0x7B841fB13c0db536CB10698d0b37D3f59407F0d0,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B841fB13c0db536CB10698d0b37D3f59407F0d0_StrategyFortube.sol
95.24,78.26,0xc8327d8e1094a94466e05a2cc1f10fa70a1df119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8327d8e1094a94466e05a2cc1f10fa70a1df119_StrategyCurveGUSDProxy.sol
95.24,78.26,0xd43d98d8961fddf4777ef2af8d2b30871c2ca75d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d98d8961fddf4777ef2af8d2b30871c2ca75d_StrategyCurveGUSDProxyV2.sol
95.24,78.26,0x9dbc86ee9e7d5890baba11560f8347c8d2b80bba,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dbc86ee9e7d5890baba11560f8347c8d2b80bba_StrategyCurveGUSDProxy.sol
95.24,78.26,0x62ad7055c93620c9927cc37dfe98738486f689cb,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ad7055c93620c9927cc37dfe98738486f689cb_StrategyCurveGUSDProxy.sol
95.24,78.26,0x7b6eaf9f0a3953a4a31a6bba0e3d8eb852fa24f6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6eaf9f0a3953a4a31a6bba0e3d8eb852fa24f6_StrategyCurveGUSDProxy.sol
95.24,78.26,0xbcc6abd115a32fc27f7b49f9e17d0bcefdd278ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcc6abd115a32fc27f7b49f9e17d0bcefdd278ac_StrategyCurvemUSDVoterProxy.sol
95.24,78.26,0x83e7399113561ae691c413ed334137d3839e2302,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83e7399113561ae691c413ed334137d3839e2302_StrategyCurveEURVoterProxy.sol
95.24,78.26,0x08553d7be4fba2b186a60738301a7e613349c053,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08553d7be4fba2b186a60738301a7e613349c053_StrategyCurveEURVoterProxy.sol
95.24,78.26,0x7f9beFBbdf2345274C182645b669252dF4D2A994,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f9beFBbdf2345274C182645b669252dF4D2A994_StrategyCurve2TokenPool.sol
95.24,78.26,0x76bA4f62F879fBDBD61A6fcB5513C817495280DA,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76bA4f62F879fBDBD61A6fcB5513C817495280DA_StrategyCurve3TokenPool.sol
95.24,78.26,0x93E0CD1eeeDF14d7C0AD7a74327340ebBCcf4c2E,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93E0CD1eeeDF14d7C0AD7a74327340ebBCcf4c2E_StrategyCurve3TokenPool.sol
95.24,78.26,0xeA7e6b6F48C4cD153B65CDE2Cd8410029bD1b16e,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA7e6b6F48C4cD153B65CDE2Cd8410029bD1b16e_StrategyCurve3TokenPool.sol
95.24,78.26,0x18bcB5a4D169d47D5DB50364bC2e54cb37dbD74b,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18bcB5a4D169d47D5DB50364bC2e54cb37dbD74b_StrategyCurve2TokenPool.sol
95.24,78.26,0x9c85D766222FBa24FffDD6af5FE47bd4cB2c2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c85D766222FBa24FffDD6af5FE47bd4cB2c2ed5_StrategyCurve3TokenPool.sol
95.24,78.26,0xe39C5aF1A59b95041F11bCA757870D72C5134AdF,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39C5aF1A59b95041F11bCA757870D72C5134AdF_StrategyCurve2TokenPool.sol
95.24,78.26,0x529D2DF1c57C0155660fd38A13C63b9a2d703760,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529D2DF1c57C0155660fd38A13C63b9a2d703760_StrategyCurve3TokenPool.sol
95.24,78.26,0xF8DD7b322Ee331fbf70B59d25134CDe9cfC7E28c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8DD7b322Ee331fbf70B59d25134CDe9cfC7E28c_StrategyCurve3TokenPool.sol
95.24,78.26,0x8e2057b8fe8e680b48858cdd525ebc9510620621,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2057b8fe8e680b48858cdd525ebc9510620621_StrategyCurvesaCRVVoterProxy.sol
95.24,78.26,0x153fe8894a76f14bc8c8b02dd81efbb6d24e909f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153fe8894a76f14bc8c8b02dd81efbb6d24e909f_StrategyCurveLINKVoterProxy.sol
95.24,78.26,0xbdceae91e10a80dbd7ad5e884c86eae56b075caa,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdceae91e10a80dbd7ad5e884c86eae56b075caa_StrategyCurveAnkrVoterProxy.sol
95.24,78.26,0x9755dF41020fD43924E74657283Dbc89d78D804c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9755dF41020fD43924E74657283Dbc89d78D804c_StrategyCurve3TokenPool.sol
95.24,78.26,0xBbA8ed060a233202B152e49e1BF4b91176Ef47A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BbA8ed060a233202B152e49e1BF4b91176Ef47A2_StrategyCurve3TokenPool.sol
95.24,78.26,0xf59CB7e19C771Afb2a636c117d4322BC403058C1,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59CB7e19C771Afb2a636c117d4322BC403058C1_StrategyCurve3TokenPool.sol
95.24,78.26,0xdA79186D0Ae8025840C96A7AA79b5026d95A7812,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA79186D0Ae8025840C96A7AA79b5026d95A7812_StrategyCurve3TokenPool.sol
95.24,78.26,0x4248E1cd0FBcE71C8DA18d8E11aa2c17E426fFad,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4248E1cd0FBcE71C8DA18d8E11aa2c17E426fFad_StrategyCurve3TokenPool.sol
95.24,78.26,0xad45Eb48930f7982FeFc554ac82981b6193cFC08,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad45Eb48930f7982FeFc554ac82981b6193cFC08_StrategyCurve3TokenPool.sol
95.24,78.26,0xE6f851Ca226511DC54C6d8F432D70AaEcf19d197,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6f851Ca226511DC54C6d8F432D70AaEcf19d197_StrategyCurve3TokenPool.sol
95.24,78.26,0x3423baa10775B893819A94bC04DC7688fEF8961E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3423baa10775B893819A94bC04DC7688fEF8961E_StrategyCurve3TokenPool.sol
95.24,78.26,0xD70d30cDa5598B7948e495ffbe93113506c8831E,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D70d30cDa5598B7948e495ffbe93113506c8831E_StrategyCurve3TokenPool.sol
95.24,78.26,0x96dD316B0C6B799d6e17FF4E21dA0bf0a8a87c65,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96dD316B0C6B799d6e17FF4E21dA0bf0a8a87c65_StrategyCurve3TokenPool.sol
95.24,78.26,0x24b8Af26b5d1F8B61f828f6897dB84C7f4e64BE7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24b8Af26b5d1F8B61f828f6897dB84C7f4e64BE7_StrategyCurve2TokenPool.sol
