N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.74,80.95,0x0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0104d2dd7fd2a28f216f11f37d4b9bf8f1fd1796_ATARI.sol
94.74,80.95,0x62357227e54d0a3a832bd5c58b3325a09c778bdf,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62357227e54d0a3a832bd5c58b3325a09c778bdf_ETH_2XToken.sol
94.74,80.95,0xfeab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab3b2b9eba8b82e3f3d3d7b525b94a6de71c8b_SMUDGETOKEN.sol
94.74,80.95,0xb5145dd7e37eb69eb0027360f54cfc1d4b745196,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5145dd7e37eb69eb0027360f54cfc1d4b745196_CuFi.sol
94.74,80.95,0xa3a14f32d5a91fbf37cff7bbe2d5ac98e324e000,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a14f32d5a91fbf37cff7bbe2d5ac98e324e000_YFXTREME.sol
94.74,80.95,0xbedd609f7119cc958717a251f8d716a7efd6adaa,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bedd609f7119cc958717a251f8d716a7efd6adaa_POLLTOKEN.sol
94.74,80.95,0x0c70812efd76482d1a8a8b66d91d0f1e19c1b5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c70812efd76482d1a8a8b66d91d0f1e19c1b5a2_CryptoBharatCoin.sol
94.74,80.95,0x14dfa5cfaafe89d81d7bf3df4e11eaeda0416618,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dfa5cfaafe89d81d7bf3df4e11eaeda0416618_COPS_FINANCE.sol
94.74,80.95,0xdcc3f0d3f7a629b288234fb468a25df6fdaf088d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcc3f0d3f7a629b288234fb468a25df6fdaf088d_CRAU.sol
94.74,80.95,0x72a895991c116a57ad1108659c0d2c8a5ba85c30,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a895991c116a57ad1108659c0d2c8a5ba85c30_CDAO.sol
94.74,80.95,0xa1fc689fa1d8707e3def55a9f08191184bf8bce7,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1fc689fa1d8707e3def55a9f08191184bf8bce7_CryptoBharatCoin.sol
94.74,80.95,0xe14e06671702f0db50055388c29adc66821d933b,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e14e06671702f0db50055388c29adc66821d933b_IMPULSEVEN.sol
94.74,80.95,0xe31fe8478e8efc5416b750cf7a452e613d8b20b6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e31fe8478e8efc5416b750cf7a452e613d8b20b6_MALL_Token.sol
94.74,80.95,0x838738061c8b1b1557b612edef7d94eafb22e43f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838738061c8b1b1557b612edef7d94eafb22e43f_SecurityToken.sol
94.74,80.95,0xec068b286d09e1650175cab9b93bfbb733eac335,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec068b286d09e1650175cab9b93bfbb733eac335_MetaDM.sol
94.74,80.95,0xc4aeefa9b212ed25068001662fbe9b5bc2b5abd6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4aeefa9b212ed25068001662fbe9b5bc2b5abd6_KEEP3R1NETWORK.sol
94.74,80.95,0x565a5e20c20b6fd48aa436133082448449288c26,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565a5e20c20b6fd48aa436133082448449288c26_DDALPLMX.sol
94.74,80.95,0xe3152d33c08807ba9c301c5110e78b9203137c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3152d33c08807ba9c301c5110e78b9203137c0c_AzureGold242.sol
94.74,80.95,0x9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c55b6e6de44b9d3d3d551c0cbb0ee1c12a4b976_POLLTOKEN.sol
94.74,80.95,0xaca6678d1e5d4175820a93aa6594f4e28148c495,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca6678d1e5d4175820a93aa6594f4e28148c495_REVOLUTIONPOPULIERCTOKEN.sol
94.74,80.95,0xebfdc381e79d786208c09366fd422b86a7904772,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfdc381e79d786208c09366fd422b86a7904772_Yild.sol
94.74,80.95,0xf126beaf11e8bd0f297af5d9948fbf9340c45010,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f126beaf11e8bd0f297af5d9948fbf9340c45010_DZUNI.sol
94.74,80.95,0x69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69d77f9384ded173f70c89b7ecc4e0ab06c4cbc2_KEEP3RV1NETWORK.sol
94.74,80.95,0x1a5dfc8ae7cc3102462cf00f27848211cf59a6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5dfc8ae7cc3102462cf00f27848211cf59a6b7_Roti_Bank_Coin.sol
94.74,80.95,0x336492a0601cc85e08c14d390bf07d960328aaf4,smart-contract-sanctuary-ethereum/contracts/mainnet/33/336492a0601cc85e08c14d390bf07d960328aaf4_Blueshare_Token.sol
94.74,80.95,0xaff3d5c5eeaafee76335a7432c5e3f7bf63de317,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff3d5c5eeaafee76335a7432c5e3f7bf63de317_YIELD_FINANCE.sol
94.74,80.95,0x255aa329fccd6edd35ee1a007ab13f96d0de8aa9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/255aa329fccd6edd35ee1a007ab13f96d0de8aa9_CuFi.sol
94.74,80.95,0x139d7733cfb13b699ae25d8ffeb4bc81c055087b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139d7733cfb13b699ae25d8ffeb4bc81c055087b_Dskale.sol
94.74,80.95,0x94f31ac896c9823d81cf9c2c93feceed4923218f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94f31ac896c9823d81cf9c2c93feceed4923218f_YFTether.sol
94.74,80.95,0x25bb1f606925e0b86d432123c2633ba79014f8c1,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bb1f606925e0b86d432123c2633ba79014f8c1_TIMO.sol
94.74,80.95,0x63f17d61902893e155ccbb23306b54971356d918,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63f17d61902893e155ccbb23306b54971356d918_ANUCYPHER.sol
94.74,80.95,0x0c72c6fa50422aea10b49e12fe460103d0fa9c3e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c72c6fa50422aea10b49e12fe460103d0fa9c3e_YFDAI2.sol
94.74,80.95,0xbe86c6953db0f860ed69961b797fca64004395d8,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be86c6953db0f860ed69961b797fca64004395d8_BeetFarmer.sol
94.74,80.95,0x1916a28152f1e65b804451698c2934296c953259,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1916a28152f1e65b804451698c2934296c953259_Yfinance.sol
94.74,80.95,0x382fdf426f3fbf6996a7d2445188b9fe717bd6e8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382fdf426f3fbf6996a7d2445188b9fe717bd6e8_YBOOST.sol
94.74,80.95,0x65002003e0d124ceeaa783cc7cf64dfeffcbfed0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65002003e0d124ceeaa783cc7cf64dfeffcbfed0_THOU.sol
94.74,80.95,0xeeea22375aea4ec3214dbc674779ecaa28cef1a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeea22375aea4ec3214dbc674779ecaa28cef1a6_Moneta.sol
94.74,80.95,0x08420f15127a9dede3ca8679ca29f70b44e9bb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08420f15127a9dede3ca8679ca29f70b44e9bb7d_BELLA.sol
94.74,80.95,0x54ee01beb60e745329e6a8711ad2d6cb213e38d7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54ee01beb60e745329e6a8711ad2d6cb213e38d7_DEFISocial.sol
94.74,80.95,0xed01917a75c7164bbc95bedf21bfb29a6590291f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed01917a75c7164bbc95bedf21bfb29a6590291f_DUST.sol
94.74,80.95,0x8c35f13910bb4284e726151fdb6c1812d6cd91fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c35f13910bb4284e726151fdb6c1812d6cd91fa_TITIProtocol.sol
94.74,80.95,0xdb665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db665ab1d56b6821aea7ca8f3bb2f7d805d4b1e1_Yfi2c.sol
94.74,86.36,0x379436B3d32B61586c334e742f2a1f708f1f3F9a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379436B3d32B61586c334e742f2a1f708f1f3F9a_Elysian.sol
94.74,85.71,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
94.74,79.17,0xC6cDA723Dc643Cd44797634CCB2D0D74fd953b79,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6cDA723Dc643Cd44797634CCB2D0D74fd953b79_CheapSwapRouterV3.sol
94.74,85.71,0xb84e224216fec19d8631a0ad187326bc48f91b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84e224216fec19d8631a0ad187326bc48f91b6b_TheAbyssDAICO.sol
94.74,71.43,0xabf975f8f50afe2f456d8fe4b4ace144608feddf,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf975f8f50afe2f456d8fe4b4ace144608feddf_StrategyHarvestMetaFarm.sol
94.74,80.95,0xda579367c6ca7854009133d1b3739020ba350c23,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da579367c6ca7854009133d1b3739020ba350c23_Stake.sol
94.74,71.43,0xffe26b64a6907116dec94a404231d3cb3ed4f82f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe26b64a6907116dec94a404231d3cb3ed4f82f_StrategyHarvestMetaFarm.sol
94.74,86.36,0xd441F0B98BcF34749391A3879A94caA95ffDB74D,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d441F0B98BcF34749391A3879A94caA95ffDB74D_FeedRegistry.sol
94.74,80.95,0xb23fecec4202b868c228ac0a59cc12a9f93bd605,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b23fecec4202b868c228ac0a59cc12a9f93bd605_ATMint.sol
94.74,80.95,0x55d34b686aa8c04921397c5807db9ecedba00a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d34b686aa8c04921397c5807db9ecedba00a4c_StatusContribution.sol
94.74,80.95,0xa1c957c0210397d2d0296341627b74411756d476,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c957c0210397d2d0296341627b74411756d476_MiniMeTokenFactory.sol
94.74,80.95,0x52ae2b53c847327f95a5084a7c38c0adb12fd302,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ae2b53c847327f95a5084a7c38c0adb12fd302_SNTPlaceHolder.sol
94.74,80.95,0x2fdfdc48b4ca0021e4c629f137d151b5910e6cd0,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fdfdc48b4ca0021e4c629f137d151b5910e6cd0_ContributionWallet.sol
94.74,80.95,0xf348717cfff01edc759a4e0cb198f6360975ee39,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f348717cfff01edc759a4e0cb198f6360975ee39_DevTokensHolder.sol
94.74,80.95,0x744d70fdbe2ba4cf95131626614a1763df805b9e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/744d70fdbe2ba4cf95131626614a1763df805b9e_SNT.sol
94.74,80.95,0x20a7b20b9c213e6705c72a4216fdbc628a29d06c,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a7b20b9c213e6705c72a4216fdbc628a29d06c_SGTExchanger.sol
94.74,80.95,0xc636e73ff29faebcaba9e0c3f6833ead179ffd5c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c636e73ff29faebcaba9e0c3f6833ead179ffd5c_DynamicCeiling.sol
94.74,72.00,0x76cde978b24917a2797352591df60e814d2b41b8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cde978b24917a2797352591df60e814d2b41b8_DestructibleMiniMeToken.sol
94.74,80.95,0xa419515d1a8393af96618a69ac4a06911f7dab6b,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a419515d1a8393af96618a69ac4a06911f7dab6b_ContributionWallet.sol
94.74,76.00,0x22740044D1654b4041B467EAb70Edd94cA817cA6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22740044D1654b4041B467EAb70Edd94cA817cA6_Vault.sol
94.74,72.00,0x64575dc58f1927dbf5633b3168d55a0012da340c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64575dc58f1927dbf5633b3168d55a0012da340c_TokenListingManager.sol
94.74,72.00,0x2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2d7d874bbfb73f85b2f8a9ee0d9f3e93722622_TokenListingManager.sol
94.74,72.00,0x2fe468219e40b732ee43dc5c1d6295bd796e5705,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe468219e40b732ee43dc5c1d6295bd796e5705_TokenListingManagerAdvanced.sol
94.74,76.00,0xb0d86f7496380B4c1dB525B2403a13a8E506545A,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d86f7496380B4c1dB525B2403a13a8E506545A_NogsDescriptorV1.sol
94.74,86.36,0x762100cd32d1a03e998b8166a1b4c813f57ffcb1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/762100cd32d1a03e998b8166a1b4c813f57ffcb1_UnofficialFeedRegistry.sol
94.74,71.43,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
94.74,71.43,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
94.74,71.43,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
94.74,71.43,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
94.74,71.43,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
94.74,71.43,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
94.74,71.43,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
94.74,71.43,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
94.74,71.43,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
94.74,71.43,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
89.47,71.43,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
89.47,71.43,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
89.47,71.43,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
89.47,85.71,0xa467AB9447AfA5Db0c70325348D810d2058DDe18,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a467AB9447AfA5Db0c70325348D810d2058DDe18_metaaniGEN.sol
89.47,85.71,0x8a93bc8ed29da1b090265137a9d201ebf1154626,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a93bc8ed29da1b090265137a9d201ebf1154626_METAANIxKPP.sol
89.47,85.71,0xd79729c376b6a4fff8f1dfa61b5aa76709121bd3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79729c376b6a4fff8f1dfa61b5aa76709121bd3_METAANIxKPP.sol
89.47,82.61,0xfe2a80103c9037354a04094972fc7ecab747272b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2a80103c9037354a04094972fc7ecab747272b_COE.sol
