N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.67,72.22,0x7614632d063fb1f335b36c612f8DFC52E5c62420,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7614632d063fb1f335b36c612f8DFC52E5c62420_HoshiboshiAries.sol
86.67,75.56,0xD8969609d81d4D72dc0a4cF533178Bf72788d9F3,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8969609d81d4D72dc0a4cF533178Bf72788d9F3_SingleAssetVault.sol
86.67,83.33,0x575b10b62a41f269d6d2a65a78297ba0ea455ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575b10b62a41f269d6d2a65a78297ba0ea455ee8_StakeEmergencyFlushProposal.sol
86.67,70.56,0xe5dcfa4c7a2764fecc68454e406869a41cbfa0db,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5dcfa4c7a2764fecc68454e406869a41cbfa0db_KnightRoses.sol
86.67,70.56,0x4d935232a8A99f5c80f9f2cd909B959eC586387C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d935232a8A99f5c80f9f2cd909B959eC586387C_KnightRoses.sol
86.67,79.26,0x05881A188159C2F2556B17467f6C5Fb5fD0839B5,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05881A188159C2F2556B17467f6C5Fb5fD0839B5_Payton.sol
86.67,70.56,0x97790cC6A2D6005411C8b506c0E677f093355430,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97790cC6A2D6005411C8b506c0E677f093355430_FishContract.sol
86.67,70.56,0x4f70d1c9d5c8a57db5acc139915f69d06bd22f49,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f70d1c9d5c8a57db5acc139915f69d06bd22f49_MushGang.sol
86.67,70.56,0xE98155cf14a0695859BeAdd5A864999073d0C7C0,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E98155cf14a0695859BeAdd5A864999073d0C7C0_MushGang.sol
86.67,70.56,0xFFC743336dF8bD5AA6302332Db5363FeDe36c4bD,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFC743336dF8bD5AA6302332Db5363FeDe36c4bD_DistrictContract.sol
86.67,70.56,0xEaa6B45957C0f1743Fdf997f68542949E496AfDF,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eaa6B45957C0f1743Fdf997f68542949E496AfDF_CoolSkullClubCrystal.sol
86.67,79.26,0x56ce91f6e11d6319275f3a4abd2eb2b3df853fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56ce91f6e11d6319275f3a4abd2eb2b3df853fdd_FlixToken.sol
86.67,70.56,0xb6E72dF112f13d2bC38BDDF4EA252948cC739DE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6E72dF112f13d2bC38BDDF4EA252948cC739DE5_Otaku.sol
86.67,72.22,0xE855DD773A3d9c5F7F66869D7711194Cee6dD47E,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E855DD773A3d9c5F7F66869D7711194Cee6dD47E_WhoGonWinNft.sol
86.67,70.37,0x8770792963e0486368ff6e5713ed1f357335cbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8770792963e0486368ff6e5713ed1f357335cbf8_BoredOddities.sol
86.67,70.37,0x9d3e9070b3e19dad5630faf6f049d70c9daed488,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d3e9070b3e19dad5630faf6f049d70c9daed488_ItsFreeMint.sol
86.67,70.37,0x64cb7459f050931b1e5b66a5a1c9afd71a0d577f,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cb7459f050931b1e5b66a5a1c9afd71a0d577f_RevengeBirds.sol
86.67,70.37,0x3b2d16288440B9571d1A42F6D4718742cd6Bf7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d16288440B9571d1A42F6D4718742cd6Bf7fd_Maiko.sol
86.67,80.00,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
86.67,72.59,0xfb3cf61a46a565fb1622ec5f9d42d98ff7f762aa,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3cf61a46a565fb1622ec5f9d42d98ff7f762aa_NinjaMfers.sol
86.67,75.00,0xdd66de9eddc712d81422e78b8f66307714bd2a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd66de9eddc712d81422e78b8f66307714bd2a0c_SenchoCaptainz.sol
86.67,74.81,0x4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048_TokenLocker.sol
86.67,71.54,0x9cE26a02C885a96042a60725A6234BE88bF9ac29,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cE26a02C885a96042a60725A6234BE88bF9ac29_CollectableERC5050.sol
86.67,70.79,0xaf7cd97A48E6966223904F3448a2606E2d0C103c,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7cd97A48E6966223904F3448a2606E2d0C103c_CrookZombies.sol
86.67,75.56,0x5766c392ECC8DeeF0A1FaD6286591D67414a58E2,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5766c392ECC8DeeF0A1FaD6286591D67414a58E2_SingleAssetVaultV2.sol
86.67,70.37,0x00f78120e8d1cb03f87be37f096d6f726f469aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f78120e8d1cb03f87be37f096d6f726f469aa4_NoRules.sol
86.67,70.56,0x9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FB96C5Cf1e6E9DcA9b22210ED9dCea5602c736D_WeenieWarriors.sol
86.67,79.26,0x613af1bf5ffa2310e097d75546620fb323bc967b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613af1bf5ffa2310e097d75546620fb323bc967b_Token.sol
86.67,70.56,0x91D1afc7e5496d8833B09A285e02feC31e9831Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D1afc7e5496d8833B09A285e02feC31e9831Cd_RowdyKids.sol
86.67,83.33,0x47bf63ee75824bddf736e4a7ea56b6921be58c1a,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47bf63ee75824bddf736e4a7ea56b6921be58c1a_QuickScopeMicroservice.sol
86.67,70.79,0x618484F6b11649B97d8d291CD91461C0Cb1b0f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/618484F6b11649B97d8d291CD91461C0Cb1b0f8c_SwampFrogs.sol
86.67,70.79,0x6F811F18989942D549f3d7843D7988652a923F13,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F811F18989942D549f3d7843D7988652a923F13_GalaxyGangster.sol
86.67,70.56,0x71C4658ACc7b53EE814A29cE31100fF85Ca23cA7,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C4658ACc7b53EE814A29cE31100fF85Ca23cA7_GalaXYKats.sol
86.67,70.00,0x73c4d9238a9f6af8d35dda9d9d98f2e81a983610,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73c4d9238a9f6af8d35dda9d9d98f2e81a983610_Z3roUtility.sol
86.67,70.00,0x946b9e95d2dbd36f58340b15d8c4a1b9fd983256,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946b9e95d2dbd36f58340b15d8c4a1b9fd983256_Z3roOwnership.sol
86.67,79.26,0x5b6c49eaf393242384eFbF5B2b8d7E931Be01310,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b6c49eaf393242384eFbF5B2b8d7E931Be01310_Rocket.sol
86.67,70.56,0x4BD7388a8D958eA31EACd663b9b79002b860307C,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BD7388a8D958eA31EACd663b9b79002b860307C_UniquelyMeowed.sol
86.67,70.56,0x7a9Af3bbe9a72e24832967073378F8c1E6E89BfA,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9Af3bbe9a72e24832967073378F8c1E6E89BfA_PlanetMagical.sol
86.67,70.56,0xA60F78199e3775b69049DD20f8769E2485BB81C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A60F78199e3775b69049DD20f8769E2485BB81C0_CaptainPiratesApe.sol
86.67,83.33,0x4453059e28440024cf9068913c194a276dcf2ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4453059e28440024cf9068913c194a276dcf2ca3_ProposalCode.sol
86.67,71.11,0x77525F9278600fAF58b766Cf8bb76b935622f160,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77525F9278600fAF58b766Cf8bb76b935622f160_Odyssey.sol
86.67,71.11,0xD89999A26cc85eecfe161254C4c302c24c02fB1a,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D89999A26cc85eecfe161254C4c302c24c02fB1a_Odyssey.sol
86.67,70.00,0xc2FDc2841e796175635260290016b180435CF55E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2FDc2841e796175635260290016b180435CF55E_Z3roOwnership.sol
86.67,70.00,0xFF7D8C278F098BE1ac3d3B1a78072802f1E49FaF,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF7D8C278F098BE1ac3d3B1a78072802f1E49FaF_Z3roUtility.sol
86.67,79.26,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
86.67,76.67,0xadB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB4eCDABeeD8eBC69fA02F60cD43e8A2ce511e1_EditionsByRainerHosch.sol
86.67,76.67,0x6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6983aF69ad9a420AA5Cd512c9914aF879e3aa8E8_RainerHoschCollectorsCollection.sol
86.67,76.67,0x68602A896e26F26798ACb8Fc77Bf528cf8788bA9,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68602A896e26F26798ACb8Fc77Bf528cf8788bA9_Project52.sol
86.67,70.56,0xf1C76224F7cD314a8A4E4d9388e52469273A47b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1C76224F7cD314a8A4E4d9388e52469273A47b2_TheNerdCollectiveGenesisPFP.sol
86.67,71.54,0x903E2f16bC81d0a3ba9AAf649CFE13F901b6a620,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903E2f16bC81d0a3ba9AAf649CFE13F901b6a620_goblinCats.sol
