N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.86,0x6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EbeAf8e8E946F0716E6533A6f2cefc83f60e8Ab_CardMigration.sol
100.00,92.86,0x5ccb507d3168a1c78c58e85bc161534e70b86ebe,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccb507d3168a1c78c58e85bc161534e70b86ebe_PixelNFT.sol
100.00,100.00,0x53DeCd2d0bdB550e2392f73C9206eCbb60326eBE,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53DeCd2d0bdB550e2392f73C9206eCbb60326eBE_CardsFactory.sol
100.00,92.86,0xBA7eD3468044cb60E18899b9E9cfA31267DE8097,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BA7eD3468044cb60E18899b9E9cfA31267DE8097_InvictusOrder.sol
100.00,92.86,0xbf5522fd201561278c6E4B451707ca77dA098D44,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf5522fd201561278c6E4B451707ca77dA098D44_NyxNFT.sol
100.00,92.86,0x99a67716105b423bA924A4E3f87FeCecC0880B92,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a67716105b423bA924A4E3f87FeCecC0880B92_Passport.sol
100.00,81.25,0x965ca477106476B4600562a2eBe13536581883A6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965ca477106476B4600562a2eBe13536581883A6_IntegrationManager.sol
100.00,100.00,0x832DE117D8fA309B55F9C187475a17B87b9dFc85,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832DE117D8fA309B55F9C187475a17B87b9dFc85_Candies.sol
100.00,81.25,0x7E0e12dA424EbE3999F114c9734C477f15B6e278,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0e12dA424EbE3999F114c9734C477f15B6e278_RoyalSenate.sol
100.00,92.86,0xa803144e27aef2ac95e7ab49214bd2f802c883dd,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a803144e27aef2ac95e7ab49214bd2f802c883dd_ERC1155.sol
100.00,73.68,0xe97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97c7f83ec91e29569f1a08de95ad3bb0e8b6b3a_LandResourceV6.sol
100.00,92.86,0x885d7f09DbD93204C0dad95f5e226B0966e6fA9b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885d7f09DbD93204C0dad95f5e226B0966e6fA9b_Rep.sol
100.00,81.25,0x13a8d9cde4e4b6b7387690e35fa1cc8d6eb61144,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a8d9cde4e4b6b7387690e35fa1cc8d6eb61144_ZOLockW20.sol
100.00,75.00,0x442660ddf67dd90f9a75885b2e2312f991b3027b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/442660ddf67dd90f9a75885b2e2312f991b3027b_BIGCAPGovernor.sol
100.00,81.25,0xd7a75a1b17dd9552bf62e438c58bb048a5ae085e,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7a75a1b17dd9552bf62e438c58bb048a5ae085e_CosmicUtilityToken.sol
100.00,76.47,0x342606175E47844B242c22B5276Fc968de6F9DeD,smart-contract-sanctuary-ethereum/contracts/mainnet/34/342606175E47844B242c22B5276Fc968de6F9DeD_AmericanPartyAnimals.sol
100.00,92.86,0x878ADc4eF1948180434005D6f2Eb91f0AF3E0d15,smart-contract-sanctuary-ethereum/contracts/mainnet/87/878ADc4eF1948180434005D6f2Eb91f0AF3E0d15_Jobs.sol
100.00,92.86,0xc0F2409Cbe09d5bd609a1349790B06DC1738977B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F2409Cbe09d5bd609a1349790B06DC1738977B_FinanceDept.sol
100.00,92.86,0x37cB307d8517cBcF2Cc5D300c9cab89d597F0656,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37cB307d8517cBcF2Cc5D300c9cab89d597F0656_GaragePreOrder.sol
100.00,92.86,0xE95BC8ebb552C43F48a7271bB1963250571ffa0b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E95BC8ebb552C43F48a7271bB1963250571ffa0b_Artwork.sol
100.00,92.86,0xac9189ABf4FfC8034860dceBe71455DAA41Fc988,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9189ABf4FfC8034860dceBe71455DAA41Fc988_FinanceDept.sol
100.00,92.86,0x0c1C2bf8aCa182f286136D1f5B884CE163653d4D,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1C2bf8aCa182f286136D1f5B884CE163653d4D_FinanceDept.sol
100.00,92.86,0x90c3D401dE1008DF74DfEEaBcE265820385a5FC8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90c3D401dE1008DF74DfEEaBcE265820385a5FC8_FinanceDept.sol
100.00,92.86,0x7424EF483b1429d22998a6177582dd73345a9C6c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7424EF483b1429d22998a6177582dd73345a9C6c_FinanceDeptV2.sol
100.00,76.47,0x5dB7340bee5B6153469e8a7d15Adaa6a6244F583,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dB7340bee5B6153469e8a7d15Adaa6a6244F583_FITzOnWearableV5.sol
100.00,92.86,0x2CAd060B169a4780746090Cf9a98d052cf75F92f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CAd060B169a4780746090Cf9a98d052cf75F92f_MigrationProxy.sol
100.00,92.86,0x484e3b59453f493e776ffe01b3e25cf48fc74d37,smart-contract-sanctuary-ethereum/contracts/mainnet/48/484e3b59453f493e776ffe01b3e25cf48fc74d37_Coven.sol
100.00,92.86,0xfcA8f679A083072259CC6E39aCBE4d47d3E35c81,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcA8f679A083072259CC6E39aCBE4d47d3E35c81_Jobs.sol
100.00,92.86,0xBf6b24A251167B8daF7fE524046b119B2f60c114,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf6b24A251167B8daF7fE524046b119B2f60c114_MagicFolk.sol
100.00,73.33,0x7EffBC54d8066E3717230Fff5D245d7c11AD4d22,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EffBC54d8066E3717230Fff5D245d7c11AD4d22_Polys.sol
100.00,76.47,0x47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47fB78995D945D501f6f9bAd343d7Ce7d3dB54AB_AllowedExternalPositionTypesPerManagerPolicy.sol
100.00,92.86,0xe74d3fe97f60b2c1fbd2ee2c75d7e78552b68974,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74d3fe97f60b2c1fbd2ee2c75d7e78552b68974_GenesisGalaxy.sol
100.00,70.59,0x86a03d69af72f973614ef08a91889f63270702d1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86a03d69af72f973614ef08a91889f63270702d1_AuraBalancerV2LpStakingAdapter.sol
100.00,70.59,0x581a1E865285144c32ebd8205CA144156920b5fd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/581a1E865285144c32ebd8205CA144156920b5fd_AuraBalancerV2LpStakingAdapter.sol
91.67,92.86,0x73e34daC4e76BDA81724D333a02d850CA7fBB038,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73e34daC4e76BDA81724D333a02d850CA7fBB038_TellorGetters.sol
91.67,92.86,0xaa57e849341a2899110ba676a49302c069251d19,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa57e849341a2899110ba676a49302c069251d19_BitpaintingStorage.sol
91.67,92.86,0xd9a2267c10abe89d47c3b74a1aa033bd2190ea30,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a2267c10abe89d47c3b74a1aa033bd2190ea30_MYLPowerball.sol
91.67,81.25,0x5e2d66856a2fc7eaf843d65721e2ea20c4e8b233,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e2d66856a2fc7eaf843d65721e2ea20c4e8b233_CryptoStorage.sol
91.67,92.86,0x96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96A0F13597D7DAB5952Cdcf8C8Ca09eAc97a0a75_InlineDatabase.sol
91.67,92.86,0x09eD6f016178cF5Aed0bda43A7131B775042a3c6,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09eD6f016178cF5Aed0bda43A7131B775042a3c6_XIVDatabase.sol
91.67,92.86,0xedb94888eff041eb50c9fc92c360f66afb3b94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb94888eff041eb50c9fc92c360f66afb3b94c5_ExoplanetToken.sol
91.67,92.86,0xb12e260275bcd28e6f8820666ba02c67c9600843,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b12e260275bcd28e6f8820666ba02c67c9600843_ExoplanetToken.sol
91.67,92.86,0x18464e4584759A50CE9FC58eA5997F8B0D1EA1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18464e4584759A50CE9FC58eA5997F8B0D1EA1d8_XIVDatabase.sol
91.67,92.86,0x4C82649c190Ad1D8b98dcbE17f1826d2F3855862,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C82649c190Ad1D8b98dcbE17f1826d2F3855862_InlineDatabase.sol
91.67,86.67,0xc8a3dF1c8f59aadBb46D2754911138E116b25779,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a3dF1c8f59aadBb46D2754911138E116b25779_ClaimingRegistry.sol
91.67,86.67,0xE50FE8ebdde79356ECb1f8610ef87cDE3412b212,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50FE8ebdde79356ECb1f8610ef87cDE3412b212_ClaimingRegistry.sol
91.67,72.22,0x340647745b69ada2d9b49c304d9eea79e36ab72b,smart-contract-sanctuary-ethereum/contracts/mainnet/34/340647745b69ada2d9b49c304d9eea79e36ab72b_Nodes.sol
91.67,72.22,0x5f14e09736f78ba7acb175c3651a5a6bf2d4ce16,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f14e09736f78ba7acb175c3651a5a6bf2d4ce16_Nodes.sol
91.67,72.22,0xa06cd5c489c59b463f8fe09ef29fbfc144c74b06,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06cd5c489c59b463f8fe09ef29fbfc144c74b06_Nodes.sol
91.67,72.22,0x1f5b389e9a505aa1465507c40e1cff67f536ec9d,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f5b389e9a505aa1465507c40e1cff67f536ec9d_Nodes.sol
91.67,72.22,0xa47893f04570c68855de7fe9ee3c28f9c0ce13fc,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47893f04570c68855de7fe9ee3c28f9c0ce13fc_Nodes.sol
91.67,72.22,0xa04b066076b58d49e854dd13f4fe91ea2a123ef0,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a04b066076b58d49e854dd13f4fe91ea2a123ef0_Nodes.sol
91.67,72.22,0xc03fcc2d5c0361408cacf5577f67b8613b28e2f4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c03fcc2d5c0361408cacf5577f67b8613b28e2f4_Nodes.sol
91.67,72.22,0xb743339d669fcd84e4f4957804350492991a3b96,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b743339d669fcd84e4f4957804350492991a3b96_Nodes.sol
91.67,72.22,0x1149d772bce9a636d0d7535ec865f3c6c8ee3b5c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1149d772bce9a636d0d7535ec865f3c6c8ee3b5c_Nodes.sol
91.67,72.22,0x89f11af4b6c3cbcb4c55f9033fb403483b6430b7,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f11af4b6c3cbcb4c55f9033fb403483b6430b7_Nodes.sol
91.67,72.22,0x60eb4245e3b960ee9c5145a378c1076c4554bcac,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eb4245e3b960ee9c5145a378c1076c4554bcac_Nodes.sol
91.67,72.22,0xb6b750ef0ab68cc029db015a25c3117fc9e7d59c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6b750ef0ab68cc029db015a25c3117fc9e7d59c_Nodes.sol
91.67,72.22,0x29d36449ce1984ca638d4ec8a622db44f867c929,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d36449ce1984ca638d4ec8a622db44f867c929_Nodes.sol
91.67,72.22,0x796523566b1382473c4f9162ab8601303fb75fe6,smart-contract-sanctuary-ethereum/contracts/mainnet/79/796523566b1382473c4f9162ab8601303fb75fe6_Nodes.sol
91.67,72.22,0x3fe2404ce36902406720d02e62bb4ceb49661ec8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe2404ce36902406720d02e62bb4ceb49661ec8_Nodes.sol
91.67,72.22,0x1e6d740e27440d0f334ee67ebbd463b7f1abe01b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6d740e27440d0f334ee67ebbd463b7f1abe01b_Nodes.sol
91.67,72.22,0x681192ae9d24643ef2f61dae48325e20f451b862,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681192ae9d24643ef2f61dae48325e20f451b862_Nodes.sol
91.67,72.22,0xaeda53544201731426b6e07cfe3b396e0a1d40dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda53544201731426b6e07cfe3b396e0a1d40dd_Nodes.sol
91.67,72.22,0x5c38d75aa0f06d851a4deb2e40b0fcc92554fa75,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38d75aa0f06d851a4deb2e40b0fcc92554fa75_Nodes.sol
91.67,72.22,0xe59b261d3ea188c952ff254ffaf270568ae3ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59b261d3ea188c952ff254ffaf270568ae3ef02_Nodes.sol
91.67,72.22,0x33157840b0e44882eb5d1d1183da039d0df1b07e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33157840b0e44882eb5d1d1183da039d0df1b07e_Nodes.sol
91.67,72.22,0x7a23b6531de1ee84163a154953aa020c757cc034,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a23b6531de1ee84163a154953aa020c757cc034_Nodes.sol
91.67,72.22,0x4bc7746f37be8a5e2fe10f8162fcbfce2d912e84,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc7746f37be8a5e2fe10f8162fcbfce2d912e84_Nodes.sol
91.67,72.22,0xbaa063fd1b0b631e13f9ff2b5aff872fe140087c,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa063fd1b0b631e13f9ff2b5aff872fe140087c_Nodes.sol
91.67,86.67,0x00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c83aeCC790e8a4453e5dD3B0B4b3680501a7A7_Nodes.sol
91.67,92.86,0x7c6b64ea75faae3ca4b223f7e5dea700acebc77e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6b64ea75faae3ca4b223f7e5dea700acebc77e_DragonBallZ.sol
91.67,72.22,0x5f906a6af3f5d52dc84e0e472e95501f24ebaef0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f906a6af3f5d52dc84e0e472e95501f24ebaef0_Nodes.sol
91.67,72.22,0x450D6644B994F984DDB8eb194015b70eE2626258,smart-contract-sanctuary-ethereum/contracts/mainnet/45/450D6644B994F984DDB8eb194015b70eE2626258_Nodes.sol
91.67,82.35,0x08425FCD02C861fc773C4eB72D5E24421e69f9F7,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08425FCD02C861fc773C4eB72D5E24421e69f9F7_FakeKindredSpiritsGen0.sol
91.67,92.86,0xC3319dC5e1972bf03C59f9339B08c94083D63C57,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3319dC5e1972bf03C59f9339B08c94083D63C57_RequestStorage.sol
91.67,92.86,0x3D33466148dA0a878d08f4Ac11428edeE71DA424,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D33466148dA0a878d08f4Ac11428edeE71DA424_WD.sol
91.67,92.86,0x5caebd3b32e210e85ce3e9d51638b9c445481567,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caebd3b32e210e85ce3e9d51638b9c445481567_CarToken.sol
91.67,82.35,0x99Eb02178015113aB665D20Ee4BD402aE77665e2,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99Eb02178015113aB665D20Ee4BD402aE77665e2_Exposed.sol
91.67,92.86,0x93B449C558962211fAEa63237D273D877bbc082d,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93B449C558962211fAEa63237D273D877bbc082d_MarketRegistry.sol
91.67,92.86,0xE50187D611E8bBE37782787f89d6083DeaBB37cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E50187D611E8bBE37782787f89d6083DeaBB37cE_MarketRegistry.sol
91.67,76.47,0x6ab5e0f72c2dc52b7f0f3d980034e80e6107f334,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab5e0f72c2dc52b7f0f3d980034e80e6107f334_INTERSMART.sol
91.67,92.86,0x04B5129735b5d9B1B54109F2C4C06ea23B506a95,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04B5129735b5d9B1B54109F2C4C06ea23B506a95_Tellor.sol
91.67,86.67,0x0f46B82776C4f254D8245207862a9286DC2E7c36,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f46B82776C4f254D8245207862a9286DC2E7c36_ClaimingRegistry.sol
91.67,92.86,0xe38bbd29eee3d82cc56914906be694641d14f0f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
91.67,86.67,0xfC5CDb3179A173A9b1b4a814c293Bf2070d3C79a,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC5CDb3179A173A9b1b4a814c293Bf2070d3C79a_Nouneys.sol
91.67,92.86,0xaE49cC36832520D30db70302a78af8c528A4529c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE49cC36832520D30db70302a78af8c528A4529c_FixedInterestOnlyLoans.sol
91.67,92.86,0x78C889749f29D2965a76Ede3BBb232A9729Ccf0b,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C889749f29D2965a76Ede3BBb232A9729Ccf0b_ArtistAcceptingBidsV2.sol
91.67,86.67,0xC8b151C93793535d1556c2ea3d923ad182BAD1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8b151C93793535d1556c2ea3d923ad182BAD1D7_ClaimingRegistry.sol
91.67,86.67,0xee4abd96457c4d86328ad5bc6a0c4148a6d8c77a,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4abd96457c4d86328ad5bc6a0c4148a6d8c77a_ClaimingRegistry.sol
91.67,76.47,0x44165e41f7b3ad798bf4d80b380601ce2ea901f4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44165e41f7b3ad798bf4d80b380601ce2ea901f4_ATxPlatform.sol
91.67,92.86,0x54B1b79531c80DA391638D040B58ABDB193326F3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54B1b79531c80DA391638D040B58ABDB193326F3_MarketRegistry.sol
91.67,92.86,0x799946d6B94394F3859dad6b66B7fb60E6Cd899A,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799946d6B94394F3859dad6b66B7fb60E6Cd899A_TTTSan.sol
91.67,92.86,0x6a6025c18F4B15385E8f65C67d759b53180bCd37,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a6025c18F4B15385E8f65C67d759b53180bCd37_MarketRegistry.sol
91.67,92.86,0x0EDc6Bc1E5108dCf8E3Ed24A9a08007d366164C8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EDc6Bc1E5108dCf8E3Ed24A9a08007d366164C8_MarketRegistry.sol
91.67,92.86,0x610AD1570f06Add6Ce443B43F3C3a3393986eCD7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610AD1570f06Add6Ce443B43F3C3a3393986eCD7_MarketRegistry.sol
91.67,92.86,0xa79f3e206265f510C7e23965f6F40b5d33B74523,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a79f3e206265f510C7e23965f6F40b5d33B74523_Tellor.sol
91.67,92.86,0x81BEb487859718006191f7a2859419B201B4c038,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81BEb487859718006191f7a2859419B201B4c038_Tellor.sol
91.67,76.47,0x9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1f53a3d0ea54a60918a9c79c8d8b5d955d65ed_ChronoBankPlatform.sol
91.67,92.86,0x86aA5b41db8705b63e625fE59fD4496AbEeCfB06,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86aA5b41db8705b63e625fE59fD4496AbEeCfB06_DropKitPass.sol
91.67,92.86,0x35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35077D1F5e27D06E935e0065E52CfCEBd3E3Ab8e_TCSERC721A.sol
91.67,92.86,0x7432fd78b43d21e24371935da68290016e961f46,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7432fd78b43d21e24371935da68290016e961f46_MuCitadel.sol
91.67,81.25,0xf435349c2535c2e26233e06e5c7c0647966e344e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f435349c2535c2e26233e06e5c7c0647966e344e_Comptroller.sol
91.67,92.86,0xcf1c82f89e980ffee61c38a873f35d2d015fc89f,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1c82f89e980ffee61c38a873f35d2d015fc89f_MPHSoftStakingValidatorV2.sol
91.67,85.71,0xd384069aeaecab99a153f43a490278a41b5b4848,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d384069aeaecab99a153f43a490278a41b5b4848_AppConf.sol
91.67,92.86,0x8Aa66969f6Da1D609dc9Cff41321FB50B79fd8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa66969f6Da1D609dc9Cff41321FB50B79fd8f5_DropKitPass.sol
91.67,92.86,0xAE908bb4905bcA9BdE0656CC869d0F23e77875E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE908bb4905bcA9BdE0656CC869d0F23e77875E7_BridgeConfigV2.sol
91.67,76.47,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d_AxieCore.sol
91.67,92.86,0x7ccf879361a594685cbcad53de5926dc0477876e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccf879361a594685cbcad53de5926dc0477876e_Cert.sol
91.67,92.86,0xAc01093399c4C411cFbE9FF89Cf126f1C46A7d46,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac01093399c4C411cFbE9FF89Cf126f1C46A7d46_BridgeConfigV3.sol
91.67,92.86,0x3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ee02f08B801B1990AC844d8CD2F119BA6Fb9bcF_BridgeConfigV3.sol
91.67,92.86,0x5217c83ca75559B1f8a8803824E5b7ac233A12a1,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5217c83ca75559B1f8a8803824E5b7ac233A12a1_BridgeConfigV3.sol
91.67,92.86,0xAF23BEcfb080026bea74c521A213aE631829d75f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF23BEcfb080026bea74c521A213aE631829d75f_BridgeConfigV3.sol
91.67,92.86,0xcc1b2BB8215904F1bb7288795150e8b1F677cbd6,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1b2BB8215904F1bb7288795150e8b1F677cbd6_NiftyLegacyRegistry.sol
91.67,76.47,0x1bf047a01720f3a6fbc5aea29895c285336aea88,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf047a01720f3a6fbc5aea29895c285336aea88_WIN_NFT_HORSE_Core.sol
91.67,81.25,0xd4d2779418671D8b305c3DBc25683E64489952D2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d2779418671D8b305c3DBc25683E64489952D2_BridgeConfig.sol
91.67,81.25,0x278fD47a2121b63AB30f9FAbb41f056b7f8Ca709,smart-contract-sanctuary-ethereum/contracts/mainnet/27/278fD47a2121b63AB30f9FAbb41f056b7f8Ca709_BridgeConfig.sol
91.67,76.47,0x939c0304e9033761e4b510a93386ba3bebc983ba,smart-contract-sanctuary-ethereum/contracts/mainnet/93/939c0304e9033761e4b510a93386ba3bebc983ba_BMCPlatform.sol
91.67,81.25,0x80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80Dfc5aef0f9a45150C615572CEdc1C6Cf0A402d_TokengateManifoldExtension.sol
91.67,92.86,0x83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D37295507F7C838f6a7dd1E41a4A81aC7C9a5E_DefyBirds.sol
91.67,76.47,0x6531f133e6deebe7f2dce5a0441aa7ef330b4e53,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6531f133e6deebe7f2dce5a0441aa7ef330b4e53_ChronoBankAssetProxy.sol
91.67,92.86,0xc631164b6cb1340b5123c9162f8558c866de1926,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c631164b6cb1340b5123c9162f8558c866de1926_DivineAnarchyToken.sol
91.67,86.67,0x15D019034cd704F4101a0B522aB8999dF42E0FB2,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15D019034cd704F4101a0B522aB8999dF42E0FB2_VesselVerseGenesis.sol
