N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.32,0xc59d2cfc0993dafb870eaa0a42907cd67a51a527,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c59d2cfc0993dafb870eaa0a42907cd67a51a527_VaultEPT.sol
100.00,76.32,0x25b368a04f09fcdff786ddf3e814406893a1f1f9,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b368a04f09fcdff786ddf3e814406893a1f1f9_VaultEPT.sol
100.00,76.32,0x38cae7eb6ea3f2ac38d99426ff91d4e55cdba419,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38cae7eb6ea3f2ac38d99426ff91d4e55cdba419_VaultEPT.sol
100.00,76.32,0x2d2364d768892641212fa304d9e8a48fc9703f49,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d2364d768892641212fa304d9e8a48fc9703f49_VaultEPT.sol
100.00,76.32,0x9cf0f26a996818bee18a4eb7e306425d5e846343,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cf0f26a996818bee18a4eb7e306425d5e846343_VaultEPT.sol
100.00,76.32,0x128776ce08127853c15faa89fbe520650e47177c,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128776ce08127853c15faa89fbe520650e47177c_VaultEPT.sol
100.00,76.32,0x0b0C37cA41a63A358701C301B9179849572E77AB,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b0C37cA41a63A358701C301B9179849572E77AB_CedarERC1155DropLogic.sol
100.00,71.05,0xEC5cE37242b17D9C54Ade5DD71C29d2183FAEfD1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC5cE37242b17D9C54Ade5DD71C29d2183FAEfD1_GigaMart.sol
100.00,71.05,0xcA833F943a0C7D3C4021B0b161a2686f9ebf6b02,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA833F943a0C7D3C4021B0b161a2686f9ebf6b02_GigaMart.sol
100.00,86.84,0x3CF2B25Ea2cf47ed6dB00CdB7e51afE2FDCa0CE8,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3CF2B25Ea2cf47ed6dB00CdB7e51afE2FDCa0CE8_GristleKing.sol
100.00,76.32,0x378d9b2cb24f276a97f044cb3a4b24329f411592,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378d9b2cb24f276a97f044cb3a4b24329f411592_NoLossCollateralAuctionActions.sol
100.00,76.32,0xf3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f2d750a2e1543e376ebd5ee1e7ca0c067fb2ab_NoLossCollateralAuctionActions.sol
100.00,76.32,0x8ec9d8af2c0922c5c39388148c136f31e07209bd,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec9d8af2c0922c5c39388148c136f31e07209bd_NoLossCollateralAuctionActions.sol
100.00,73.68,0x1023aBe3D964Ccb03b33D7b8c81Dd943C4578d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1023aBe3D964Ccb03b33D7b8c81Dd943C4578d2A_CedarDropERC721ClaimLogicV0.sol
100.00,86.84,0x1cc23b6d54b0d64ead5fe3d203696734f88e530a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cc23b6d54b0d64ead5fe3d203696734f88e530a_Origo.sol
100.00,86.84,0x4485c283D597e672497Cf0a298dadF9E118B1E18,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4485c283D597e672497Cf0a298dadF9E118B1E18_OrigoGenesis.sol
100.00,76.32,0x9C2d7582b8515E79EBE33b54B81A2E900e5d3d14,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C2d7582b8515E79EBE33b54B81A2E900e5d3d14_GenericSwapFacet.sol
100.00,76.32,0x92113298552f99271cb0b9545C40096eE7B0a351,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92113298552f99271cb0b9545C40096eE7B0a351_GenericSwapFacet.sol
100.00,76.32,0x26bda683F874e7AE3e3A5d3fad44Bcb82a7c107C,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bda683F874e7AE3e3A5d3fad44Bcb82a7c107C_GenericSwapFacet.sol
100.00,73.68,0xe580513637eebdefc2866ff824ba3776a2fa4dfc,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e580513637eebdefc2866ff824ba3776a2fa4dfc_VaultEPT.sol
100.00,86.84,0xd94c7fc2dc5993cb0338027a68074ae176220429,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d94c7fc2dc5993cb0338027a68074ae176220429_VaultEPT.sol
100.00,86.84,0x4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c79e8cbb0cc479fdfa6ec5ab214c39c88821f82_VaultEPT.sol
100.00,76.32,0xfCB0B0D4CF39ca20F438942EeC221bb7d3C9b496,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCB0B0D4CF39ca20F438942EeC221bb7d3C9b496_JoynMarketplace.sol
100.00,71.05,0xaAC4caf561e6Ea8018604D7104d34244F55DdF39,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAC4caf561e6Ea8018604D7104d34244F55DdF39_InTandemMintPassDeployer.sol
100.00,86.84,0x28086806677d411AaaE798272ffAd927aa6D7fb9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28086806677d411AaaE798272ffAd927aa6D7fb9_Numbuddies10k.sol
100.00,86.84,0x6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ffDEEF5852052f081A06aEe3E179f82B3BdAcbD_Numbuddies999.sol
100.00,71.05,0x3161ea90C97aAA95aDe80bd710e3b1fD39394055,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3161ea90C97aAA95aDe80bd710e3b1fD39394055_SlothItem.sol
100.00,73.68,0x5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cF2b6d9b6f8B299094dc94B66ff5827294Bd77A_RefineryV1.sol
100.00,76.32,0xaedbf2a33b778bb4d229fbc0c1920821619263c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedbf2a33b778bb4d229fbc0c1920821619263c1_VaultFYActions.sol
100.00,71.05,0x0B6775aB01056361774582Cce9C5d85159D9C0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6775aB01056361774582Cce9C5d85159D9C0Ab_AspenERC1155DropLogic.sol
100.00,86.84,0x0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C746580B7e6024Ae84a2EFEe2cF93fF14e64Ec1_Numbuddies10k.sol
100.00,86.84,0xCAb363979003443D89A78A41b73Cc6581E2123B8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CAb363979003443D89A78A41b73Cc6581E2123B8_Numbuddies999.sol
100.00,71.05,0xF18b5197A416ecDa9785474036e2F93f75332054,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18b5197A416ecDa9785474036e2F93f75332054_CedarERC721DropLogic.sol
100.00,86.84,0x82a72ff12e9768a254b24fc5532b43c36c56e4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a72ff12e9768a254b24fc5532b43c36c56e4e9_RainCheck.sol
100.00,86.84,0x0219379399b46f898a11775A6fC7bBe6de55F7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0219379399b46f898a11775A6fC7bBe6de55F7a1_FreeHand.sol
100.00,86.84,0xc3ed81a36fb2d278c6826f1005bb7a25c0cb43da,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ed81a36fb2d278c6826f1005bb7a25c0cb43da_PlantFrens.sol
100.00,76.32,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
100.00,71.05,0xA96eB85D1AfB297Bb67EB4856ad5A469Ec921D00,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A96eB85D1AfB297Bb67EB4856ad5A469Ec921D00_FraxlendPair.sol
100.00,73.68,0x9234EA70C2360576C3C9E706e7F3F3219e6d885C,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234EA70C2360576C3C9E706e7F3F3219e6d885C_FraxlendPair.sol
100.00,71.05,0x41768CCadBe73c5C8CD291b4F3A0BADaeE71678f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41768CCadBe73c5C8CD291b4F3A0BADaeE71678f_ConvexStakingWrapperFrax.sol
100.00,71.05,0xA7F38b4aEcc0f83DAeD65ddd1DC21747f54423F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7F38b4aEcc0f83DAeD65ddd1DC21747f54423F3_ConvexStakingWrapperFrax.sol
100.00,71.05,0x24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24524Bd084b27B0ffDdD22f7f67875b64e9f1f5a_Sloth.sol
100.00,76.32,0xAcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB_AspenERC721DropLogic.sol
100.00,71.05,0x9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16d54F887e797ee7c5fB4F0A3B6Ee6c5399D77_SuperMetaMarketplace.sol
100.00,76.32,0x7Bd2A2001e9F83046df90f931a1fbAA69448d8f5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bd2A2001e9F83046df90f931a1fbAA69448d8f5_GasSwapper.sol
100.00,76.32,0xf96681781Cd426D25dD3Ee45fE77BA5763AE24e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96681781Cd426D25dD3Ee45fE77BA5763AE24e4_EthicalReturn.sol
100.00,86.84,0xCBbf6a1c5f63c95CbA2e5135836385f25ed5bf21,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBbf6a1c5f63c95CbA2e5135836385f25ed5bf21_DesImages.sol
100.00,71.05,0xEE73d6dAbf2bfaA37220f1fdb1E8B129217B5643,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE73d6dAbf2bfaA37220f1fdb1E8B129217B5643_AspenERC721DropLogic.sol
100.00,86.84,0x85c4EA4d345a940836Cc2495fc09E86a8681EC17,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c4EA4d345a940836Cc2495fc09E86a8681EC17_SeaportModule.sol
100.00,76.32,0xc033BBef0Af25Db7523FCe16BaB1C39df0bF2Ae3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c033BBef0Af25Db7523FCe16BaB1C39df0bF2Ae3_Payments.sol
100.00,71.43,0xd998C35B7900b344bbBe6555cc11576942Cf309d,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d998C35B7900b344bbBe6555cc11576942Cf309d_SiloRepository.sol
100.00,71.05,0x4b8EbDe52B393B4A4d31f1CA7A8da0c2F5DA2542,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8EbDe52B393B4A4d31f1CA7A8da0c2F5DA2542_CedarERC721DropLogic.sol
100.00,76.32,0xf16B10A1CdD906E61e2590B66483Fa453B688e40,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f16B10A1CdD906E61e2590B66483Fa453B688e40_SwapFeeRouter.sol
100.00,86.84,0xeB3a9A839dFeEaf71db1B4eD6a8ae0cCB171b227,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB3a9A839dFeEaf71db1B4eD6a8ae0cCB171b227_Moar.sol
100.00,86.84,0xCA0AeDd0dde85D059E41E2C4aed711732b5dF844,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA0AeDd0dde85D059E41E2C4aed711732b5dF844_ZeroExV4Module.sol
100.00,76.32,0xa5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fd0632ddc2e6ce5c6a83b81730fbf45d80a8b2_VaultEPTActions.sol
100.00,76.32,0x0021dceeb93130059c2bbba7dacf14fe34aff23c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0021dceeb93130059c2bbba7dacf14fe34aff23c_VaultEPTActions.sol
100.00,76.32,0x0cbe6a7c0390111df344b328b2e561b1f7f29569,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cbe6a7c0390111df344b328b2e561b1f7f29569_VaultEPTActions.sol
100.00,76.32,0xE56955B54Ae444d73A52aD3179941E1700910d35,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E56955B54Ae444d73A52aD3179941E1700910d35_WSTETHPriceProvider.sol
100.00,76.32,0x645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645CE9367435A94c96fB67EBcf78eb09B3Bd65Cb_TransmuterV2.sol
100.00,71.05,0x938DBA3B746B3cc6D47C703Aac3a7485287c0ed7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938DBA3B746B3cc6D47C703Aac3a7485287c0ed7_AlchemistV2.sol
100.00,76.32,0xba53d3a08fb8dd4309881b4e8a3bc386ea0ddb1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba53d3a08fb8dd4309881b4e8a3bc386ea0ddb1f_GOHMPriceProvider.sol
100.00,76.32,0xab7b8654c68a17892f7db8b6e3e66fca86965d06,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7b8654c68a17892f7db8b6e3e66fca86965d06_VaultFC.sol
100.00,76.32,0x87cbb9967f4c38c2b1a7b6596e8cab26af7e8d83,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cbb9967f4c38c2b1a7b6596e8cab26af7e8d83_VaultFC.sol
100.00,76.32,0x61d677f13375afae237a20c3f47843ff982339fe,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61d677f13375afae237a20c3f47843ff982339fe_VaultFC.sol
100.00,76.32,0x27fb9c8dde4fe79b687304d9971032a181c7f3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27fb9c8dde4fe79b687304d9971032a181c7f3a0_VaultFC.sol
100.00,76.32,0x7e07b849217b18e77c0965944a0b816425b135fe,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e07b849217b18e77c0965944a0b816425b135fe_VaultFC.sol
100.00,76.32,0x542263087f42808d8763f55d41ebb45070671c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542263087f42808d8763f55d41ebb45070671c2a_VaultFC.sol
100.00,76.32,0x1fb174926b8efa04d33a2ef26681040285bc85e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fb174926b8efa04d33a2ef26681040285bc85e3_VaultFCActions.sol
100.00,76.32,0xE2537569B2F5C320Db0C5b2510728d8de0da28e0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2537569B2F5C320Db0C5b2510728d8de0da28e0_WETHModule.sol
100.00,86.84,0x6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599_TheCollection.sol
100.00,71.05,0x46Aff703df7fe689096A0ae8E7fAcd7EFd929313,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46Aff703df7fe689096A0ae8E7fAcd7EFd929313_Lite418Token.sol
100.00,86.84,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
100.00,76.32,0x43100A190C3FeAE37Cb1f5d880e8fa8d81BE5CB9,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43100A190C3FeAE37Cb1f5d880e8fa8d81BE5CB9_Relay.sol
100.00,76.32,0x77b816c4c9b3ac61fa548848b17ac4e648c7ffc3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b816c4c9b3ac61fa548848b17ac4e648c7ffc3_VaultSPTActions.sol
100.00,76.32,0x05C9FdF7E1A40F56482A9BCd02F52664356e4f0F,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05C9FdF7E1A40F56482A9BCd02F52664356e4f0F_BatchDistributor.sol
100.00,71.05,0xCc755e3A10E74bEB6Ec7c583C9a8CA54F2B54c46,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc755e3A10E74bEB6Ec7c583C9a8CA54F2B54c46_AspenERC1155DropLogic.sol
100.00,86.84,0x670d854C7Da9E7Fa55c1958A1AeB368B48496020,smart-contract-sanctuary-ethereum/contracts/mainnet/67/670d854C7Da9E7Fa55c1958A1AeB368B48496020_EZSwapPioneer.sol
100.00,86.84,0xC5d8Ed4F687093336d0e3a232De97Ca6e8A8c893,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5d8Ed4F687093336d0e3a232De97Ca6e8A8c893_TestEZSwapPioneer.sol
100.00,86.84,0xe959DC9C2F8f1c3fCB61A1f96734C7154E3c0899,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e959DC9C2F8f1c3fCB61A1f96734C7154E3c0899_EZSwapPioneer.sol
100.00,71.05,0x1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cAfA2eB160C1FeAA9E8cc0495Ff435E21f99c1f_ABDrop5.sol
100.00,76.32,0x2f7f1a1c392e58012b84cfa673df73101666314d,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7f1a1c392e58012b84cfa673df73101666314d_HyphenFacet.sol
100.00,71.05,0xb2374f84b3cEeFF6492943Df613C9BcF45322a0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2374f84b3cEeFF6492943Df613C9BcF45322a0c_SiloRouter.sol
100.00,86.84,0xf3Af57A995E23ff9BDC5accfa15CBFcF6923039C,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3Af57A995E23ff9BDC5accfa15CBFcF6923039C_Factory.sol
100.00,86.84,0xfe95f004aaC268c301C697F0c2702F86A9a2BbE2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe95f004aaC268c301C697F0c2702F86A9a2BbE2_AspenERC1155Drop.sol
100.00,86.84,0x0C85abcD00c0779dA0eCaFA198d9daE099A428Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C85abcD00c0779dA0eCaFA198d9daE099A428Bb_AspenERC1155DropDelegateLogicFactory.sol
100.00,86.84,0x18ECcC6322f768cF7D690f855A8db087E9749b64,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ECcC6322f768cF7D690f855A8db087E9749b64_AspenERC1155DropFactory.sol
100.00,86.84,0x63B38AbFfC500b675188eB541AbB8cEaeb4dbD44,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63B38AbFfC500b675188eB541AbB8cEaeb4dbD44_AspenERC721DropDelegateLogicFactory.sol
100.00,86.84,0xD27F0d8f4b38a597d0118a2E8589b97F36E02332,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D27F0d8f4b38a597d0118a2E8589b97F36E02332_AspenERC1155DropDelegateLogic.sol
100.00,86.84,0x0843A625997E6dab5F126eCACE2811dDa14DF9cF,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0843A625997E6dab5F126eCACE2811dDa14DF9cF_AspenERC721DropFactory.sol
100.00,76.32,0x2b938f00a8a32a1295983711f007ffae33d035cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b938f00a8a32a1295983711f007ffae33d035cf_MetaAggregationRouter.sol
100.00,76.32,0x482E4d362C8A2ea19E07b7234A14084a7d740B42,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482E4d362C8A2ea19E07b7234A14084a7d740B42_Permit2Module.sol
100.00,71.05,0xe39193d68a17b77883ac3e46c64eFE063c1355af,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e39193d68a17b77883ac3e46c64eFE063c1355af_CedarERC1155Drop.sol
100.00,86.84,0x32e7cfad2ff05c415f599c66ed860b9b481e4bc8,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e7cfad2ff05c415f599c66ed860b9b481e4bc8_KarmaHeadNFT.sol
100.00,86.84,0x2df0cda1c4c285dcf42b11cf59afcfb9fbae1ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2df0cda1c4c285dcf42b11cf59afcfb9fbae1ce8_Sale.sol
100.00,71.05,0xF1B84C040A0F74F679f8398eFF993Ab14618cBEB,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1B84C040A0F74F679f8398eFF993Ab14618cBEB_Another721.sol
100.00,71.05,0x153818040e114e0775E14c9029619D765aAaF79E,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153818040e114e0775E14c9029619D765aAaF79E_SignatureMerkleDrop128.sol
100.00,71.05,0xc5a11307558fF59F391e5a019306c12283e42311,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a11307558fF59F391e5a019306c12283e42311_SignatureMerkleDrop128.sol
100.00,71.05,0x64c6717dE060A026e2f5EE1DB82c791262dF2680,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64c6717dE060A026e2f5EE1DB82c791262dF2680_SignatureMerkleDrop128.sol
100.00,71.05,0xaff2C0E696cc4e6970A57c94dff29f8bbDAeAd34,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aff2C0E696cc4e6970A57c94dff29f8bbDAeAd34_SignatureMerkleDrop128.sol
100.00,71.05,0xecd2f91E2aa27646681eFc1c3C1c359518b212f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd2f91E2aa27646681eFc1c3C1c359518b212f9_SignatureMerkleDrop128.sol
100.00,71.05,0x25Ac81d5223E6B901100d09Dd5E26Cf45f4C2C77,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ac81d5223E6B901100d09Dd5E26Cf45f4C2C77_SignatureMerkleDrop128.sol
100.00,71.05,0xe182AF6Be923b29f6A53855d5571fDD96B21D93A,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e182AF6Be923b29f6A53855d5571fDD96B21D93A_DropPresaleShop721.sol
100.00,71.05,0x9f092029aA5c8dCa892C3f031c744e065abfe476,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f092029aA5c8dCa892C3f031c744e065abfe476_DropPresaleShop721.sol
100.00,86.84,0xf02EDAdfe0ccf03d59A70d621D2DAE8984a0B672,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02EDAdfe0ccf03d59A70d621D2DAE8984a0B672_FenixLabsPass.sol
100.00,76.32,0xba661e8482D62d3B33751961780df04Aab373eA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba661e8482D62d3B33751961780df04Aab373eA5_StargateFacet.sol
100.00,76.32,0x031b8a761d66a97786655ebfac6476dbf0f71fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b8a761d66a97786655ebfac6476dbf0f71fa5_HopFacet.sol
100.00,73.68,0x4B445618058dC36124DaE7f80bcB380B23bbE082,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B445618058dC36124DaE7f80bcB380B23bbE082_AllowListFacet.sol
100.00,86.84,0x9f745e28d904fE214dA36744b7F6AFef0ae8C149,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f745e28d904fE214dA36744b7F6AFef0ae8C149_ContractMinter.sol
100.00,86.84,0xe533c5a4173A78d24582a187a4FEa74343Ce34aE,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e533c5a4173A78d24582a187a4FEa74343Ce34aE_ERC721Deployer.sol
100.00,71.05,0xD0561AEF1D5cd30a1779f01B41B3436027177d9A,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0561AEF1D5cd30a1779f01B41B3436027177d9A_ZoraCreator1155Impl.sol
100.00,71.05,0x6C6Ff5153E47845BcCD376037e4A7eFe71063f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C6Ff5153E47845BcCD376037e4A7eFe71063f8b_NAO.sol
100.00,86.84,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,86.84,0x286d03b36595c536DbF101c641BFDC0E979440F3,smart-contract-sanctuary-ethereum/contracts/mainnet/28/286d03b36595c536DbF101c641BFDC0E979440F3_HalloweenInBrooklyn.sol
100.00,71.05,0xDFa5FAfac70a610E4224B85b7FC4764a0b90d2eA,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFa5FAfac70a610E4224B85b7FC4764a0b90d2eA_UpgradeBeaconController.sol
100.00,76.32,0xf285Dec3217E779353350443fC276c07D05917c3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f285Dec3217E779353350443fC276c07D05917c3_FraxStrategy.sol
100.00,76.32,0xDBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBA05e1Bf0c027Ab59eA0f166C941C2D55ae8440_StargateFacet.sol
100.00,86.84,0x0b3e6b1a849d8C9A367326058B6E95C680bfc473,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b3e6b1a849d8C9A367326058B6E95C680bfc473_FairXYZDeployer.sol
