N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.67,0x1b2a2414f80bff80f76255aa11bf847a37b0d5be,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b2a2414f80bff80f76255aa11bf847a37b0d5be_MEGA.sol
100.00,72.73,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
100.00,72.73,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
100.00,76.23,0x78fd5d570ad8d2a8af142118cd044010ca0ad9e5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fd5d570ad8d2a8af142118cd044010ca0ad9e5_BlocksquareSeriesA.sol
100.00,76.67,0xf5096917729885ef5b1a8c4ef238d3cf06028ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5096917729885ef5b1a8c4ef238d3cf06028ee7_Contribution.sol
100.00,76.67,0x8ea0469e13d6dd23fb163f428fb1cea9cd4294e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea0469e13d6dd23fb163f428fb1cea9cd4294e8_MEGA.sol
100.00,72.73,0xc4785a90e3d8d3191625ccf82623cb4daf5d6b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4785a90e3d8d3191625ccf82623cb4daf5d6b0d_NETRico.sol
100.00,72.73,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,72.73,0xc6183714484f95e736a61b9e41bfeb59b6edf5a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6183714484f95e736a61b9e41bfeb59b6edf5a1_ERC777TokenScheduledTimelock.sol
100.00,72.73,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
100.00,76.67,0xd152b41a06457d58ea51dbb1e01b0601f7487f44,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d152b41a06457d58ea51dbb1e01b0601f7487f44_MEGAINVEST.sol
100.00,78.83,0x711f388038efef6ca032ef9d9a0c79efc1579db6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711f388038efef6ca032ef9d9a0c79efc1579db6_BitcoinStore.sol
100.00,72.73,0xd0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0bb45fd58e357c9b3a5e7a36a5c6b6b5d1cf9b2_DatasetHub.sol
100.00,72.73,0xb4f226150bdc6cf901c15e4ed1caeda7ea5c512c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4f226150bdc6cf901c15e4ed1caeda7ea5c512c_AppHub.sol
100.00,72.73,0x607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607a5c47978e2eb6d59c6c6f51bc0bf411f4b85a_BancorGasPriceLimit.sol
100.00,72.73,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,78.18,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,76.23,0x16b0C918B4aEE4Fa87AE20576A369723A3A7F648,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16b0C918B4aEE4Fa87AE20576A369723A3A7F648_EFCRVVault.sol
100.00,72.73,0xc316f2596a41db5bd29b502b338bccf43f76d504,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c316f2596a41db5bd29b502b338bccf43f76d504_ICO.sol
100.00,72.73,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,72.73,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,72.73,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,72.73,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,72.73,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,72.73,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,72.73,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,72.73,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,72.73,0xc16055e49fb6dba0bed226c5f5c7caac50ec82c7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16055e49fb6dba0bed226c5f5c7caac50ec82c7_CrypteloPublicSale.sol
100.00,72.73,0xe9ed43a15c47b4dfe2fb2e2731e438237b483890,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9ed43a15c47b4dfe2fb2e2731e438237b483890_CrypteloPublicSale.sol
100.00,72.73,0x29f01443384c39381040d6b10bba6631868c760a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29f01443384c39381040d6b10bba6631868c760a_AuctusTokenSale.sol
100.00,72.73,0xeee11d01a6d6d17b7945c86e168f7bf96c00864d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eee11d01a6d6d17b7945c86e168f7bf96c00864d_AuctusTokenSale.sol
100.00,75.45,0x05ca268db7beee6791c2145653f2083ac56fe232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05ca268db7beee6791c2145653f2083ac56fe232_Crowdsale.sol
100.00,100.00,0x06ac03d295f04f21ab862bb40672f79f6e4e802d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06ac03d295f04f21ab862bb40672f79f6e4e802d_RestorationModernizeBless.sol
100.00,76.67,0x2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BE0105f9382fdAcD82EabeEA7d52fa6aDa33557_SITExchanger.sol
100.00,76.67,0xF40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F40A1A9580a0805FdE3aFe95e3Eb5eb9aa849717_MSPPlaceHolder.sol
100.00,72.73,0x245c43cb69238c14896c339d14daa68a90f9dde6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245c43cb69238c14896c339d14daa68a90f9dde6_ZethrTokenBankroll.sol
100.00,76.67,0xea94f0fffaa4f1c17ba190f5df3b738edcd43228,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea94f0fffaa4f1c17ba190f5df3b738edcd43228_Arbitrage.sol
100.00,78.18,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
100.00,72.73,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
100.00,72.73,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
100.00,72.73,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
100.00,76.23,0xdA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5c2472FBcD3ae9F6fAc5694B5e4c2E3c88e4cc_EFCRVVault.sol
100.00,76.23,0x35C26Dd5B3f474a8D3C39A06D1C698312884a43d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C26Dd5B3f474a8D3C39A06D1C698312884a43d_EFCRVVault.sol
100.00,76.67,0x5c3662193fc74605dadddbd51061507e00d9e2d4,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3662193fc74605dadddbd51061507e00d9e2d4_PUBLICWHITELISTING.sol
100.00,72.73,0xbcdd79fa7738e888a9247401887fced777dbe209,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcdd79fa7738e888a9247401887fced777dbe209_SeekarCoinToken.sol
100.00,72.73,0x6ce12021d13aff57f5c35844efd3353db0189d2f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ce12021d13aff57f5c35844efd3353db0189d2f_GetSaiTapValues.sol
100.00,75.45,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
100.00,76.67,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
100.00,76.67,0xdfd45b15a2f76f6b6edf7616245fca2bcd8d8b40,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfd45b15a2f76f6b6edf7616245fca2bcd8d8b40_salescontract.sol
100.00,72.73,0x741fC999F5B62c80831cF659AED04c64AC8eF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fC999F5B62c80831cF659AED04c64AC8eF24e_Crowdsale.sol
100.00,76.67,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,76.67,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,76.67,0x7ea6b937fe5c8734e057c9e86784f734392eb344,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea6b937fe5c8734e057c9e86784f734392eb344_Zethroll.sol
100.00,76.23,0xd869dd1fa98896ee51791a1fff49df2e34db1a89,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869dd1fa98896ee51791a1fff49df2e34db1a89_MintedEthCappedCrowdsale.sol
100.00,76.23,0xeccc636a5f6aee792f509daae43ef68934b062a0,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eccc636a5f6aee792f509daae43ef68934b062a0_MintedEthCappedCrowdsale.sol
100.00,72.73,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,76.23,0x6cd81d35b3b8dc27a54ae20baec956586383d34b,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cd81d35b3b8dc27a54ae20baec956586383d34b_MintedTokenCappedCrowdsale.sol
100.00,76.23,0x5dc14eb6679293d26a3013952d9192187920c21e,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc14eb6679293d26a3013952d9192187920c21e_MintedTokenCappedCrowdsale.sol
100.00,76.23,0x98ee18d7a1f7510b78b36f5a16471c7cd0c1c531,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ee18d7a1f7510b78b36f5a16471c7cd0c1c531_MintedEthCappedCrowdsale.sol
100.00,76.23,0x57ccee9100daa272b962c48543460a8e3ac6f674,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ccee9100daa272b962c48543460a8e3ac6f674_MintedEthCappedCrowdsale.sol
100.00,72.73,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
100.00,72.73,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
100.00,76.67,0xe4b9b539f047f08991a231cc1b01eb0fa1849946,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b9b539f047f08991a231cc1b01eb0fa1849946_WWAMPricingStrategy.sol
100.00,72.73,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
100.00,72.73,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
100.00,72.73,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
100.00,72.73,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,72.73,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
100.00,72.73,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
100.00,76.67,0x04d6c50d54015450ce2d7fe4b1010df3ce69930f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d6c50d54015450ce2d7fe4b1010df3ce69930f_OctaStaking.sol
100.00,70.25,0xc196afbb7357c445313088af86e6275c31b7f083,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c196afbb7357c445313088af86e6275c31b7f083_JeiCoinSwapper.sol
