N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xa4f732bc4b83eae2344ba15a70a56ce52e03ed98,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4f732bc4b83eae2344ba15a70a56ce52e03ed98_CosmicMetaPixelArt.sol
100.00,76.19,0x73A013CDB8C1D09aE3fB71D01dEC6CA8095cF638,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73A013CDB8C1D09aE3fB71D01dEC6CA8095cF638_Hooligan.sol
100.00,100.00,0x1e6667753d2516289408bfb3de9c78c5e41eeb78,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e6667753d2516289408bfb3de9c78c5e41eeb78_CosmicMetaMolecules.sol
100.00,100.00,0x430ee450c3c45a16fb18fda265c0021ebfdbb588,smart-contract-sanctuary-ethereum/contracts/mainnet/43/430ee450c3c45a16fb18fda265c0021ebfdbb588_CryptoCalaverasMembership.sol
100.00,100.00,0x26badf693f2b103b021c670c852262b379bbbe8a,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26badf693f2b103b021c670c852262b379bbbe8a_Illuminati.sol
100.00,100.00,0xcf67349cd2dbc798e8fc7cec5fa5082d2c6f4186,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf67349cd2dbc798e8fc7cec5fa5082d2c6f4186_CryptoCalaverasMembership.sol
100.00,100.00,0x8eb638d1f48609313b3be74d00cd3fe93f436040,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb638d1f48609313b3be74d00cd3fe93f436040_HPBGame.sol
100.00,100.00,0xBc84F42cB2105cD46d941Ab81Aa13E3CBec79C67,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc84F42cB2105cD46d941Ab81Aa13E3CBec79C67_FishPricks.sol
100.00,100.00,0x355a9cdce18769b259c91167d3fb0a6cbd67dd4a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355a9cdce18769b259c91167d3fb0a6cbd67dd4a_RemMoonbyrem.sol
100.00,100.00,0x3f2929245be716969cc5b60d5b4c0641bf00b7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f2929245be716969cc5b60d5b4c0641bf00b7c0_CosmicMetaCircles.sol
100.00,100.00,0xcadb229d7989aa25d35a8eee7539e08e43c55fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cadb229d7989aa25d35a8eee7539e08e43c55fe8_CosmicMetaWarChicks.sol
100.00,100.00,0xede1947fd27f4954251de9b0d1f2292f6222b273,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede1947fd27f4954251de9b0d1f2292f6222b273_DivineComedyInferno.sol
100.00,100.00,0x97019ce30750e19486f52e4eadd9130b10d3a8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97019ce30750e19486f52e4eadd9130b10d3a8a4_Skellys.sol
100.00,76.19,0xa7f767865fce8236f71adda56c60cf2e91dadc00,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f767865fce8236f71adda56c60cf2e91dadc00_Infinites.sol
100.00,100.00,0x18c0283f2c661Cf61Ab9a49B4da153285089DbAE,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18c0283f2c661Cf61Ab9a49B4da153285089DbAE_Metamonogatari.sol
100.00,100.00,0xd272F954C92ea2E5dc5A22DEA063EBE2E2015b42,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d272F954C92ea2E5dc5A22DEA063EBE2E2015b42_UniCorn.sol
100.00,100.00,0xd1146680ae5a4d71f68accb6610030ced7e7afe1,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1146680ae5a4d71f68accb6610030ced7e7afe1_Mutant.sol
100.00,76.19,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
100.00,100.00,0x9ec2efca40c67bf488c644665bdfac5a37b91d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ec2efca40c67bf488c644665bdfac5a37b91d4d_ZoulChaser.sol
100.00,100.00,0x4f1bcb051b641c79ff9ac6455510d37b35561ecb,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1bcb051b641c79ff9ac6455510d37b35561ecb_c0ntraband.sol
100.00,100.00,0x8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Aa4d69973C57bA8638EeC23b5eff8cAA24F3F69_SubliminalArt.sol
100.00,72.73,0xccc71d5f69aa68057246582107ef7af363fd7a92,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccc71d5f69aa68057246582107ef7af363fd7a92_Brave108Cats.sol
100.00,100.00,0xb0eb8487ef785122d2d04bd4194c17685eaeab2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0eb8487ef785122d2d04bd4194c17685eaeab2a_CodeHyperium.sol
100.00,100.00,0x9113e60338e3d5Adfb63161B11E0EeB4D1997cB8,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9113e60338e3d5Adfb63161B11E0EeB4D1997cB8_FolioNFT.sol
100.00,100.00,0x5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B80a9383Ea914ad8eEd822A5dB1Bd330baF2F6B_MovinFrens.sol
100.00,100.00,0xcf60b4657d1537066c90035cf138c75c578f7313,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf60b4657d1537066c90035cf138c75c578f7313_Goony.sol
100.00,100.00,0x654fe841b3fdb1f148766002efbb68434df37b0f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/654fe841b3fdb1f148766002efbb68434df37b0f_Inari.sol
100.00,100.00,0x701b2e775a82dbf50bd80a22a0d32eb13fb81825,smart-contract-sanctuary-ethereum/contracts/mainnet/70/701b2e775a82dbf50bd80a22a0d32eb13fb81825_BoozeBears.sol
100.00,100.00,0x9690b63Eb85467BE5267A3603f770589Ab12Dc95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9690b63Eb85467BE5267A3603f770589Ab12Dc95_ForgottenRunesWarriorsGuild.sol
100.00,100.00,0xc1b4793c98330d5249f7fcf1869a75fec3166663,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b4793c98330d5249f7fcf1869a75fec3166663_Mintlings.sol
100.00,100.00,0x7de11a2d9E9727fa5eAd3094E40211C5e9cf5857,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de11a2d9E9727fa5eAd3094E40211C5e9cf5857_ForgottenRunesBeastSpawn.sol
100.00,100.00,0x3b71201Cc01C2c7EAf7ff019b3945fEbc782be77,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b71201Cc01C2c7EAf7ff019b3945fEbc782be77_Gente.sol
100.00,100.00,0x59468516a8259058baD1cA5F8f4BFF190d30E066,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59468516a8259058baD1cA5F8f4BFF190d30E066_InvisibleFriends.sol
100.00,100.00,0x35c1f6154cb6fc50a10BEa1849D270B7E6e167d9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c1f6154cb6fc50a10BEa1849D270B7E6e167d9_WiredeadNFT.sol
100.00,93.75,0x64f57F8A514415526CAa75b52Ca12Ba83416437c,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64f57F8A514415526CAa75b52Ca12Ba83416437c_TunesArtunistCoverArt.sol
100.00,93.75,0x35E1402Fa69C60851EA8b86f04d823ff41796a51,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E1402Fa69C60851EA8b86f04d823ff41796a51_ZodiacCapsule.sol
100.00,76.19,0xe80201a8e706a7ac353124c004960201c8b99f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80201a8e706a7ac353124c004960201c8b99f4b_IRL.sol
100.00,100.00,0x98C6CEE527d3e3161683474d748Ed26DED30BEb3,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98C6CEE527d3e3161683474d748Ed26DED30BEb3_ForLucksSake.sol
100.00,100.00,0x1948ccA32085C1174C92f92B0c93A25520c4EE02,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1948ccA32085C1174C92f92B0c93A25520c4EE02_DemonicaDemons.sol
100.00,100.00,0xaab721481c23b9c3b300bbb5d38cd48ef728b709,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab721481c23b9c3b300bbb5d38cd48ef728b709_NightWorld.sol
100.00,100.00,0x57b82acd5c52a5523c18447cf4cd4e3604d3fe24,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b82acd5c52a5523c18447cf4cd4e3604d3fe24_ELEMENTAL.sol
100.00,76.19,0x23b7b414cac00d5ff8ec4d2acf6a95c88e89cd34,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b7b414cac00d5ff8ec4d2acf6a95c88e89cd34_DigitalSigil.sol
100.00,100.00,0x22b4da0a3bda3eb6a6adb278fac894386a361f73,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b4da0a3bda3eb6a6adb278fac894386a361f73_EGGTOMATONS.sol
100.00,100.00,0xe293ff9289331ece45120cd80023634e2ae0be3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e293ff9289331ece45120cd80023634e2ae0be3c_EGGTOMATONS.sol
100.00,100.00,0xc5dd2e9d354b871269a4c6ce4e82cc2115426b28,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5dd2e9d354b871269a4c6ce4e82cc2115426b28_BeardBears.sol
100.00,100.00,0xeab0992b3d82b136e0eb3df5bb0d80b62a300cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab0992b3d82b136e0eb3df5bb0d80b62a300cb2_Giraffles.sol
100.00,100.00,0x10d6603d3e1a7edc19deefc44c06a6d91795568a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d6603d3e1a7edc19deefc44c06a6d91795568a_CryptoCalaveras.sol
100.00,100.00,0xc9677cd8e9652f1b1aadd3429769b0ef8d7a0425,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9677cd8e9652f1b1aadd3429769b0ef8d7a0425_ELEMENTAL.sol
100.00,100.00,0x0dad337e30af2a196f04ec1efd21ad2d6553d5b8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dad337e30af2a196f04ec1efd21ad2d6553d5b8_MysteryMints.sol
100.00,100.00,0x8e915a03a44100b320277ed5a18eb570d9443ec2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e915a03a44100b320277ed5a18eb570d9443ec2_CryptoPlush.sol
100.00,100.00,0x507Bb258A2C7dC21786668601eec9b9293c41C42,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507Bb258A2C7dC21786668601eec9b9293c41C42_ShibnobiNFT.sol
100.00,100.00,0x11ca9693156929EE2e7E1470C5E1A55b413e9007,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11ca9693156929EE2e7E1470C5E1A55b413e9007_Psilocybin.sol
100.00,100.00,0xC94B81c84f247937C643B5400Ab1c933E282156e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94B81c84f247937C643B5400Ab1c933E282156e_ShibnobiNFT.sol
100.00,100.00,0x3eD629307318c599D6E5185dA61F7ad181599856,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eD629307318c599D6E5185dA61F7ad181599856_ShibnobiNFT.sol
100.00,93.75,0xfa932d5cBbDC8f6Ed6D96Cc6513153aFa9b7487C,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa932d5cBbDC8f6Ed6D96Cc6513153aFa9b7487C_Tunes.sol
100.00,100.00,0xaCd1423E1e7D45DD0F3AE63C5dB959D49FeADd3F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCd1423E1e7D45DD0F3AE63C5dB959D49FeADd3F_PudgyDickbutts.sol
100.00,100.00,0x6e0F78503F03065c7aa3bfbCad2ADF3987c0d418,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0F78503F03065c7aa3bfbCad2ADF3987c0d418_YSSGenesis.sol
100.00,100.00,0xeEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEE80a523e0c2cd6A0F4F00a6744AD7bbD19757B_YSSGenesis.sol
100.00,100.00,0x030d5ffc1f8A64C58A040e0216B96e52C5Cbe569,smart-contract-sanctuary-ethereum/contracts/mainnet/03/030d5ffc1f8A64C58A040e0216B96e52C5Cbe569_BabyGhosts.sol
100.00,100.00,0x2160dcdb088196E7e5fAf12c2346456D933DB34E,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2160dcdb088196E7e5fAf12c2346456D933DB34E_FishtankHeads.sol
100.00,72.73,0x5674328E2C7F38175942BfFb98De09A0e3c0Be56,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5674328E2C7F38175942BfFb98De09A0e3c0Be56_SkullGuy.sol
100.00,100.00,0x2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A2e3FE0F3E8A0c271B1D7173f2bA84ab061be11_Kuto.sol
100.00,100.00,0xfdf325e145b428300Bb1546B808FC53E498C4646,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf325e145b428300Bb1546B808FC53E498C4646_BravaNFT.sol
100.00,93.75,0xd9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Af5E6F1f4ca776D763C5701d016A6A1Fa68d7B_LostSouls.sol
100.00,93.75,0x0be9D623ADE802625d3c7707563b55dA068ae502,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0be9D623ADE802625d3c7707563b55dA068ae502_SadGorilla.sol
100.00,93.75,0x178A2bCF1805681C5058733317FA73F7f2aB9161,smart-contract-sanctuary-ethereum/contracts/mainnet/17/178A2bCF1805681C5058733317FA73F7f2aB9161_Phoonbirds.sol
100.00,93.75,0xbe06A43285c8652Fd24ced073bd49091B7069315,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be06A43285c8652Fd24ced073bd49091B7069315_Deadphellaz.sol
100.00,93.75,0x245aA849D0A3F8D8E67622211D3A750Ca8180b22,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245aA849D0A3F8D8E67622211D3A750Ca8180b22_StandardCreativeNFT.sol
100.00,93.75,0xea305717bd693ed8b1f6c84d51e588d499209fef,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea305717bd693ed8b1f6c84d51e588d499209fef_ALIENPHRENS.sol
100.00,93.75,0x23520fdA208Fe3b5f47d1a666B6bC34416890bEB,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23520fdA208Fe3b5f47d1a666B6bC34416890bEB_PhorgottenRunesWizardsCult.sol
100.00,93.75,0xdB88Bb59C8420315aDB8c390CB2aF50572521555,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB88Bb59C8420315aDB8c390CB2aF50572521555_WorldOfFlippedWomen.sol
100.00,93.75,0x09b0e03d55ce605cd3cf073749d9f57c9b6f38af,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b0e03d55ce605cd3cf073749d9f57c9b6f38af_TheBlueBirdDAO.sol
100.00,100.00,0x72af30bc8bce46a3f38879a08fbcecd1326b107f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72af30bc8bce46a3f38879a08fbcecd1326b107f_MCPetCarriers.sol
100.00,100.00,0xa3a73cd8adf2a75c44185d1588d7d2d9f3f07544,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a73cd8adf2a75c44185d1588d7d2d9f3f07544_NonagonCup.sol
100.00,100.00,0x8d94e95d49b47bfeca32e8585e1f1d18a779c763,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d94e95d49b47bfeca32e8585e1f1d18a779c763_EGGTOMATONS.sol
100.00,93.75,0xed529309927f56127f2a17696f3e0f49223810b0,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed529309927f56127f2a17696f3e0f49223810b0_EroNFT.sol
100.00,93.75,0x2C2b3f0471674142b80f95518656BBE057a47096,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C2b3f0471674142b80f95518656BBE057a47096_ImaginaryBirds.sol
100.00,100.00,0xca0430d72e75e280fE726515f0de8296bF75e6fF,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca0430d72e75e280fE726515f0de8296bF75e6fF_KatMonstarzHonorary.sol
100.00,100.00,0x5746728e52e708C5d50d51eeaa5DE839Dc657b97,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5746728e52e708C5d50d51eeaa5DE839Dc657b97_TheCryptomasksCollabs.sol
100.00,100.00,0x4cc4365dB0194a014aE45C45d284644687d94455,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc4365dB0194a014aE45C45d284644687d94455_TheCryptomasksHonorary.sol
100.00,100.00,0x43D3756C49576B489BbdBf9c0A76cd460C198F34,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43D3756C49576B489BbdBf9c0A76cd460C198F34_UniverseofExzidia.sol
100.00,100.00,0x8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e7e0EC40Bb76e6972C804dEeCc9460F9E87D38f_LostInAcid.sol
100.00,93.75,0xa7Ce5B5fd6ac8A04C28aCB47259b3cFd98BFbE39,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7Ce5B5fd6ac8A04C28aCB47259b3cFd98BFbE39_NeortVessel.sol
100.00,93.75,0xF16a5B64F5a774C24218a83f6FB2C7700FB6469a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F16a5B64F5a774C24218a83f6FB2C7700FB6469a_Nishikigoi.sol
100.00,100.00,0x329649212Aa3B459fc59ec539580bF9ef4e1421B,smart-contract-sanctuary-ethereum/contracts/mainnet/32/329649212Aa3B459fc59ec539580bF9ef4e1421B_VivityCitizens.sol
100.00,100.00,0x2945E4490ffD246BE491F4F5Fa012416Da66746d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2945E4490ffD246BE491F4F5Fa012416Da66746d_VivityCitizens.sol
100.00,76.19,0x5FA7c594B17DCA7deeB848E0eF23778267AeEA2a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FA7c594B17DCA7deeB848E0eF23778267AeEA2a_DraperNFT.sol
100.00,76.19,0x55Bc4069217797Fa68F98b09faA89405bBFF844e,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Bc4069217797Fa68F98b09faA89405bBFF844e_DraperNFT.sol
100.00,76.19,0x1fcFd5043D85fe599CD706a4627882b097215695,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fcFd5043D85fe599CD706a4627882b097215695_DraperHeroes.sol
100.00,100.00,0xf1982BdC22e40Bf8fe53f392718E47cba112CDe7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1982BdC22e40Bf8fe53f392718E47cba112CDe7_DreamHollywood.sol
100.00,100.00,0x9bEc928bEF57925F7c0E06F868BA62015D49493D,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bEc928bEF57925F7c0E06F868BA62015D49493D_PixelPussies.sol
100.00,100.00,0xFefDadb1c553a2d19ED43F6Aab0C7251470db1BA,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FefDadb1c553a2d19ED43F6Aab0C7251470db1BA_StixNFT.sol
100.00,100.00,0x2E2a639e148a14a63FeE373a1ef67D323b8Edd55,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E2a639e148a14a63FeE373a1ef67D323b8Edd55_FuglyAliens.sol
100.00,100.00,0xbcB16c13A674C0db72f9990bE60DD22C8f6Da819,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcB16c13A674C0db72f9990bE60DD22C8f6Da819_KromInvite.sol
100.00,100.00,0xEd1573316a66BdD9445e426990282341799ed862,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed1573316a66BdD9445e426990282341799ed862_CryptoCanaries.sol
100.00,93.75,0xDa5cF3a42ebaCd2d8fcb53830b1025E01D37832D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da5cF3a42ebaCd2d8fcb53830b1025E01D37832D_GateToTheSeventhRealm.sol
100.00,93.75,0x8634C23D5794Ed177E9Ffd55b22fdB80A505ab7B,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8634C23D5794Ed177E9Ffd55b22fdB80A505ab7B_ForgottenRunesBeasts.sol
100.00,93.75,0xc84Dea5d9d20d2E87d2A889385229B1bA7A2EAA9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84Dea5d9d20d2E87d2A889385229B1bA7A2EAA9_gtdrinkswtf.sol
100.00,93.75,0xABD93520096bc967DA49fb7B2c14FD9e21B7956E,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABD93520096bc967DA49fb7B2c14FD9e21B7956E_xmoose.sol
100.00,93.75,0x3F993eD4A84d6c42735765b1adE79b631808D1eD,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F993eD4A84d6c42735765b1adE79b631808D1eD_MONAFlower.sol
100.00,93.75,0x666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666F4951A3855B1b4Cfbe0fCaB074E40e187aa9a_GenerativemasksUkraineEdition.sol
100.00,93.75,0x2079c2765462Af6D78A9cCbDDb6Ff3C6D4Ba2e24,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2079c2765462Af6D78A9cCbDDb6Ff3C6D4Ba2e24_ZorbViz.sol
100.00,93.75,0xe944074945A28283E2Ebd556A53D4D9070307F0F,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e944074945A28283E2Ebd556A53D4D9070307F0F_NotOkayMutants.sol
100.00,93.75,0x5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cc14AFdF5037255fE6001Ebf6AcD081e3Ed0D91_TheHouse.sol
100.00,93.75,0x9409fF8eFB3761B0E2C53227B57bF1f15979F957,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9409fF8eFB3761B0E2C53227B57bF1f15979F957_NonFungibleApplebees.sol
100.00,93.75,0xa925d4e1a9a0EbF130e247851a68b24a4597C38e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a925d4e1a9a0EbF130e247851a68b24a4597C38e_PaperChasers.sol
100.00,93.75,0xb2f6473d72CEf5dF9e33E6236FFED51e5c215cBF,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f6473d72CEf5dF9e33E6236FFED51e5c215cBF_TheHouse.sol
100.00,93.75,0xD3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3Aa1C13386d180A270F10Cd0126A31f9dd7cc6e_TheHouse.sol
100.00,93.75,0x30be69372f7C6D29036559dc0DDA382dc044a97F,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30be69372f7C6D29036559dc0DDA382dc044a97F_SpinelloSativaRemix.sol
100.00,93.75,0x13678c32d2ab7F8E4E3A9586F16AE26A679cdc03,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13678c32d2ab7F8E4E3A9586F16AE26A679cdc03_TradesmenNFT.sol
100.00,76.19,0x53F59fF30640fB1Ab2045d0AD9be5F7BB7eCECC3,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53F59fF30640fB1Ab2045d0AD9be5F7BB7eCECC3_WeirdPandas.sol
100.00,100.00,0x540aEb5C85C33CB18c941AaA0f824066ba571BD7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/540aEb5C85C33CB18c941AaA0f824066ba571BD7_SocialBlox.sol
100.00,100.00,0x469338a54ae35c18c0a38823f2a5cf4eea248c73,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469338a54ae35c18c0a38823f2a5cf4eea248c73_Mega404.sol
100.00,100.00,0xB1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C9F1CF6FD7Fb621C2fbf6963356357f559Ac17_ERC721Custom.sol
100.00,100.00,0x3061c56C5aaa216dDae6595A9aDdA0917134924d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3061c56C5aaa216dDae6595A9aDdA0917134924d_UnleashTheDICKS.sol
